5.67945,-0.302075,10.4898,-13.5168,2.64152,2.48901,-0.012207,0,726,39.9312,0,-0.498047,0.271484,0.257709,0.12146
9.4171,-0.0543768,10.4898,-13.5168,2.64152,2.48901,-0.012207,0,726,39.9312,0,-0.498047,0.271484,0.257709,0.12146
14.6611,0.13051,10.4898,-13.5168,2.64152,2.48901,-0.012207,0,726,39.9312,0,-0.498047,0.271484,0.257709,0.12146
4.62792,0.496368,10.3736,-13.4368,2.65072,2.42432,0.012207,1,727,39.9894,0,-0.746094,0.339844,0.257709,0.137024
5.46826,-0.316928,10.3736,-13.4368,2.65072,2.42432,0.012207,0,727,39.9894,0,-0.746094,0.339844,0.257709,0.137024
9.42246,-0.063971,10.3736,-13.4368,2.65072,2.42432,0.012207,0,727,39.9894,0,-0.746094,0.339844,0.257709,0.137024
13.2318,0.130837,10.3736,-13.4368,2.65072,2.42432,0.012207,0,727,39.9894,0,-0.746094,0.339844,0.257709,0.137024
4.30106,0.512167,10.2718,-13.3676,2.65686,2.45117,0.00976562,1,728,40.0396,0,0.396484,0.384766,0.257709,0.127258
5.17252,-0.333324,10.2718,-13.3676,2.65686,2.45117,0.00976562,0,728,40.0396,0,0.396484,0.384766,0.257709,0.127258
8.80072,-0.0780273,10.2718,-13.3676,2.65686,2.45117,0.00976562,0,728,40.0396,0,0.396484,0.384766,0.257709,0.127258
13.8976,0.1233,10.2718,-13.3676,2.65686,2.45117,0.00976562,0,728,40.0396,0,0.396484,0.384766,0.257709,0.127258
4.05865,0.518818,10.1662,-13.2966,2.66299,2.46948,0.00854492,1,729,40.0911,0,0.732422,0.363281,0.245437,0.124207
5.31111,-0.351351,10.1662,-13.2966,2.66299,2.46948,0.00854492,0,729,40.0911,0,0.732422,0.363281,0.245437,0.124207
8.52082,-0.0866862,10.1662,-13.2966,2.66299,2.46948,0.00854492,0,729,40.0911,0,0.732422,0.363281,0.245437,0.124207
13.2108,0.118182,10.1662,-13.2966,2.66299,2.46948,0.00854492,0,729,40.0911,0,0.732422,0.363281,0.245437,0.124207
3.97219,0.532983,10.0793,-13.2396,2.66913,2.45239,0.020752,1,730,40.1335,0,0.488281,0.234375,0.220893,0.130615
5.3481,-0.369758,10.0793,-13.2396,2.66913,2.45239,0.020752,0,730,40.1335,0,0.488281,0.234375,0.220893,0.130615
8.52407,-0.0909652,10.0793,-13.2396,2.66913,2.45239,0.020752,0,730,40.1335,0,0.488281,0.234375,0.220893,0.130615
3.92857,0.538989,9.98125,-13.1769,2.67526,2.42432,0.032959,1,731,40.1815,0,0.533203,0.154297,0.19635,0.105896
5.37793,-0.383815,9.98125,-13.1769,2.67526,2.42432,0.032959,0,731,40.1815,0,0.533203,0.154297,0.19635,0.105896
8.52835,-0.0963136,9.98125,-13.1769,2.67526,2.42432,0.032959,0,731,40.1815,0,0.533203,0.154297,0.19635,0.105896
13.8691,0.105392,9.98125,-13.1769,2.67526,2.42432,0.032959,0,731,40.1815,0,0.533203,0.154297,0.19635,0.105896
3.95435,0.54979,9.86958,-13.1008,2.67833,2.39746,-0.0439453,1,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
7.05911,0.382644,9.86958,-13.1008,2.67833,2.39746,-0.0439453,1,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
4.91053,-0.398064,9.86958,-13.1008,2.67833,2.39746,-0.0439453,0,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
8.53572,-0.10487,9.86958,-13.1008,2.67833,2.39746,-0.0439453,0,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
13.1906,0.10447,9.86958,-13.1008,2.67833,2.39746,-0.0439453,0,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
12.413,0.274733,9.86958,-13.1008,2.67833,2.39746,-0.0439453,0,732,40.2379,0,0.884766,-0.0371094,0.159534,0.0839234
3.88445,0.567195,9.7458,-13.0181,2.68447,2.55127,-0.0390625,1,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
7.25621,0.386461,9.7458,-13.0181,2.68447,2.55127,-0.0390625,1,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
4.77176,-0.416387,9.7458,-13.0181,2.68447,2.55127,-0.0390625,0,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
8.01684,-0.109428,9.7458,-13.0181,2.68447,2.55127,-0.0390625,0,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
12.5697,0.100377,9.7458,-13.0181,2.68447,2.55127,-0.0390625,0,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
13.2147,-0.648936,9.7458,-13.0181,2.68447,2.55127,-0.0390625,0,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
6.98682,-0.418329,9.7458,-13.0181,2.68447,2.55127,-0.0390625,0,733,40.2962,0,1.86719,-0.107422,0.122718,0.0665284
3.54327,0.592725,9.62825,-12.9369,2.68753,2.55493,-0.0854492,1,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
7.2689,0.390727,9.62825,-12.9369,2.68753,2.55493,-0.0854492,1,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
4.57682,-0.440681,9.62825,-12.9369,2.68753,2.55493,-0.0854492,0,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
7.78649,-0.119229,9.62825,-12.9369,2.68753,2.55493,-0.0854492,0,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
12.5697,0.100377,9.62825,-12.9369,2.68753,2.55493,-0.0854492,0,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
7.00016,-0.422594,9.62825,-12.9369,2.68753,2.55493,-0.0854492,0,734,40.3521,0,0.144531,-0.0488281,0.0981748,0.0463868
3.40383,0.626116,9.52909,-12.8684,2.68753,2.52441,-0.0866699,1,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
7.28176,0.394992,9.52909,-12.8684,2.68753,2.52441,-0.0866699,1,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
4.47079,-0.462334,9.52909,-12.8684,2.68753,2.52441,-0.0866699,0,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
7.56452,-0.12368,9.52909,-12.8684,2.68753,2.52441,-0.0866699,0,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
11.4873,0.0953369,9.52909,-12.8684,2.68753,2.52441,-0.0866699,0,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
13.5802,0.261449,9.52909,-12.8684,2.68753,2.52441,-0.0866699,0,735,40.3998,0,-0.53125,0.078125,0.0981748,0.0119019
3.1434,0.647586,9.43945,-12.804,2.68753,2.37549,-0.124512,1,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
8.13393,0.395275,9.43945,-12.804,2.68753,2.37549,-0.124512,1,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
4.35425,-0.47534,9.43945,-12.804,2.68753,2.37549,-0.124512,0,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
7.15201,-0.128306,9.43945,-12.804,2.68753,2.37549,-0.124512,0,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
11.0196,0.100759,9.43945,-12.804,2.68753,2.37549,-0.124512,0,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
14.2801,0.262183,9.43945,-12.804,2.68753,2.37549,-0.124512,0,736,40.4462,0,-1.01172,-0.107422,0.0981748,0.017395
3.21778,0.662973,9.34517,-12.738,2.6906,2.33887,-0.101318,1,737,40.4954,0,-0.146484,0.162109,0.0981748,0.0271607
6.20954,0.420765,9.34517,-12.738,2.6906,2.33887,-0.101318,1,737,40.4954,0,-0.146484,0.162109,0.0981748,0.0271607
9.83398,0.394644,9.34517,-12.738,2.6906,2.33887,-0.101318,1,737,40.4954,0,-0.146484,0.162109,0.0981748,0.0271607
10.8574,0.52352,9.34517,-12.738,2.6906,2.33887,-0.101318,1,737,40.4954,0,-0.146484,0.162109,0.0981748,0.0271607
4.04868,-0.486798,9.34517,-12.738,2.6906,2.33887,-0.101318,0,737,40.4954,0,-0.146484,0.162109,0.0981748,0.0271607
6.9607,-0.12955,9.34517,-12.738,2.6906,2.33887,-0.101318,0,737,40.4954,0,-0.0820312,0.160156,0.0981748,0.0271607
11.0172,0.0986386,9.34517,-12.738,2.6906,2.33887,-0.101318,0,737,40.4954,0,-0.0820312,0.160156,0.0981748,0.0271607
3.17052,0.687435,9.23131,-12.6591,2.6906,2.46704,-0.0939941,1,738,40.5515,0,2.48242,0.134766,0.122718,0.020752
6.08526,0.425542,9.23131,-12.6591,2.6906,2.46704,-0.0939941,1,738,40.5515,0,2.5,0.136719,0.13499,0.020752
12.1524,0.522903,9.23131,-12.6591,2.6906,2.46704,-0.0927734,1,738,40.5515,0,2.5,0.136719,0.13499,0.0216675
8.63522,0.395417,9.23131,-12.6591,2.6906,2.46704,-0.0927734,1,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
4.35306,-0.505112,9.23131,-12.6591,2.6906,2.46704,-0.0927734,0,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
6.96367,-0.132785,9.23131,-12.6591,2.6906,2.46704,-0.0927734,0,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
11.0184,0.0996988,9.23131,-12.6591,2.6906,2.46704,-0.0927734,0,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
6.62856,-0.461408,9.23131,-12.6591,2.6906,2.46704,-0.0927734,0,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
14.3129,0.270587,9.23131,-12.6591,2.6906,2.46704,-0.0927734,0,738,40.5515,0,2.51562,0.136719,0.13499,0.0216675
3.15061,0.693447,9.11225,-12.5827,2.69367,2.60498,-0.0158691,1,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
5.82627,0.42546,9.11225,-12.5827,2.69367,2.60498,-0.0158691,1,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
4.19712,-0.52413,9.11225,-12.5827,2.69367,2.60498,-0.0158691,0,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
6.96367,-0.132785,9.11225,-12.5827,2.69367,2.60498,-0.0158691,0,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
11.0127,0.0943977,9.11225,-12.5827,2.69367,2.60498,-0.0158691,0,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
6.51257,-0.472587,9.11225,-12.5827,2.69367,2.60498,-0.0158691,0,739,40.6058,0,1.78906,0.265625,0.171806,0.0457764
5.97509,0.433542,9.02313,-12.5237,2.69674,2.59155,-0.0598144,1,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
2.75551,0.710766,9.02313,-12.5237,2.69674,2.59155,-0.0598144,1,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
8.00071,0.423349,9.02313,-12.5237,2.69674,2.59155,-0.0598144,1,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
10.1809,0.531973,9.02313,-12.5237,2.69674,2.59155,-0.0598144,1,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
3.8914,-0.547159,9.02313,-12.5237,2.69674,2.59155,-0.0598144,0,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
6.78693,-0.139434,9.02313,-12.5237,2.69674,2.59155,-0.0598144,0,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
11.0127,0.0943977,9.02313,-12.5237,2.69674,2.59155,-0.0598144,0,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
6.38135,-0.477382,9.02313,-12.5237,2.69674,2.59155,-0.0598144,0,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
8.78326,-0.259661,9.02313,-12.5237,2.69674,2.59155,-0.0598144,0,740,40.647,0,0.142578,0.466797,0.19635,0.0656128
6.72355,0.441711,8.92245,-12.4562,2.69981,2.53906,-0.0817871,1,741,40.6947,0,-0.726562,0.541016,0.233165,0.0900269
7.57042,0.42326,8.92245,-12.4562,2.69981,2.53906,-0.0817871,1,741,40.6947,0,-0.726562,0.541016,0.233165,0.0900269
3.68568,-0.571847,8.92245,-12.4562,2.69981,2.53906,-0.0817871,0,741,40.6947,0,-0.726562,0.541016,0.233165,0.0900269
6.61911,-0.146098,8.92245,-12.4562,2.69981,2.53906,-0.0817871,0,741,40.6947,0,-0.726562,0.541016,0.233165,0.0900269
11.0184,0.0996988,8.92245,-12.4562,2.69981,2.53906,-0.0817871,0,741,40.6947,0,-0.726562,0.541016,0.233165,0.0900269
5.77517,0.45171,8.83015,-12.3993,2.70287,2.43652,0.00610352,1,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
7.79301,0.427021,8.83015,-12.3993,2.70287,2.43652,0.00610352,1,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
9.47016,0.519449,8.83015,-12.3993,2.70287,2.43652,0.00610352,1,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
3.47396,-0.60156,8.83015,-12.3993,2.70287,2.43652,0.00610352,0,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
6.80328,-0.155623,8.83015,-12.3993,2.70287,2.43652,0.00610352,0,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
11.4861,0.094278,8.83015,-12.3993,2.70287,2.43652,0.00610352,0,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
8.69007,-0.474195,8.83015,-12.3993,2.70287,2.43652,0.00610352,0,742,40.7392,0,-1.14453,0.753906,0.257709,0.115662
6.18483,0.459776,8.7223,-12.3358,2.70901,2.33154,0.0402832,1,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
7.37318,0.423747,8.7223,-12.3358,2.70901,2.33154,0.0402832,1,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
8.93328,0.52477,8.7223,-12.3358,2.70901,2.33154,0.0402832,1,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
3.4118,-0.629337,8.7223,-12.3358,2.70901,2.33154,0.0402832,0,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
6.63817,-0.164465,8.7223,-12.3358,2.70901,2.33154,0.0402832,0,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
11.996,0.0899281,8.7223,-12.3358,2.70901,2.33154,0.0402832,0,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
14.2761,0.261132,8.7223,-12.3358,2.70901,2.33154,0.0402832,0,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
10.5867,-0.477365,8.7223,-12.3358,2.70901,2.33154,0.0402832,0,743,40.7929,0,-0.371094,0.564453,0.306796,0.131226
6.47079,0.459799,8.59933,-12.2656,2.71821,2.4939,0.0524902,1,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
7.53475,0.412626,8.59933,-12.2656,2.71821,2.4939,0.0524902,1,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
3.27698,-0.656265,8.59933,-12.2656,2.71821,2.4939,0.0524902,0,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
6.47781,-0.170082,8.59933,-12.2656,2.71821,2.4939,0.0524902,0,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
11.9915,0.0856974,8.59933,-12.2656,2.71821,2.4939,0.0524902,0,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
11.4439,-0.484708,8.59933,-12.2656,2.71821,2.4939,0.0524902,0,744,40.8497,0,2.35352,0.851562,0.33134,0.200501
6.06512,0.464575,8.45943,-12.1867,2.73355,2.58179,0.0292969,1,745,40.9119,0,0.875,0.964844,0.380427,0.222168
10.8574,0.52352,8.45943,-12.1867,2.73355,2.58179,0.0292969,1,745,40.9119,0,0.875,0.964844,0.380427,0.222168
7.75961,0.417462,8.45943,-12.1867,2.73355,2.58179,0.0292969,1,745,40.9119,0,0.875,0.964844,0.380427,0.222168
6.65433,-0.178503,8.45943,-12.1867,2.73355,2.58179,0.0292969,0,745,40.9119,0,0.875,0.964844,0.380427,0.222168
3.38203,-0.68117,8.45943,-12.1867,2.73355,2.58179,0.0292969,0,745,40.9119,0,0.875,0.964844,0.380427,0.222168
11.9873,0.0814665,8.45943,-12.1867,2.73355,2.58179,0.0292969,0,745,40.9119,0,0.875,0.964844,0.380427,0.222168
8.90072,-0.30541,8.45943,-12.1867,2.73355,2.58179,0.0292969,0,745,40.9119,0,0.875,0.964844,0.380427,0.222168
12.031,-0.505122,8.45943,-12.1867,2.73355,2.58179,0.0292969,0,745,40.9119,0,0.875,0.964844,0.380427,0.222168
5.81501,0.465633,8.32328,-12.1122,2.74583,2.55249,0.0305176,1,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
8.67013,0.404954,8.32328,-12.1122,2.74583,2.55249,0.0305176,1,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
9.72926,0.510491,8.32328,-12.1122,2.74583,2.55249,0.0305176,1,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
6.20568,-0.203016,8.32328,-12.1122,2.74583,2.55249,0.0305176,0,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
11.9716,0.0634834,8.32328,-12.1122,2.74583,2.55249,0.0305176,0,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
13.2223,-0.525974,8.32328,-12.1122,2.74583,2.55249,0.0305176,0,746,40.9727,0,-0.464844,0.632812,0.404971,0.194397
6.49847,0.468326,8.19863,-12.0497,2.7581,2.41821,0.0854492,1,747,41.0303,0,-1.26367,0.787109,0.429515,0.24353
7.93384,0.404238,8.19863,-12.0497,2.7581,2.41821,0.0854492,1,747,41.0303,0,-1.26367,0.787109,0.429515,0.24353
6.07696,-0.216277,8.19863,-12.0497,2.7581,2.41821,0.0854492,0,747,41.0303,0,-1.26367,0.787109,0.429515,0.24353
11.4493,0.0497934,8.19863,-12.0497,2.7581,2.41821,0.0854492,0,747,41.0303,0,-1.26367,0.787109,0.429515,0.24353
11.8068,-0.540186,8.19863,-12.0497,2.7581,2.41821,0.0854492,0,747,41.0303,0,-1.26367,0.787109,0.429515,0.24353
6.47079,0.459799,8.0964,-12.0006,2.77037,2.33643,0.10498,1,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
7.90186,0.394673,8.0964,-12.0006,2.77037,2.33643,0.10498,1,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
6.11067,-0.240094,8.0964,-12.0006,2.77037,2.33643,0.10498,0,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
10.9746,0.0445534,8.0964,-12.0006,2.77037,2.33643,0.10498,0,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
11.5367,-0.56374,8.0964,-12.0006,2.77037,2.33643,0.10498,0,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
8.74278,-0.347235,8.0964,-12.0006,2.77037,2.33643,0.10498,0,748,41.0788,0,-0.40625,0.832031,0.441786,0.239868
5.55408,0.45597,7.99604,-11.9557,2.77957,2.41211,0.13916,1,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
7.67187,0.390877,7.99604,-11.9557,2.77957,2.41211,0.13916,1,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
9.08581,0.501068,7.99604,-11.9557,2.77957,2.41211,0.13916,1,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
5.85537,-0.253711,7.99604,-11.9557,2.77957,2.41211,0.13916,0,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
10.9708,0.0360676,7.99604,-11.9557,2.77957,2.41211,0.13916,0,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
11.288,-0.586245,7.99604,-11.9557,2.77957,2.41211,0.13916,0,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
8.81606,-0.369521,7.99604,-11.9557,2.77957,2.41211,0.13916,0,749,41.1243,0,1.51562,0.896484,0.454058,0.254212
5.25089,0.461847,7.86688,-11.9009,2.79798,2.52197,0.148926,1,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
7.07133,0.386916,7.86688,-11.9009,2.79798,2.52197,0.148926,1,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
8.54428,0.497941,7.86688,-11.9009,2.79798,2.52197,0.148926,1,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
5.75834,-0.274633,7.86688,-11.9009,2.79798,2.52197,0.148926,0,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
10.9657,0.0190949,7.86688,-11.9009,2.79798,2.52197,0.148926,0,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
12.2919,-0.602772,7.86688,-11.9009,2.79798,2.52197,0.148926,0,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
8.57934,-0.379508,7.86688,-11.9009,2.79798,2.52197,0.148926,0,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
14.1071,0.211723,7.86688,-11.9009,2.79798,2.52197,0.148926,0,750,41.1799,0,2.00391,1.03125,0.46633,0.318909
4.61771,0.459098,7.73554,-11.8418,2.81332,2.51709,0.0549316,1,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
6.7013,0.378198,7.73554,-11.8418,2.81332,2.51709,0.0549316,1,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
8.01913,0.485294,7.73554,-11.8418,2.81332,2.51709,0.0549316,1,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
5.67945,-0.302075,7.73554,-11.8418,2.81332,2.51709,0.0549316,0,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
10.9642,0.00954749,7.73554,-11.8418,2.81332,2.51709,0.0549316,0,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
14.0671,0.198047,7.73554,-11.8418,2.81332,2.51709,0.0549316,0,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
8.40559,-0.403302,7.73554,-11.8418,2.81332,2.51709,0.0549316,0,751,41.2371,0,0.121094,0.623047,0.46633,0.271607
4.47564,0.464501,7.59948,-11.7878,2.82866,2.45972,0.126953,1,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
6.2298,0.374179,7.59948,-11.7878,2.82866,2.45972,0.126953,1,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
7.54437,0.471536,7.59948,-11.7878,2.82866,2.45972,0.126953,1,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
5.71317,-0.320475,7.59948,-11.7878,2.82866,2.45972,0.126953,0,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
10.9646,-0.01273,7.59948,-11.7878,2.82866,2.45972,0.126953,0,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
8.24365,-0.426044,7.59948,-11.7878,2.82866,2.45972,0.126953,0,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
11.4247,-0.652445,7.59948,-11.7878,2.82866,2.45972,0.126953,0,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
15.6425,0.189161,7.59948,-11.7878,2.82866,2.45972,0.126953,0,752,41.2965,0,-0.835938,0.832031,0.478602,0.280762
4.96263,0.461288,7.49878,-11.7504,2.844,2.36084,0.146484,1,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
6.05761,0.360644,7.49878,-11.7504,2.844,2.36084,0.146484,1,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
5.31322,-0.352434,7.49878,-11.7504,2.844,2.36084,0.146484,0,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
10.9664,-0.0222774,7.49878,-11.7504,2.844,2.36084,0.146484,0,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
13.9879,0.167527,7.49878,-11.7504,2.844,2.36084,0.146484,0,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
8.31713,-0.445111,7.49878,-11.7504,2.844,2.36084,0.146484,0,753,41.3419,0,-0.859375,0.841797,0.478602,0.3125
5.0536,0.460756,7.36144,-11.7009,2.85934,2.48413,0.131836,1,754,41.4006,0,1.36719,0.894531,0.478602,0.325928
6.04785,0.356339,7.36144,-11.7009,2.85934,2.48413,0.131836,1,754,41.4006,0,1.36719,0.894531,0.478602,0.325928
5.3663,-0.378411,7.36144,-11.7009,2.85934,2.48413,0.131836,0,754,41.4006,0,1.36719,0.894531,0.478602,0.325928
10.9726,-0.0403105,7.36144,-11.7009,2.85934,2.48413,0.131836,0,754,41.4006,0,1.36719,0.894531,0.478602,0.325928
13.957,0.153841,7.36144,-11.7009,2.85934,2.48413,0.131836,0,754,41.4006,0,1.36719,0.894531,0.478602,0.325928
4.24597,0.45743,7.21461,-11.65,2.88082,2.4707,0.107422,1,755,41.4634,0,0.541016,0.503906,0.478602,0.3125
6.00563,0.336948,7.21461,-11.65,2.88082,2.4707,0.107422,1,755,41.4634,0,0.541016,0.503906,0.478602,0.3125
7.25695,0.445515,7.21461,-11.65,2.88082,2.4707,0.107422,1,755,41.4634,0,0.503906,0.496094,0.478602,0.3125
5.10208,-0.399278,7.21461,-11.65,2.88082,2.4707,0.107422,0,755,41.4634,0,0.503906,0.496094,0.478602,0.3125
10.1436,-0.0595545,7.21461,-11.65,2.88082,2.4707,0.107422,0,755,41.4634,0,0.503906,0.496094,0.478602,0.3125
13.9392,0.145417,7.21461,-11.65,2.88082,2.4707,0.107422,0,755,41.4634,0,0.503906,0.496094,0.478602,0.3125
8.26734,-0.49004,7.21461,-11.65,2.88082,2.4707,0.107422,0,755,41.4634,0,0.503906,0.496094,0.478602,0.3125
3.98196,0.454125,7.09795,-11.6121,2.89616,2.45117,0.118408,1,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
6.55211,0.315978,7.09795,-11.6121,2.89616,2.45117,0.118408,1,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
6.87008,0.435878,7.09795,-11.6121,2.89616,2.45117,0.118408,1,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
4.99616,-0.437026,7.09795,-11.6121,2.89616,2.45117,0.118408,0,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
9.78105,-0.0777284,7.09795,-11.6121,2.89616,2.45117,0.118408,0,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
13.2263,0.127674,7.09795,-11.6121,2.89616,2.45117,0.118408,0,756,41.5134,0,-0.105469,0.337891,0.46633,0.252686
3.85557,0.449729,6.96042,-11.5701,2.9115,2.46704,0.124512,1,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
7.06847,0.314824,6.96042,-11.5701,2.9115,2.46704,0.124512,1,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
6.63899,0.413959,6.96042,-11.5701,2.9115,2.46704,0.124512,1,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
4.81053,-0.470988,6.96042,-11.5701,2.9115,2.46704,0.124512,0,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
9.44192,-0.0906168,6.96042,-11.5701,2.9115,2.46704,0.124512,0,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
13.8819,0.11382,6.96042,-11.5701,2.9115,2.46704,0.124512,0,757,41.5716,0,0.328125,0.677734,0.46633,0.302735
3.5897,0.451312,6.83664,-11.5338,2.92684,2.46582,0.113525,1,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
7.43761,0.305503,6.83664,-11.5338,2.92684,2.46582,0.113525,1,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
6.61439,0.405407,6.83664,-11.5338,2.92684,2.46582,0.113525,1,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
4.63879,-0.500678,6.83664,-11.5338,2.92684,2.46582,0.113525,0,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
9.45904,-0.108731,6.83664,-11.5338,2.92684,2.46582,0.113525,0,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
13.1863,0.101305,6.83664,-11.5338,2.92684,2.46582,0.113525,0,758,41.6239,0,0.242188,0.455078,0.454058,0.299988
3.59161,0.452411,6.69648,-11.4949,2.94218,2.47314,0.111084,1,759,41.6826,0,0.291016,0.539062,0.441786,0.259705
