6.58099,0.318687,0,0,0.78233,2.27661,-0.0830078,1,737,1155.06
6.54901,-0.214857,0,0,0.78233,2.27661,-0.0830078,0,737,1155.06
6.58099,0.318687,0,0,0.78233,2.28638,-0.0732422,1,738,1155.07
6.54901,-0.214857,0,0,0.78233,2.28638,-0.0732422,0,738,1155.07
6.58099,0.318687,0,0,0.78233,2.29614,-0.0732422,1,739,1155.09
6.54901,-0.214857,0,0,0.78233,2.29614,-0.0732422,0,739,1155.09
6.58099,0.318687,0,0,0.78233,2.29614,-0.0732422,1,740,1155.14
6.54901,-0.214857,0,0,0.78233,2.29614,-0.0732422,0,740,1155.14
6.58099,0.318687,0,0,0.78233,2.29736,-0.0732422,1,741,1155.14
6.54901,-0.214857,0,0,0.78233,2.29736,-0.0732422,0,741,1155.14
6.58099,0.318687,0,0,0.78233,2.29858,-0.0622559,1,742,1155.16
6.54901,-0.214857,0,0,0.78233,2.29858,-0.0622559,0,742,1155.16
6.58099,0.318687,0,0,0.78233,2.35229,-0.0476074,1,743,1155.17
6.54901,-0.214857,0,0,0.78233,2.35229,-0.0476074,0,743,1155.17
6.58099,0.318687,0,0,0.78233,2.35229,-0.0585937,1,744,1155.18
6.54901,-0.214857,0,0,0.78233,2.35229,-0.0585937,0,744,1155.18
6.58099,0.318687,0,0,0.78233,2.34131,-0.0585937,1,745,1155.24
6.58099,0.318687,0,0,0.78233,2.35107,-0.0585937,1,746,1155.25
6.58099,0.318687,0,0,0.78233,2.35107,-0.0585937,1,747,1155.26
6.58099,0.318687,0,0,0.78233,2.37061,-0.0695801,1,748,1155.27
6.58099,0.318687,0,0,0.78233,2.37061,-0.0793457,1,749,1155.28
7.6004,0.189156,0,0,0.78233,2.41821,-0.0524902,1,759,1155.53
7.6004,0.189156,0,0,0.78233,2.41821,-0.0524902,1,760,1155.54
7.6004,0.189156,0,0,0.78233,2.42798,-0.0524902,1,761,1155.55
7.6004,0.189156,0,0,0.78233,2.46094,-0.0500488,1,762,1155.56
7.6004,0.189156,0,0,0.78233,2.46094,-0.0488281,1,763,1155.57
7.6004,0.189156,0,0,0.78233,2.46094,-0.0390625,1,764,1155.58
8.57314,0.20252,0,0,0.78233,2.46094,-0.0390625,1,765,1155.65
7.53839,-0.139811,0,0,0.78233,2.46094,-0.0390625,0,765,1155.65
8.57314,0.20252,0,0,0.78233,2.46094,-0.0500488,1,766,1155.65
7.53839,-0.139811,0,0,0.78233,2.46094,-0.0500488,0,766,1155.65
8.57314,0.20252,0,0,0.78233,2.45972,-0.0598144,1,767,1155.66
7.53839,-0.139811,0,0,0.78233,2.45972,-0.0598144,0,767,1155.66
8.57314,0.20252,0,0,0.78233,2.47925,-0.0708008,1,768,1155.67
7.53839,-0.139811,0,0,0.78233,2.47925,-0.0708008,0,768,1155.67
8.57314,0.20252,0,0,0.78233,2.46948,-0.0708008,1,769,1155.68
7.53839,-0.139811,0,0,0.78233,2.46948,-0.0708008,0,769,1155.68
8.57314,0.20252,0,0,0.78233,2.46948,-0.0708008,1,770,1155.69
7.53839,-0.139811,0,0,0.78233,2.46948,-0.0708008,0,770,1155.69
9.17067,0.215885,0,0,0.78233,2.45972,-0.0805664,1,771,1155.74
8.22369,-0.139811,0,0,0.78233,2.45972,-0.0805664,0,771,1155.74
9.17067,0.215885,0,0,0.78233,2.46094,-0.0793457,1,772,1155.74
8.22369,-0.139811,0,0,0.78233,2.46094,-0.0793457,0,772,1155.74
9.17067,0.215885,0,0,0.78233,2.45117,-0.0793457,1,773,1155.75
8.22369,-0.139811,0,0,0.78233,2.45117,-0.0793457,0,773,1155.75
9.17067,0.215885,0,0,0.78233,2.44873,-0.101318,1,774,1155.76
8.22369,-0.139811,0,0,0.78233,2.44873,-0.101318,0,774,1155.76
9.17067,0.215885,0,0,0.78233,2.44873,-0.101318,1,775,1155.77
8.22369,-0.139811,0,0,0.78233,2.44873,-0.101318,0,775,1155.77
9.17067,0.215885,0,0,0.78233,2.4585,-0.0720215,1,776,1155.78
8.22369,-0.139811,0,0,0.78233,2.4585,-0.0720215,0,776,1155.78
8.90387,0.230277,0,0,0.78233,2.46826,-0.0524902,1,777,1155.85
3.58204,0.549992,0,0,0.78233,2.46826,-0.0524902,1,777,1155.85
8.22369,-0.139811,0,0,0.78233,2.46826,-0.0524902,0,777,1155.85
8.90387,0.230277,0,0,0.78233,2.53174,-0.0585937,1,778,1155.85
3.58204,0.549992,0,0,0.78233,2.53174,-0.0585937,1,778,1155.85
8.22369,-0.139811,0,0,0.78233,2.53174,-0.0585937,0,778,1155.85
8.90387,0.230277,0,0,0.78233,2.52197,-0.0683594,1,779,1155.86
3.58204,0.549992,0,0,0.78233,2.52197,-0.0683594,1,779,1155.86
8.22369,-0.139811,0,0,0.78233,2.52197,-0.0683594,0,779,1155.86
8.90387,0.230277,0,0,0.78233,2.51099,-0.0891113,1,780,1155.87
3.58204,0.549992,0,0,0.78233,2.51099,-0.0891113,1,780,1155.87
8.22369,-0.139811,0,0,0.78233,2.51099,-0.0891113,0,780,1155.87
8.90387,0.230277,0,0,0.78233,2.50122,-0.0988769,1,781,1155.88
3.58204,0.549992,0,0,0.78233,2.50122,-0.0988769,1,781,1155.88
8.22369,-0.139811,0,0,0.78233,2.50122,-0.0988769,0,781,1155.88
8.90387,0.230277,0,0,0.78233,2.54883,-0.111084,1,782,1155.89
3.58204,0.549992,0,0,0.78233,2.54883,-0.111084,1,782,1155.89
8.22369,-0.139811,0,0,0.78233,2.54883,-0.111084,0,782,1155.89
8.6491,0.241585,0,0,0.78233,2.55859,-0.101318,1,783,1155.95
8.22369,-0.139811,0,0,0.78233,2.55859,-0.101318,0,783,1155.95
3.58204,0.549992,0,0,0.78233,2.55859,-0.101318,1,783,1155.95
8.6491,0.241585,0,0,0.78233,2.56714,-0.102539,1,784,1155.96
8.22369,-0.139811,0,0,0.78233,2.56714,-0.102539,0,784,1155.96
3.58204,0.549992,0,0,0.78233,2.56714,-0.102539,1,784,1155.96
8.6491,0.241585,0,0,0.78233,2.56714,-0.10376,1,785,1155.97
8.22369,-0.139811,0,0,0.78233,2.56714,-0.10376,0,785,1155.97
3.58204,0.549992,0,0,0.78233,2.56714,-0.10376,1,785,1155.97
8.6491,0.241585,0,0,0.78233,2.5769,-0.10376,1,786,1155.98
8.22369,-0.139811,0,0,0.78233,2.5769,-0.10376,0,786,1155.98
3.58204,0.549992,0,0,0.78233,2.5769,-0.10376,1,786,1155.98
8.6491,0.241585,0,0,0.78233,2.61719,-0.123291,1,787,1155.98
8.22369,-0.139811,0,0,0.78233,2.61719,-0.123291,0,787,1155.98
3.58204,0.549992,0,0,0.78233,2.61719,-0.123291,1,787,1155.98
8.155,0.248781,0,0,0.78233,2.61719,-0.123291,1,788,1156.04
8.22853,-0.143923,0,0,0.78233,2.61719,-0.123291,0,788,1156.04
3.58204,0.549992,0,0,0.78233,2.61719,-0.123291,1,788,1156.04
8.155,0.248781,0,0,0.78233,2.61841,-0.112305,1,789,1156.04
8.22853,-0.143923,0,0,0.78233,2.61841,-0.112305,0,789,1156.04
3.58204,0.549992,0,0,0.78233,2.61841,-0.112305,1,789,1156.04
8.155,0.248781,0,0,0.78233,2.61841,-0.101318,1,790,1156.05
8.22853,-0.143923,0,0,0.78233,2.61841,-0.101318,0,790,1156.05
3.58204,0.549992,0,0,0.78233,2.61841,-0.101318,1,790,1156.05
8.155,0.248781,0,0,0.78233,2.62939,-0.100098,1,791,1156.06
8.22853,-0.143923,0,0,0.78233,2.62939,-0.100098,0,791,1156.06
3.58204,0.549992,0,0,0.78233,2.62939,-0.100098,1,791,1156.06
8.155,0.248781,0,0,0.78233,2.67578,-0.0939941,1,792,1156.07
8.22853,-0.143923,0,0,0.78233,2.67578,-0.0939941,0,792,1156.07
3.58204,0.549992,0,0,0.78233,2.67578,-0.0939941,1,792,1156.07
8.155,0.248781,0,0,0.78233,2.67578,-0.0939941,1,793,1156.08
8.22853,-0.143923,0,0,0.78233,2.67578,-0.0939941,0,793,1156.08
3.58204,0.549992,0,0,0.78233,2.67578,-0.0939941,1,793,1156.08
7.93459,0.254949,0,0,0.78233,2.68555,-0.0939941,1,794,1156.13
2.12221,-0.455414,0,0,0.78233,2.68555,-0.0939941,0,794,1156.13
8.23733,-0.151119,0,0,0.78233,2.68555,-0.0939941,0,794,1156.13
3.58204,0.549992,0,0,0.78233,2.68555,-0.0939941,1,794,1156.13
7.93459,0.254949,0,0,0.78233,2.69531,-0.10376,1,795,1156.14
2.12221,-0.455414,0,0,0.78233,2.69531,-0.10376,0,795,1156.14
8.23733,-0.151119,0,0,0.78233,2.69531,-0.10376,0,795,1156.14
3.58204,0.549992,0,0,0.78233,2.69531,-0.10376,1,795,1156.14
7.93459,0.254949,0,0,0.78233,2.7063,-0.113525,1,796,1156.14
2.12221,-0.455414,0,0,0.78233,2.7063,-0.113525,0,796,1156.14
8.23733,-0.151119,0,0,0.78233,2.7063,-0.113525,0,796,1156.14
3.58204,0.549992,0,0,0.78233,2.7063,-0.113525,1,796,1156.14
7.93459,0.254949,0,0,0.78233,2.7063,-0.113525,1,797,1156.15
2.12221,-0.455414,0,0,0.78233,2.7063,-0.113525,0,797,1156.15
8.23733,-0.151119,0,0,0.78233,2.7063,-0.113525,0,797,1156.15
3.58204,0.549992,0,0,0.78233,2.7063,-0.113525,1,797,1156.15
7.93459,0.254949,0,0,0.78233,2.69653,-0.10376,1,798,1156.16
2.12221,-0.455414,0,0,0.78233,2.69653,-0.10376,0,798,1156.16
8.23733,-0.151119,0,0,0.78233,2.69653,-0.10376,0,798,1156.16
3.58204,0.549992,0,0,0.78233,2.69653,-0.10376,1,798,1156.16
7.93459,0.254949,0,0,0.78233,2.70874,-0.0817871,1,799,1156.17
2.12221,-0.455414,0,0,0.78233,2.70874,-0.0817871,0,799,1156.17
8.23733,-0.151119,0,0,0.78233,2.70874,-0.0817871,0,799,1156.17
3.58204,0.549992,0,0,0.78233,2.70874,-0.0817871,1,799,1156.17
7.93459,0.254949,0,0,0.78233,2.71851,-0.0817871,1,800,1156.18
2.12221,-0.455414,0,0,0.78233,2.71851,-0.0817871,0,800,1156.18
8.23733,-0.151119,0,0,0.78233,2.71851,-0.0817871,0,800,1156.18
3.58204,0.549992,0,0,0.78233,2.71851,-0.0817871,1,800,1156.18
7.72888,0.262146,0,0,0.78233,2.70874,-0.0817871,1,801,1156.23
2.23633,-0.514011,0,0,0.78233,2.70874,-0.0817871,0,801,1156.23
8.2493,-0.160371,0,0,0.78233,2.70874,-0.0817871,0,801,1156.23
3.58204,0.549992,0,0,0.78233,2.70874,-0.0817871,1,801,1156.23
7.72888,0.262146,0,0,0.78233,2.70874,-0.0817871,1,802,1156.24
2.23633,-0.514011,0,0,0.78233,2.70874,-0.0817871,0,802,1156.24
8.2493,-0.160371,0,0,0.78233,2.70874,-0.0817871,0,802,1156.24
3.58204,0.549992,0,0,0.78233,2.70874,-0.0817871,1,802,1156.24
7.72888,0.262146,0,0,0.78233,2.69775,-0.0817871,1,803,1156.24
2.23633,-0.514011,0,0,0.78233,2.69775,-0.0817871,0,803,1156.24
8.2493,-0.160371,0,0,0.78233,2.69775,-0.0817871,0,803,1156.24
3.58204,0.549992,0,0,0.78233,2.69775,-0.0817871,1,803,1156.24
7.72888,0.262146,0,0,0.78233,2.68799,-0.0817871,1,804,1156.25
2.23633,-0.514011,0,0,0.78233,2.68799,-0.0817871,0,804,1156.25
8.2493,-0.160371,0,0,0.78233,2.68799,-0.0817871,0,804,1156.25
3.58204,0.549992,0,0,0.78233,2.68799,-0.0817871,1,804,1156.25
7.72888,0.262146,0,0,0.78233,2.68799,-0.0720215,1,805,1156.27
2.23633,-0.514011,0,0,0.78233,2.68799,-0.0720215,0,805,1156.27
8.2493,-0.160371,0,0,0.78233,2.68799,-0.0720215,0,805,1156.27
3.58204,0.549992,0,0,0.78233,2.68799,-0.0720215,1,805,1156.27
7.72888,0.262146,0,0,0.78233,2.71728,-0.0219727,1,806,1156.28
2.23633,-0.514011,0,0,0.78233,2.71728,-0.0219727,0,806,1156.28
8.2493,-0.160371,0,0,0.78233,2.71728,-0.0219727,0,806,1156.28
3.58204,0.549992,0,0,0.78233,2.71728,-0.0219727,1,806,1156.28
7.72888,0.262146,0,0,0.78233,2.72827,-0.012207,1,807,1156.29
2.23633,-0.514011,0,0,0.78233,2.72827,-0.012207,0,807,1156.29
8.2493,-0.160371,0,0,0.78233,2.72827,-0.012207,0,807,1156.29
3.58204,0.549992,0,0,0.78233,2.72827,-0.012207,1,807,1156.29
7.33645,0.269342,0,0,0.78233,2.73804,-0.0109863,1,808,1156.34
2.2499,-0.560272,0,0,0.78233,2.73804,-0.0109863,0,808,1156.34
7.57621,-0.17168,0,0,0.78233,2.73804,-0.0109863,0,808,1156.34
3.58204,0.549992,0,0,0.78233,2.73804,-0.0109863,1,808,1156.34
7.33645,0.269342,0,0,0.78233,2.74902,-0.020752,1,809,1156.34
2.2499,-0.560272,0,0,0.78233,2.74902,-0.020752,0,809,1156.34
7.57621,-0.17168,0,0,0.78233,2.74902,-0.020752,0,809,1156.34
3.58204,0.549992,0,0,0.78233,2.74902,-0.020752,1,809,1156.34
7.33645,0.269342,0,0,0.78233,2.75024,-0.0402832,1,810,1156.35
2.2499,-0.560272,0,0,0.78233,2.75024,-0.0402832,0,810,1156.35
7.57621,-0.17168,0,0,0.78233,2.75024,-0.0402832,0,810,1156.35
3.58204,0.549992,0,0,0.78233,2.75024,-0.0402832,1,810,1156.35
7.33645,0.269342,0,0,0.78233,2.74048,-0.0585937,1,811,1156.36
2.2499,-0.560272,0,0,0.78233,2.74048,-0.0585937,0,811,1156.36
7.57621,-0.17168,0,0,0.78233,2.74048,-0.0585937,0,811,1156.36
3.58204,0.549992,0,0,0.78233,2.74048,-0.0585937,1,811,1156.36
7.33645,0.269342,0,0,0.78233,2.71118,-0.0988769,1,812,1156.37
2.2499,-0.560272,0,0,0.78233,2.71118,-0.0988769,0,812,1156.37
7.57621,-0.17168,0,0,0.78233,2.71118,-0.0988769,0,812,1156.37
3.58204,0.549992,0,0,0.78233,2.71118,-0.0988769,1,812,1156.37
7.33645,0.269342,0,0,0.78233,2.72095,-0.0988769,1,813,1156.38
2.2499,-0.560272,0,0,0.78233,2.72095,-0.0988769,0,813,1156.38
7.57621,-0.17168,0,0,0.78233,2.72095,-0.0988769,0,813,1156.38
3.58204,0.549992,0,0,0.78233,2.72095,-0.0988769,1,813,1156.38
6.98572,0.277566,0,0,0.78233,2.73193,-0.0891113,1,814,1156.44
7.38084,-0.178876,0,0,0.78233,2.73193,-0.0891113,0,814,1156.44
2.2499,-0.560272,0,0,0.78233,2.73193,-0.0891113,0,814,1156.44
3.58204,0.549992,0,0,0.78233,2.73193,-0.0891113,1,814,1156.44
6.98572,0.277566,0,0,0.78233,2.72095,-0.0891113,1,815,1156.44
7.38084,-0.178876,0,0,0.78233,2.72095,-0.0891113,0,815,1156.44
2.2499,-0.560272,0,0,0.78233,2.72095,-0.0891113,0,815,1156.44
3.58204,0.549992,0,0,0.78233,2.72095,-0.0891113,1,815,1156.44
6.98572,0.277566,0,0,0.78233,2.72095,-0.100098,1,816,1156.46
7.38084,-0.178876,0,0,0.78233,2.72095,-0.100098,0,816,1156.46
2.2499,-0.560272,0,0,0.78233,2.72095,-0.100098,0,816,1156.46
3.58204,0.549992,0,0,0.78233,2.72095,-0.100098,1,816,1156.46
6.98572,0.277566,0,0,0.78233,2.70874,-0.090332,1,817,1156.47
7.38084,-0.178876,0,0,0.78233,2.70874,-0.090332,0,817,1156.47
2.2499,-0.560272,0,0,0.78233,2.70874,-0.090332,0,817,1156.47
3.58204,0.549992,0,0,0.78233,2.70874,-0.090332,1,817,1156.47
6.98572,0.277566,0,0,0.78233,2.70874,-0.0915527,1,818,1156.48
7.38084,-0.178876,0,0,0.78233,2.70874,-0.0915527,0,818,1156.48
2.2499,-0.560272,0,0,0.78233,2.70874,-0.0915527,0,818,1156.48
3.58204,0.549992,0,0,0.78233,2.70874,-0.0915527,1,818,1156.48
6.98572,0.277566,0,0,0.78233,2.70996,-0.0598144,1,819,1156.48
7.38084,-0.178876,0,0,0.78233,2.70996,-0.0598144,0,819,1156.48
2.2499,-0.560272,0,0,0.78233,2.70996,-0.0598144,0,819,1156.48
3.58204,0.549992,0,0,0.78233,2.70996,-0.0598144,1,819,1156.48
6.98572,0.277566,0,0,0.78233,2.70996,-0.0598144,1,820,1156.49
7.38084,-0.178876,0,0,0.78233,2.70996,-0.0598144,0,820,1156.49
2.2499,-0.560272,0,0,0.78233,2.70996,-0.0598144,0,820,1156.49
3.58204,0.549992,0,0,0.78233,2.70996,-0.0598144,1,820,1156.49
7.00662,0.287846,0,0,0.78233,2.70996,-0.0610352,1,821,1156.55
7.20466,-0.19224,0,0,0.78233,2.70996,-0.0610352,0,821,1156.55
2.2499,-0.560272,0,0,0.78233,2.70996,-0.0610352,0,821,1156.55
3.58204,0.549992,0,0,0.78233,2.70996,-0.0610352,1,821,1156.55
7.00662,0.287846,0,0,0.78233,2.71973,-0.0610352,1,822,1156.55
7.20466,-0.19224,0,0,0.78233,2.71973,-0.0610352,0,822,1156.55
2.2499,-0.560272,0,0,0.78233,2.71973,-0.0610352,0,822,1156.55
3.58204,0.549992,0,0,0.78233,2.71973,-0.0610352,1,822,1156.55
7.00662,0.287846,0,0,0.78233,2.73071,-0.0695801,1,823,1156.56
7.20466,-0.19224,0,0,0.78233,2.73071,-0.0695801,0,823,1156.56
2.2499,-0.560272,0,0,0.78233,2.73071,-0.0695801,0,823,1156.56
3.58204,0.549992,0,0,0.78233,2.73071,-0.0695801,1,823,1156.56
7.00662,0.287846,0,0,0.78233,2.73071,-0.0793457,1,824,1156.57
7.20466,-0.19224,0,0,0.78233,2.73071,-0.0793457,0,824,1156.57
2.2499,-0.560272,0,0,0.78233,2.73071,-0.0793457,0,824,1156.57
3.58204,0.549992,0,0,0.78233,2.73071,-0.0793457,1,824,1156.57
7.00662,0.287846,0,0,0.78233,2.69775,-0.0512695,1,825,1156.58
7.20466,-0.19224,0,0,0.78233,2.69775,-0.0512695,0,825,1156.58
2.2499,-0.560272,0,0,0.78233,2.69775,-0.0512695,0,825,1156.58
3.58204,0.549992,0,0,0.78233,2.69775,-0.0512695,1,825,1156.58
7.00662,0.287846,0,0,0.78233,2.69775,-0.0524902,1,826,1156.59
7.20466,-0.19224,0,0,0.78233,2.69775,-0.0524902,0,826,1156.59
2.2499,-0.560272,0,0,0.78233,2.69775,-0.0524902,0,826,1156.59
3.58204,0.549992,0,0,0.78233,2.69775,-0.0524902,1,826,1156.59
6.85695,0.298126,0,0,0.78233,2.70752,-0.0524902,1,827,1156.65
7.20466,-0.19224,0,0,0.78233,2.70752,-0.0524902,0,827,1156.65
3.58204,0.549992,0,0,0.78233,2.70752,-0.0524902,1,827,1156.65
6.85695,0.298126,0,0,0.78233,2.72705,-0.0634766,1,828,1156.65
7.20466,-0.19224,0,0,0.78233,2.72705,-0.0634766,0,828,1156.65
3.58204,0.549992,0,0,0.78233,2.72705,-0.0634766,1,828,1156.65
6.85695,0.298126,0,0,0.78233,2.72705,-0.0732422,1,829,1156.66
7.20466,-0.19224,0,0,0.78233,2.72705,-0.0732422,0,829,1156.66
3.58204,0.549992,0,0,0.78233,2.72705,-0.0732422,1,829,1156.66
6.85695,0.298126,0,0,0.78233,2.73682,-0.0830078,1,830,1156.67
7.20466,-0.19224,0,0,0.78233,2.73682,-0.0830078,0,830,1156.67
3.58204,0.549992,0,0,0.78233,2.73682,-0.0830078,1,830,1156.67
6.85695,0.298126,0,0,0.78233,2.73071,-0.150146,1,831,1156.68
7.20466,-0.19224,0,0,0.78233,2.73071,-0.150146,0,831,1156.68
3.58204,0.549992,0,0,0.78233,2.73071,-0.150146,1,831,1156.68
6.85695,0.298126,0,0,0.78233,2.72095,-0.148926,1,832,1156.69
7.20466,-0.19224,0,0,0.78233,2.72095,-0.148926,0,832,1156.69
3.58204,0.549992,0,0,0.78233,2.72095,-0.148926,1,832,1156.69
6.85695,0.298126,0,0,0.78233,2.72095,-0.129395,1,833,1156.75
7.20466,-0.19224,0,0,0.78233,2.72095,-0.129395,0,833,1156.75
3.58204,0.549992,0,0,0.78233,2.72095,-0.129395,1,833,1156.75
6.85695,0.298126,0,0,0.78233,2.7002,-0.109863,1,834,1156.75
7.20466,-0.19224,0,0,0.78233,2.7002,-0.109863,0,834,1156.75
3.58204,0.549992,0,0,0.78233,2.7002,-0.109863,1,834,1156.75
6.85695,0.298126,0,0,0.78233,2.68921,-0.101318,1,835,1156.76
7.20466,-0.19224,0,0,0.78233,2.68921,-0.101318,0,835,1156.76
3.58204,0.549992,0,0,0.78233,2.68921,-0.101318,1,835,1156.76
6.85695,0.298126,0,0,0.78233,2.66846,-0.0915527,1,836,1156.77
7.20466,-0.19224,0,0,0.78233,2.66846,-0.0915527,0,836,1156.77
3.58204,0.549992,0,0,0.78233,2.66846,-0.0915527,1,836,1156.77
6.85695,0.298126,0,0,0.78233,2.66479,-0.0842285,1,837,1156.78
7.20466,-0.19224,0,0,0.78233,2.66479,-0.0842285,0,837,1156.78
3.58204,0.549992,0,0,0.78233,2.66479,-0.0842285,1,837,1156.78
6.85695,0.298126,0,0,0.78233,2.66602,-0.0830078,1,838,1156.79
7.20466,-0.19224,0,0,0.78233,2.66602,-0.0830078,0,838,1156.79
3.58204,0.549992,0,0,0.78233,2.66602,-0.0830078,1,838,1156.79
6.60839,0.331023,0,0,0.78233,2.66968,-0.090332,1,839,1156.85
3.58204,0.549992,0,0,0.78233,2.66968,-0.090332,1,839,1156.85
6.60839,0.331023,0,0,0.78233,2.66235,-0.0878906,1,840,1156.86
3.58204,0.549992,0,0,0.78233,2.66235,-0.0878906,1,840,1156.86
6.60839,0.331023,0,0,0.78233,2.65259,-0.0964355,1,841,1156.87
3.58204,0.549992,0,0,0.78233,2.65259,-0.0964355,1,841,1156.87
6.60839,0.331023,0,0,0.78233,2.63061,-0.0488281,1,842,1156.88
3.58204,0.549992,0,0,0.78233,2.63061,-0.0488281,1,842,1156.88
6.60839,0.331023,0,0,0.78233,2.63061,-0.0390625,1,843,1156.93
3.58204,0.549992,0,0,0.78233,2.63061,-0.0390625,1,843,1156.93
6.60839,0.331023,0,0,0.78233,2.64038,-0.0390625,1,844,1156.94
3.58204,0.549992,0,0,0.78233,2.64038,-0.0390625,1,844,1156.94
6.60839,0.331023,0,0,0.78233,2.64038,-0.0402832,1,845,1156.95
3.58204,0.549992,0,0,0.78233,2.64038,-0.0402832,1,845,1156.95
6.60839,0.331023,0,0,0.78233,2.65015,-0.0402832,1,846,1156.96
3.58204,0.549992,0,0,0.78233,2.65015,-0.0402832,1,846,1156.96
6.60839,0.331023,0,0,0.78233,2.65015,-0.0500488,1,847,1156.97
3.58204,0.549992,0,0,0.78233,2.65015,-0.0500488,1,847,1156.97
6.60839,0.331023,0,0,0.78233,2.66113,-0.0585937,1,848,1156.98
3.58204,0.549992,0,0,0.78233,2.66113,-0.0585937,1,848,1156.98
6.60839,0.331023,0,0,0.78233,2.66113,-0.0585937,1,849,1157.04
3.58204,0.549992,0,0,0.78233,2.66113,-0.0585937,1,849,1157.04
6.60839,0.331023,0,0,0.78233,2.6709,-0.0585937,1,850,1157.04
3.58204,0.549992,0,0,0.78233,2.6709,-0.0585937,1,850,1157.04
6.60839,0.331023,0,0,0.78233,2.68188,-0.0683594,1,851,1157.05
3.58204,0.549992,0,0,0.78233,2.68188,-0.0683594,1,851,1157.05
6.60839,0.331023,0,0,0.78233,2.68188,-0.078125,1,852,1157.06
3.58204,0.549992,0,0,0.78233,2.68188,-0.078125,1,852,1157.06
6.60839,0.331023,0,0,0.78233,2.68188,-0.078125,1,853,1157.07
3.58204,0.549992,0,0,0.78233,2.68188,-0.078125,1,853,1157.07
3.58204,0.549992,0,0,0.78233,2.68555,-0.0439453,1,854,1157.12
3.58204,0.549992,0,0,0.78233,2.68555,-0.0537109,1,855,1157.12
3.58204,0.549992,0,0,0.78233,2.67578,-0.0732422,1,856,1157.13
3.58204,0.549992,0,0,0.78233,2.66724,-0.0830078,1,857,1157.14
3.58204,0.549992,0,0,0.78233,2.65625,-0.0939941,1,858,1157.15
3.58204,0.549992,0,0,0.78233,2.65625,-0.0842285,1,859,1157.16
3.58204,0.549992,0,0,0.78233,2.65503,-0.0756836,1,860,1157.21
3.58204,0.549992,0,0,0.78233,2.63306,-0.106201,1,861,1157.22
3.58204,0.549992,0,0,0.78233,2.63428,-0.106201,1,862,1157.23
3.58204,0.549992,0,0,0.78233,2.63428,-0.106201,1,863,1157.24
3.58204,0.549992,0,0,0.78233,2.64526,-0.10498,1,864,1157.25
3.58204,0.549992,0,0,0.78233,2.65625,-0.0939941,1,865,1157.26
3.58204,0.549992,0,0,0.78233,2.66602,-0.0842285,1,866,1157.31
3.58204,0.549992,0,0,0.78233,2.67334,-0.0964355,1,867,1157.32
3.58204,0.549992,0,0,0.78233,2.67334,-0.0964355,1,868,1157.33
3.58204,0.549992,0,0,0.78233,2.67334,-0.106201,1,869,1157.34
3.58204,0.549992,0,0,0.78233,2.66357,-0.0964355,1,870,1157.35
3.58204,0.549992,0,0,0.78233,2.66479,-0.0854492,1,871,1157.42
3.58204,0.549992,0,0,0.78233,2.65503,-0.0744629,1,872,1157.42
3.58204,0.549992,0,0,0.78233,2.65259,-0.057373,1,873,1157.43
3.58204,0.549992,0,0,0.78233,2.65259,-0.057373,1,874,1157.44
3.58204,0.549992,0,0,0.78233,2.65259,-0.078125,1,875,1157.45
3.58204,0.549992,0,0,0.78233,2.65137,-0.0891113,1,876,1157.5
3.58204,0.549992,0,0,0.78233,2.63061,-0.100098,1,877,1157.51
3.58204,0.549992,0,0,0.78233,2.62939,-0.0915527,1,878,1157.52
3.58204,0.549992,0,0,0.78233,2.62817,-0.0927734,1,879,1157.53
3.58204,0.549992,0,0,0.78233,2.63794,-0.0524902,1,880,1157.54
3.58204,0.549992,0,0,0.78233,2.63794,-0.0524902,1,881,1157.55
8.59945,0.216913,0,0,0.78233,2.62939,-0.0512695,1,882,1157.6
3.58204,0.549992,0,0,0.78233,2.62939,-0.0512695,1,882,1157.6
8.59945,0.216913,0,0,0.78233,2.62939,-0.0610352,1,883,1157.61
3.58204,0.549992,0,0,0.78233,2.62939,-0.0610352,1,883,1157.61
8.59945,0.216913,0,0,0.78233,2.62939,-0.0915527,1,884,1157.62
3.58204,0.549992,0,0,0.78233,2.62939,-0.0915527,1,884,1157.62
8.59945,0.216913,0,0,0.78233,2.63916,-0.0915527,1,885,1157.63
3.58204,0.549992,0,0,0.78233,2.63916,-0.0915527,1,885,1157.63
8.59945,0.216913,0,0,0.78233,2.63794,-0.0817871,1,886,1157.63
3.58204,0.549992,0,0,0.78233,2.63794,-0.0817871,1,886,1157.63
8.59945,0.216913,0,0,0.78233,2.64893,-0.0720215,1,887,1157.65
3.58204,0.549992,0,0,0.78233,2.64893,-0.0720215,1,887,1157.65
8.87685,0.216913,0,0,0.78233,2.6477,-0.0720215,1,888,1157.71
3.58204,0.549992,0,0,0.78233,2.6477,-0.0720215,1,888,1157.71
8.87685,0.216913,0,0,0.78233,2.65869,-0.0622559,1,889,1157.72
3.58204,0.549992,0,0,0.78233,2.65869,-0.0622559,1,889,1157.72
8.87685,0.216913,0,0,0.78233,2.62939,-0.0610352,1,890,1157.73
3.58204,0.549992,0,0,0.78233,2.62939,-0.0610352,1,890,1157.73
8.87685,0.216913,0,0,0.78233,2.62817,-0.0610352,1,891,1157.73
3.58204,0.549992,0,0,0.78233,2.62817,-0.0610352,1,891,1157.73
8.87685,0.216913,0,0,0.78233,2.59766,-0.0720215,1,892,1157.75
