6.78821,-0.263174,0,0,0.78233,0.657959,-0.0317383,0,1849,918.602
7.44417,0.221025,0,0,0.78233,0.657959,-0.0219727,1,1850,918.611
6.78821,-0.263174,0,0,0.78233,0.657959,-0.0219727,0,1850,918.611
7.44417,0.221025,0,0,0.78233,0.667725,-0.012207,1,1851,918.62
6.78821,-0.263174,0,0,0.78233,0.667725,-0.012207,0,1851,918.62
7.44417,0.221025,0,0,0.78233,0.687256,-0.0622559,1,1852,918.632
6.78821,-0.263174,0,0,0.78233,0.687256,-0.0622559,0,1852,918.632
7.45112,0.225137,0,0,0.78233,0.688476,-0.0720215,1,1853,918.68
6.78821,-0.263174,0,0,0.78233,0.688476,-0.0720215,0,1853,918.68
7.45112,0.225137,0,0,0.78233,0.688476,-0.0720215,1,1854,918.683
6.78821,-0.263174,0,0,0.78233,0.688476,-0.0720215,0,1854,918.683
7.45112,0.225137,0,0,0.78233,0.698242,-0.0817871,1,1855,918.692
6.78821,-0.263174,0,0,0.78233,0.698242,-0.0817871,0,1855,918.692
7.45112,0.225137,0,0,0.78233,0.699463,-0.0708008,1,1856,918.701
6.78821,-0.263174,0,0,0.78233,0.699463,-0.0708008,0,1856,918.701
7.45112,0.225137,0,0,0.78233,0.748291,-0.0415039,1,1857,918.711
6.78821,-0.263174,0,0,0.78233,0.748291,-0.0415039,0,1857,918.711
7.45112,0.225137,0,0,0.78233,0.749512,-0.0415039,1,1858,918.719
6.78821,-0.263174,0,0,0.78233,0.749512,-0.0415039,0,1858,918.719
7.45112,0.225137,0,0,0.78233,0.749512,-0.0415039,1,1859,918.728
6.78821,-0.263174,0,0,0.78233,0.749512,-0.0415039,0,1859,918.728
7.45112,0.225137,0,0,0.78233,0.738525,-0.0415039,1,1860,918.775
6.78821,-0.263174,0,0,0.78233,0.738525,-0.0415039,0,1860,918.775
7.45112,0.225137,0,0,0.78233,0.738525,-0.0415039,1,1861,918.778
6.78821,-0.263174,0,0,0.78233,0.738525,-0.0415039,0,1861,918.778
7.45112,0.225137,0,0,0.78233,0.759277,-0.020752,1,1862,918.787
6.78821,-0.263174,0,0,0.78233,0.759277,-0.020752,0,1862,918.787
7.45112,0.225137,0,0,0.78233,0.759277,-0.020752,1,1863,918.796
6.78821,-0.263174,0,0,0.78233,0.759277,-0.020752,0,1863,918.796
7.45112,0.225137,0,0,0.78233,0.759277,-0.020752,1,1864,918.805
6.78821,-0.263174,0,0,0.78233,0.759277,-0.020752,0,1864,918.805
7.45112,0.225137,0,0,0.78233,0.760498,-0.0195312,1,1865,918.814
6.78821,-0.263174,0,0,0.78233,0.760498,-0.0195312,0,1865,918.814
7.45112,0.225137,0,0,0.78233,0.759277,-0.020752,1,1866,918.824
6.78821,-0.263174,0,0,0.78233,0.759277,-0.020752,0,1866,918.824
7.45112,0.225137,0,0,0.78233,0.778809,-0.0415039,1,1867,918.835
6.78821,-0.263174,0,0,0.78233,0.778809,-0.0415039,0,1867,918.835
6.50991,-0.283734,0,0,0.78233,0.778809,-0.0415039,0,1868,918.887
7.45112,0.225137,0,0,0.78233,0.778809,-0.0415039,1,1868,918.887
6.50991,-0.283734,0,0,0.78233,0.778809,-0.0415039,0,1869,918.89
7.45112,0.225137,0,0,0.78233,0.778809,-0.0415039,1,1869,918.89
6.50991,-0.283734,0,0,0.78233,0.778809,-0.0317383,0,1870,918.9
7.45112,0.225137,0,0,0.78233,0.778809,-0.0317383,1,1870,918.9
6.50991,-0.283734,0,0,0.78233,0.778809,-0.0305176,0,1871,918.909
7.45112,0.225137,0,0,0.78233,0.778809,-0.0305176,1,1871,918.909
6.50991,-0.283734,0,0,0.78233,0.770264,-0.0402832,0,1872,918.918
7.45112,0.225137,0,0,0.78233,0.770264,-0.0402832,1,1872,918.918
6.50991,-0.283734,0,0,0.78233,0.770264,-0.0402832,0,1873,918.928
7.45112,0.225137,0,0,0.78233,0.770264,-0.0402832,1,1873,918.928
6.75396,0.243641,0,0,0.78233,0.769043,-0.0402832,1,1874,918.983
6.50991,-0.283734,0,0,0.78233,0.769043,-0.0402832,0,1874,918.983
6.75396,0.243641,0,0,0.78233,0.769043,-0.0305176,1,1875,918.986
6.50991,-0.283734,0,0,0.78233,0.769043,-0.0305176,0,1875,918.986
6.75396,0.243641,0,0,0.78233,0.778809,-0.020752,1,1876,918.995
6.50991,-0.283734,0,0,0.78233,0.778809,-0.020752,0,1876,918.995
6.75396,0.243641,0,0,0.78233,0.778809,-0.0109863,1,1877,919.004
6.50991,-0.283734,0,0,0.78233,0.778809,-0.0109863,0,1877,919.004
6.75396,0.243641,0,0,0.78233,0.789795,-0.0292969,1,1878,919.014
6.50991,-0.283734,0,0,0.78233,0.789795,-0.0292969,0,1878,919.014
6.30824,0.252893,0,0,0.78233,0.789795,-0.0292969,1,1879,919.068
6.30824,0.252893,0,0,0.78233,0.789795,-0.0305176,1,1880,919.071
6.30824,0.252893,0,0,0.78233,0.79956,-0.0305176,1,1881,919.08
6.30824,0.252893,0,0,0.78233,0.809326,-0.0305176,1,1882,919.088
6.30824,0.252893,0,0,0.78233,0.838623,-0.0415039,1,1883,919.097
6.30824,0.252893,0,0,0.78233,0.838623,-0.0317383,1,1884,919.106
6.30824,0.252893,0,0,0.78233,0.838623,-0.0317383,1,1885,919.115
6.31671,0.258034,0,0,0.78233,0.838623,-0.020752,1,1886,919.162
6.31671,0.258034,0,0,0.78233,0.839844,-0.020752,1,1887,919.164
6.31671,0.258034,0,0,0.78233,0.858154,-0.0415039,1,1888,919.173
6.31671,0.258034,0,0,0.78233,0.86792,-0.0415039,1,1889,919.182
6.31671,0.258034,0,0,0.78233,0.877685,-0.0415039,1,1890,919.192
6.31671,0.258034,0,0,0.78233,0.888672,-0.0415039,1,1891,919.202
6.31671,0.258034,0,0,0.78233,0.898437,-0.0415039,1,1892,919.211
6.31671,0.258034,0,0,0.78233,0.919189,-0.0512695,1,1893,919.22
6.31671,0.258034,0,0,0.78233,0.919189,-0.0610352,1,1894,919.271
6.31671,0.258034,0,0,0.78233,0.919189,-0.0512695,1,1895,919.273
6.31671,0.258034,0,0,0.78233,0.917969,-0.0415039,1,1896,919.283
6.31671,0.258034,0,0,0.78233,0.927734,-0.0317383,1,1897,919.292
6.31671,0.258034,0,0,0.78233,0.927734,-0.012207,1,1898,919.301
6.31671,0.258034,0,0,0.78233,0.9375,-0.012207,1,1899,919.31
6.31671,0.258034,0,0,0.78233,0.998535,-0.0610352,1,1900,919.321
6.31671,0.258034,0,0,0.78233,0.999756,-0.0610352,1,1901,919.369
6.31671,0.258034,0,0,0.78233,0.98999,-0.0610352,1,1902,919.371
6.31671,0.258034,0,0,0.78233,0.979004,-0.0500488,1,1903,919.38
6.31671,0.258034,0,0,0.78233,0.970459,-0.0402832,1,1904,919.389
6.31671,0.258034,0,0,0.78233,0.960693,-0.0292969,1,1905,919.398
6.31671,0.258034,0,0,0.78233,0.947266,-0.0524902,1,1906,919.407
6.31671,0.258034,0,0,0.78233,0.947266,-0.0524902,1,1907,919.416
9.45017,-0.19738,0,0,0.78233,0.998535,-0.012207,0,1929,919.78
9.45017,-0.19738,0,0,0.78233,1.02905,-0.020752,0,1930,919.783
9.45017,-0.19738,0,0,0.78233,1.02905,-0.020752,0,1931,919.792
9.45017,-0.19738,0,0,0.78233,1.05835,-0.0219727,0,1932,919.801
9.45017,-0.19738,0,0,0.78233,1.0791,-0.0012207,0,1933,919.811
9.45017,-0.19738,0,0,0.78233,1.08887,-0.0012207,0,1934,919.82
7.33571,0.140839,0,0,0.78233,1.09863,0.00854492,1,1935,919.869
9.45408,-0.199436,0,0,0.78233,1.09863,0.00854492,0,1935,919.869
7.33571,0.140839,0,0,0.78233,1.09863,-0.020752,1,1936,919.873
9.45408,-0.199436,0,0,0.78233,1.09863,-0.020752,0,1936,919.873
7.33571,0.140839,0,0,0.78233,1.09863,-0.020752,1,1937,919.882
9.45408,-0.199436,0,0,0.78233,1.09863,-0.020752,0,1937,919.882
7.33571,0.140839,0,0,0.78233,1.09863,-0.020752,1,1938,919.891
9.45408,-0.199436,0,0,0.78233,1.09863,-0.020752,0,1938,919.891
7.33571,0.140839,0,0,0.78233,1.1084,-0.0109863,1,1939,919.9
9.45408,-0.199436,0,0,0.78233,1.1084,-0.0109863,0,1939,919.9
7.33571,0.140839,0,0,0.78233,1.1084,-0.012207,1,1940,919.91
9.45408,-0.199436,0,0,0.78233,1.1084,-0.012207,0,1940,919.91
7.98651,0.143923,0,0,0.78233,1.12915,0,1,1941,919.957
9.46202,-0.203548,0,0,0.78233,1.12915,0,0,1941,919.957
7.98651,0.143923,0,0,0.78233,1.12915,-0.0109863,1,1942,919.96
9.46202,-0.203548,0,0,0.78233,1.12915,-0.0109863,0,1942,919.96
7.98651,0.143923,0,0,0.78233,1.12915,-0.0109863,1,1943,919.97
9.46202,-0.203548,0,0,0.78233,1.12915,-0.0109863,0,1943,919.97
7.98651,0.143923,0,0,0.78233,1.11938,-0.0109863,1,1944,919.979
9.46202,-0.203548,0,0,0.78233,1.11938,-0.0109863,0,1944,919.979
7.98651,0.143923,0,0,0.78233,1.10962,-0.0109863,1,1945,919.988
9.46202,-0.203548,0,0,0.78233,1.10962,-0.0109863,0,1945,919.988
7.98651,0.143923,0,0,0.78233,1.10962,-0.0109863,1,1946,919.997
9.46202,-0.203548,0,0,0.78233,1.10962,-0.0109863,0,1946,919.997
7.98651,0.143923,0,0,0.78233,1.0791,-0.0402832,1,1947,920.008
9.46202,-0.203548,0,0,0.78233,1.0791,-0.0402832,0,1947,920.008
8.2335,0.148035,0,0,0.78233,1.08887,-0.0402832,1,1948,920.06
3.82238,0.355696,0,0,0.78233,1.08887,-0.0402832,1,1948,920.06
9.4681,-0.206632,0,0,0.78233,1.08887,-0.0402832,0,1948,920.06
3.74533,-0.402985,0,0,0.78233,1.08887,-0.0402832,0,1948,920.06
8.2335,0.148035,0,0,0.78233,1.09985,-0.0305176,1,1949,920.064
3.82238,0.355696,0,0,0.78233,1.09985,-0.0305176,1,1949,920.064
9.4681,-0.206632,0,0,0.78233,1.09985,-0.0305176,0,1949,920.064
3.74533,-0.402985,0,0,0.78233,1.09985,-0.0305176,0,1949,920.064
8.2335,0.148035,0,0,0.78233,1.08887,-0.0305176,1,1950,920.072
3.82238,0.355696,0,0,0.78233,1.08887,-0.0305176,1,1950,920.072
9.4681,-0.206632,0,0,0.78233,1.08887,-0.0305176,0,1950,920.072
3.74533,-0.402985,0,0,0.78233,1.08887,-0.0305176,0,1950,920.072
8.2335,0.148035,0,0,0.78233,1.08887,-0.020752,1,1951,920.081
3.82238,0.355696,0,0,0.78233,1.08887,-0.020752,1,1951,920.081
9.4681,-0.206632,0,0,0.78233,1.08887,-0.020752,0,1951,920.081
3.74533,-0.402985,0,0,0.78233,1.08887,-0.020752,0,1951,920.081
8.2335,0.148035,0,0,0.78233,1.09863,-0.0415039,1,1952,920.09
3.82238,0.355696,0,0,0.78233,1.09863,-0.0415039,1,1952,920.09
9.4681,-0.206632,0,0,0.78233,1.09863,-0.0415039,0,1952,920.09
3.74533,-0.402985,0,0,0.78233,1.09863,-0.0415039,0,1952,920.09
8.2335,0.148035,0,0,0.78233,1.10962,-0.0402832,1,1953,920.099
3.82238,0.355696,0,0,0.78233,1.10962,-0.0402832,1,1953,920.099
9.4681,-0.206632,0,0,0.78233,1.10962,-0.0402832,0,1953,920.099
3.74533,-0.402985,0,0,0.78233,1.10962,-0.0402832,0,1953,920.099
8.2335,0.148035,0,0,0.78233,1.10962,-0.0402832,1,1954,920.108
3.82238,0.355696,0,0,0.78233,1.10962,-0.0402832,1,1954,920.108
9.4681,-0.206632,0,0,0.78233,1.10962,-0.0402832,0,1954,920.108
3.74533,-0.402985,0,0,0.78233,1.10962,-0.0402832,0,1954,920.108
8.24124,0.154203,0,0,0.78233,1.10962,-0.0402832,1,1955,920.161
9.4722,-0.208688,0,0,0.78233,1.10962,-0.0402832,0,1955,920.161
3.6276,-0.416349,0,0,0.78233,1.10962,-0.0402832,0,1955,920.161
3.82238,0.355696,0,0,0.78233,1.10962,-0.0402832,1,1955,920.161
8.24124,0.154203,0,0,0.78233,1.10962,-0.0402832,1,1956,920.165
9.4722,-0.208688,0,0,0.78233,1.10962,-0.0402832,0,1956,920.165
3.6276,-0.416349,0,0,0.78233,1.10962,-0.0402832,0,1956,920.165
3.82238,0.355696,0,0,0.78233,1.10962,-0.0402832,1,1956,920.165
8.24124,0.154203,0,0,0.78233,1.12061,-0.0402832,1,1957,920.174
9.4722,-0.208688,0,0,0.78233,1.12061,-0.0402832,0,1957,920.174
3.6276,-0.416349,0,0,0.78233,1.12061,-0.0402832,0,1957,920.174
3.82238,0.355696,0,0,0.78233,1.12061,-0.0402832,1,1957,920.174
8.24124,0.154203,0,0,0.78233,1.13037,-0.0500488,1,1958,920.183
9.4722,-0.208688,0,0,0.78233,1.13037,-0.0500488,0,1958,920.183
3.6276,-0.416349,0,0,0.78233,1.13037,-0.0500488,0,1958,920.183
3.82238,0.355696,0,0,0.78233,1.13037,-0.0500488,1,1958,920.183
8.24124,0.154203,0,0,0.78233,1.19995,-0.0292969,1,1959,920.192
9.4722,-0.208688,0,0,0.78233,1.19995,-0.0292969,0,1959,920.192
3.6276,-0.416349,0,0,0.78233,1.19995,-0.0292969,0,1959,920.192
3.82238,0.355696,0,0,0.78233,1.19995,-0.0292969,1,1959,920.192
8.24124,0.154203,0,0,0.78233,1.19995,-0.0195312,1,1960,920.201
9.4722,-0.208688,0,0,0.78233,1.19995,-0.0195312,0,1960,920.201
3.6276,-0.416349,0,0,0.78233,1.19995,-0.0195312,0,1960,920.201
3.82238,0.355696,0,0,0.78233,1.19995,-0.0195312,1,1960,920.201
8.24256,0.155231,0,0,0.78233,1.19019,0,1,1961,920.256
9.48053,-0.212801,0,0,0.78233,1.19019,0,0,1961,920.256
3.52751,-0.434853,0,0,0.78233,1.19019,0,0,1961,920.256
3.82238,0.355696,0,0,0.78233,1.19019,0,1,1961,920.256
8.24256,0.155231,0,0,0.78233,1.18042,0.0012207,1,1962,920.26
9.48053,-0.212801,0,0,0.78233,1.18042,0.0012207,0,1962,920.26
3.52751,-0.434853,0,0,0.78233,1.18042,0.0012207,0,1962,920.26
3.82238,0.355696,0,0,0.78233,1.18042,0.0012207,1,1962,920.26
8.24256,0.155231,0,0,0.78233,1.17065,0,1,1963,920.269
9.48053,-0.212801,0,0,0.78233,1.17065,0,0,1963,920.269
3.52751,-0.434853,0,0,0.78233,1.17065,0,0,1963,920.269
3.82238,0.355696,0,0,0.78233,1.17065,0,1,1963,920.269
8.24256,0.155231,0,0,0.78233,1.16943,-0.0415039,1,1964,920.278
9.48053,-0.212801,0,0,0.78233,1.16943,-0.0415039,0,1964,920.278
3.52751,-0.434853,0,0,0.78233,1.16943,-0.0415039,0,1964,920.278
3.82238,0.355696,0,0,0.78233,1.16943,-0.0415039,1,1964,920.278
8.24256,0.155231,0,0,0.78233,1.1792,-0.0415039,1,1965,920.287
9.48053,-0.212801,0,0,0.78233,1.1792,-0.0415039,0,1965,920.287
3.52751,-0.434853,0,0,0.78233,1.1792,-0.0415039,0,1965,920.287
3.82238,0.355696,0,0,0.78233,1.1792,-0.0415039,1,1965,920.287
8.24256,0.155231,0,0,0.78233,1.1792,-0.0512695,1,1966,920.296
9.48053,-0.212801,0,0,0.78233,1.1792,-0.0512695,0,1966,920.296
3.52751,-0.434853,0,0,0.78233,1.1792,-0.0512695,0,1966,920.296
3.82238,0.355696,0,0,0.78233,1.1792,-0.0512695,1,1966,920.296
8.24256,0.155231,0,0,0.78233,1.18896,-0.0415039,1,1967,920.304
9.48053,-0.212801,0,0,0.78233,1.18896,-0.0415039,0,1967,920.304
3.52751,-0.434853,0,0,0.78233,1.18896,-0.0415039,0,1967,920.304
3.82238,0.355696,0,0,0.78233,1.18896,-0.0415039,1,1967,920.304
8.24794,0.159343,0,0,0.78233,1.18896,-0.0415039,1,1968,920.355
9.16861,-0.214857,0,0,0.78233,1.18896,-0.0415039,0,1968,920.355
3.40036,-0.455414,0,0,0.78233,1.18896,-0.0415039,0,1968,920.355
3.82238,0.355696,0,0,0.78233,1.18896,-0.0415039,1,1968,920.355
8.24794,0.159343,0,0,0.78233,1.15112,-0.0195312,1,1969,920.359
9.16861,-0.214857,0,0,0.78233,1.15112,-0.0195312,0,1969,920.359
3.40036,-0.455414,0,0,0.78233,1.15112,-0.0195312,0,1969,920.359
3.82238,0.355696,0,0,0.78233,1.15112,-0.0195312,1,1969,920.359
8.24794,0.159343,0,0,0.78233,1.15112,-0.0195312,1,1970,920.368
9.16861,-0.214857,0,0,0.78233,1.15112,-0.0195312,0,1970,920.368
3.40036,-0.455414,0,0,0.78233,1.15112,-0.0195312,0,1970,920.368
3.82238,0.355696,0,0,0.78233,1.15112,-0.0195312,1,1970,920.368
8.24794,0.159343,0,0,0.78233,1.16089,-0.0292969,1,1971,920.377
9.16861,-0.214857,0,0,0.78233,1.16089,-0.0292969,0,1971,920.377
3.40036,-0.455414,0,0,0.78233,1.16089,-0.0292969,0,1971,920.377
3.82238,0.355696,0,0,0.78233,1.16089,-0.0292969,1,1971,920.377
8.24794,0.159343,0,0,0.78233,1.16089,-0.0292969,1,1972,920.386
9.16861,-0.214857,0,0,0.78233,1.16089,-0.0292969,0,1972,920.386
3.40036,-0.455414,0,0,0.78233,1.16089,-0.0292969,0,1972,920.386
3.82238,0.355696,0,0,0.78233,1.16089,-0.0292969,1,1972,920.386
8.24794,0.159343,0,0,0.78233,1.17065,-0.0292969,1,1973,920.395
9.16861,-0.214857,0,0,0.78233,1.17065,-0.0292969,0,1973,920.395
3.40036,-0.455414,0,0,0.78233,1.17065,-0.0292969,0,1973,920.395
3.82238,0.355696,0,0,0.78233,1.17065,-0.0292969,1,1973,920.395
8.24794,0.159343,0,0,0.78233,1.17065,-0.0390625,1,1974,920.404
9.16861,-0.214857,0,0,0.78233,1.17065,-0.0390625,0,1974,920.404
3.40036,-0.455414,0,0,0.78233,1.17065,-0.0390625,0,1974,920.404
3.82238,0.355696,0,0,0.78233,1.17065,-0.0390625,1,1974,920.404
8.25068,0.161399,0,0,0.78233,1.18042,-0.0390625,1,1975,920.457
8.87887,-0.217941,0,0,0.78233,1.18042,-0.0390625,0,1975,920.457
3.40036,-0.455414,0,0,0.78233,1.18042,-0.0390625,0,1975,920.457
3.82238,0.355696,0,0,0.78233,1.18042,-0.0390625,1,1975,920.457
8.25068,0.161399,0,0,0.78233,1.18042,-0.0500488,1,1976,920.461
8.87887,-0.217941,0,0,0.78233,1.18042,-0.0500488,0,1976,920.461
3.40036,-0.455414,0,0,0.78233,1.18042,-0.0500488,0,1976,920.461
3.82238,0.355696,0,0,0.78233,1.18042,-0.0500488,1,1976,920.461
8.25068,0.161399,0,0,0.78233,1.23901,-0.100098,1,1977,920.47
8.87887,-0.217941,0,0,0.78233,1.23901,-0.100098,0,1977,920.47
3.40036,-0.455414,0,0,0.78233,1.23901,-0.100098,0,1977,920.47
3.82238,0.355696,0,0,0.78233,1.23901,-0.100098,1,1977,920.47
8.25068,0.161399,0,0,0.78233,1.23901,-0.111084,1,1978,920.479
8.87887,-0.217941,0,0,0.78233,1.23901,-0.111084,0,1978,920.479
3.40036,-0.455414,0,0,0.78233,1.23901,-0.111084,0,1978,920.479
3.82238,0.355696,0,0,0.78233,1.23901,-0.111084,1,1978,920.479
8.25068,0.161399,0,0,0.78233,1.23901,-0.109863,1,1979,920.488
8.87887,-0.217941,0,0,0.78233,1.23901,-0.109863,0,1979,920.488
3.40036,-0.455414,0,0,0.78233,1.23901,-0.109863,0,1979,920.488
3.82238,0.355696,0,0,0.78233,1.23901,-0.109863,1,1979,920.488
8.25068,0.161399,0,0,0.78233,1.22925,-0.109863,1,1980,920.496
8.87887,-0.217941,0,0,0.78233,1.22925,-0.109863,0,1980,920.496
3.40036,-0.455414,0,0,0.78233,1.22925,-0.109863,0,1980,920.496
3.82238,0.355696,0,0,0.78233,1.22925,-0.109863,1,1980,920.496
8.88293,-0.219997,0,0,0.78233,1.21948,-0.109863,0,1981,920.547
8.25068,0.161399,0,0,0.78233,1.21948,-0.109863,1,1981,920.547
3.40036,-0.455414,0,0,0.78233,1.21948,-0.109863,0,1981,920.547
3.82238,0.355696,0,0,0.78233,1.21948,-0.109863,1,1981,920.547
8.88293,-0.219997,0,0,0.78233,1.20972,-0.100098,0,1982,920.551
8.25068,0.161399,0,0,0.78233,1.20972,-0.100098,1,1982,920.551
3.40036,-0.455414,0,0,0.78233,1.20972,-0.100098,0,1982,920.551
3.82238,0.355696,0,0,0.78233,1.20972,-0.100098,1,1982,920.551
8.88293,-0.219997,0,0,0.78233,1.22925,-0.0500488,0,1983,920.56
8.25068,0.161399,0,0,0.78233,1.22925,-0.0500488,1,1983,920.56
3.40036,-0.455414,0,0,0.78233,1.22925,-0.0500488,0,1983,920.56
3.82238,0.355696,0,0,0.78233,1.22925,-0.0500488,1,1983,920.56
8.88293,-0.219997,0,0,0.78233,1.22925,-0.0512695,0,1984,920.572
8.25068,0.161399,0,0,0.78233,1.22925,-0.0512695,1,1984,920.572
3.40036,-0.455414,0,0,0.78233,1.22925,-0.0512695,0,1984,920.572
3.82238,0.355696,0,0,0.78233,1.22925,-0.0512695,1,1984,920.572
8.88293,-0.219997,0,0,0.78233,1.23901,-0.0512695,0,1985,920.581
8.25068,0.161399,0,0,0.78233,1.23901,-0.0512695,1,1985,920.581
3.40036,-0.455414,0,0,0.78233,1.23901,-0.0512695,0,1985,920.581
3.82238,0.355696,0,0,0.78233,1.23901,-0.0512695,1,1985,920.581
8.88293,-0.219997,0,0,0.78233,1.24878,-0.0415039,0,1986,920.59
8.25068,0.161399,0,0,0.78233,1.24878,-0.0415039,1,1986,920.59
3.40036,-0.455414,0,0,0.78233,1.24878,-0.0415039,0,1986,920.59
3.82238,0.355696,0,0,0.78233,1.24878,-0.0415039,1,1986,920.59
8.88293,-0.219997,0,0,0.78233,1.25854,-0.0512695,0,1987,920.601
8.25068,0.161399,0,0,0.78233,1.25854,-0.0512695,1,1987,920.601
3.40036,-0.455414,0,0,0.78233,1.25854,-0.0512695,0,1987,920.601
3.82238,0.355696,0,0,0.78233,1.25854,-0.0512695,1,1987,920.601
8.88293,-0.219997,0,0,0.78233,1.24878,-0.0512695,0,1988,920.611
8.25068,0.161399,0,0,0.78233,1.24878,-0.0512695,1,1988,920.611
3.40036,-0.455414,0,0,0.78233,1.24878,-0.0512695,0,1988,920.611
3.82238,0.355696,0,0,0.78233,1.24878,-0.0512695,1,1988,920.611
8.02619,0.174764,0,0,0.78233,1.23901,-0.0500488,1,1989,920.664
8.35824,-0.227193,0,0,0.78233,1.23901,-0.0500488,0,1989,920.664
3.25424,-0.517095,0,0,0.78233,1.23901,-0.0500488,0,1989,920.664
3.82238,0.355696,0,0,0.78233,1.23901,-0.0500488,1,1989,920.664
8.02619,0.174764,0,0,0.78233,1.19873,-0.0512695,1,1990,920.668
8.35824,-0.227193,0,0,0.78233,1.19873,-0.0512695,0,1990,920.668
3.25424,-0.517095,0,0,0.78233,1.19873,-0.0512695,0,1990,920.668
3.82238,0.355696,0,0,0.78233,1.19873,-0.0512695,1,1990,920.668
8.02619,0.174764,0,0,0.78233,1.19873,-0.0415039,1,1991,920.676
8.35824,-0.227193,0,0,0.78233,1.19873,-0.0415039,0,1991,920.676
3.25424,-0.517095,0,0,0.78233,1.19873,-0.0415039,0,1991,920.676
3.82238,0.355696,0,0,0.78233,1.19873,-0.0415039,1,1991,920.676
8.02619,0.174764,0,0,0.78233,1.19873,-0.0415039,1,1992,920.685
8.35824,-0.227193,0,0,0.78233,1.19873,-0.0415039,0,1992,920.685
3.25424,-0.517095,0,0,0.78233,1.19873,-0.0415039,0,1992,920.685
3.82238,0.355696,0,0,0.78233,1.19873,-0.0415039,1,1992,920.685
8.02619,0.174764,0,0,0.78233,1.18896,-0.0415039,1,1993,920.695
8.35824,-0.227193,0,0,0.78233,1.18896,-0.0415039,0,1993,920.695
3.25424,-0.517095,0,0,0.78233,1.18896,-0.0415039,0,1993,920.695
3.82238,0.355696,0,0,0.78233,1.18896,-0.0415039,1,1993,920.695
8.02619,0.174764,0,0,0.78233,1.18896,-0.0305176,1,1994,920.704
8.35824,-0.227193,0,0,0.78233,1.18896,-0.0305176,0,1994,920.704
3.25424,-0.517095,0,0,0.78233,1.18896,-0.0305176,0,1994,920.704
3.82238,0.355696,0,0,0.78233,1.18896,-0.0305176,1,1994,920.704
8.02619,0.174764,0,0,0.78233,1.19995,-0.0305176,1,1995,920.712
8.35824,-0.227193,0,0,0.78233,1.19995,-0.0305176,0,1995,920.712
3.25424,-0.517095,0,0,0.78233,1.19995,-0.0305176,0,1995,920.712
3.82238,0.355696,0,0,0.78233,1.19995,-0.0305176,1,1995,920.712
7.79829,0.175792,0,0,0.78233,1.26953,-0.00976562,1,1996,920.764
8.11241,-0.227193,0,0,0.78233,1.26953,-0.00976562,0,1996,920.764
3.25424,-0.517095,0,0,0.78233,1.26953,-0.00976562,0,1996,920.764
3.82238,0.355696,0,0,0.78233,1.26953,-0.00976562,1,1996,920.764
7.79829,0.175792,0,0,0.78233,1.26953,-0.020752,1,1997,920.768
8.11241,-0.227193,0,0,0.78233,1.26953,-0.020752,0,1997,920.768
3.25424,-0.517095,0,0,0.78233,1.26953,-0.020752,0,1997,920.768
3.82238,0.355696,0,0,0.78233,1.26953,-0.020752,1,1997,920.768
7.79829,0.175792,0,0,0.78233,1.25977,-0.020752,1,1998,920.777
8.11241,-0.227193,0,0,0.78233,1.25977,-0.020752,0,1998,920.777
3.25424,-0.517095,0,0,0.78233,1.25977,-0.020752,0,1998,920.777
3.82238,0.355696,0,0,0.78233,1.25977,-0.020752,1,1998,920.777
7.79829,0.175792,0,0,0.78233,1.24878,-0.020752,1,1999,920.786
8.11241,-0.227193,0,0,0.78233,1.24878,-0.020752,0,1999,920.786
3.25424,-0.517095,0,0,0.78233,1.24878,-0.020752,0,1999,920.786
3.82238,0.355696,0,0,0.78233,1.24878,-0.020752,1,1999,920.786
7.79829,0.175792,0,0,0.78233,1.24878,-0.020752,1,2000,920.796
8.11241,-0.227193,0,0,0.78233,1.24878,-0.020752,0,2000,920.796
3.25424,-0.517095,0,0,0.78233,1.24878,-0.020752,0,2000,920.796
3.82238,0.355696,0,0,0.78233,1.24878,-0.020752,1,2000,920.796
7.79829,0.175792,0,0,0.78233,1.25,-0.0305176,1,2001,920.807
8.11241,-0.227193,0,0,0.78233,1.25,-0.0305176,0,2001,920.807
3.25424,-0.517095,0,0,0.78233,1.25,-0.0305176,0,2001,920.807
3.82238,0.355696,0,0,0.78233,1.25,-0.0305176,1,2001,920.807
7.807,0.18196,0,0,0.78233,1.26099,-0.0695801,1,2002,920.859
7.6728,-0.233361,0,0,0.78233,1.26099,-0.0695801,0,2002,920.859
3.82238,0.355696,0,0,0.78233,1.26099,-0.0695801,1,2002,920.859
7.807,0.18196,0,0,0.78233,1.26099,-0.0695801,1,2003,920.863
7.6728,-0.233361,0,0,0.78233,1.26099,-0.0695801,0,2003,920.863
3.82238,0.355696,0,0,0.78233,1.26099,-0.0695801,1,2003,920.863
7.807,0.18196,0,0,0.78233,1.27075,-0.0793457,1,2004,920.872
7.6728,-0.233361,0,0,0.78233,1.27075,-0.0793457,0,2004,920.872
3.82238,0.355696,0,0,0.78233,1.27075,-0.0793457,1,2004,920.872
7.807,0.18196,0,0,0.78233,1.27075,-0.0793457,1,2005,920.882
7.6728,-0.233361,0,0,0.78233,1.27075,-0.0793457,0,2005,920.882
3.82238,0.355696,0,0,0.78233,1.27075,-0.0793457,1,2005,920.882
7.807,0.18196,0,0,0.78233,1.27075,-0.0793457,1,2006,920.891
