7.18409,0.286818,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
2.43612,-0.38448,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
9.91134,0.606533,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
5.96393,0.20252,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
2.88396,-0.560272,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
4.37341,-0.133643,0,0,0.78233,2.08008,-0.129395,0,2278,1734.48
7.18409,0.286818,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
2.43612,-0.38448,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
9.91134,0.606533,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
5.96393,0.20252,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
2.88396,-0.560272,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
4.37341,-0.133643,0,0,0.78233,2.10083,-0.118408,0,2279,1734.48
7.18409,0.286818,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
2.43612,-0.38448,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
9.91134,0.606533,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
5.96393,0.20252,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
2.88396,-0.560272,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
4.37341,-0.133643,0,0,0.78233,2.12158,-0.118408,0,2280,1734.49
7.18409,0.286818,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
2.43612,-0.38448,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
9.91134,0.606533,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
5.96393,0.20252,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
2.88396,-0.560272,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
4.37341,-0.133643,0,0,0.78233,2.12158,-0.137939,0,2281,1734.5
7.18409,0.286818,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
2.43612,-0.38448,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
9.91134,0.606533,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
5.96393,0.20252,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
2.88396,-0.560272,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
4.37341,-0.133643,0,0,0.78233,2.13135,-0.137939,0,2282,1734.52
2.3354,-0.453358,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
8.92864,0.422517,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
9.91134,0.606533,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
5.96393,0.20252,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
2.88396,-0.560272,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
4.37341,-0.133643,0,0,0.78233,2.13257,-0.147705,0,2283,1734.57
2.3354,-0.453358,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
8.92864,0.422517,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
9.91134,0.606533,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
5.96393,0.20252,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
2.88396,-0.560272,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
4.37341,-0.133643,0,0,0.78233,2.13257,-0.136719,0,2284,1734.57
2.3354,-0.453358,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
8.92864,0.422517,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
9.91134,0.606533,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
5.96393,0.20252,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
2.88396,-0.560272,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
4.37341,-0.133643,0,0,0.78233,2.14233,-0.126953,0,2285,1734.58
2.3354,-0.453358,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
8.92864,0.422517,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
9.91134,0.606533,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
5.96393,0.20252,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
2.88396,-0.560272,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
4.37341,-0.133643,0,0,0.78233,2.14233,-0.0976562,0,2286,1734.6
2.3354,-0.453358,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
8.92864,0.422517,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
9.91134,0.606533,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
5.96393,0.20252,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
2.88396,-0.560272,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
4.37341,-0.133643,0,0,0.78233,2.13257,-0.0976562,0,2287,1734.61
2.3354,-0.453358,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
8.92864,0.422517,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
9.91134,0.606533,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
5.96393,0.20252,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
2.88396,-0.560272,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
4.37341,-0.133643,0,0,0.78233,2.13257,-0.107422,0,2288,1734.62
2.5437,-0.55102,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
9.59469,0.557188,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
6.28709,0.239529,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
2.3354,-0.453358,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
8.92864,0.422517,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
4.37341,-0.133643,0,0,0.78233,2.1228,-0.117187,0,2289,1734.67
2.5437,-0.55102,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
9.59469,0.557188,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
6.28709,0.239529,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
2.3354,-0.453358,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
8.92864,0.422517,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
4.37341,-0.133643,0,0,0.78233,2.11304,-0.136719,0,2290,1734.68
2.5437,-0.55102,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
9.59469,0.557188,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
6.28709,0.239529,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
2.3354,-0.453358,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
8.92864,0.422517,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
4.37341,-0.133643,0,0,0.78233,2.11304,-0.146484,0,2291,1734.69
2.5437,-0.55102,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
9.59469,0.557188,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
6.28709,0.239529,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
2.3354,-0.453358,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
8.92864,0.422517,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
4.37341,-0.133643,0,0,0.78233,2.11304,-0.146484,0,2292,1734.7
2.5437,-0.55102,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
9.59469,0.557188,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
6.28709,0.239529,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
2.3354,-0.453358,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
8.92864,0.422517,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
4.37341,-0.133643,0,0,0.78233,2.12524,-0.124512,0,2293,1734.71
2.5437,-0.55102,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
9.59469,0.557188,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
6.28709,0.239529,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
2.3354,-0.453358,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
8.92864,0.422517,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
4.37341,-0.133643,0,0,0.78233,2.12524,-0.123291,0,2294,1734.72
8.01334,0.372144,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
9.48695,0.538684,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
2.5437,-0.55102,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
6.28709,0.239529,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
2.3354,-0.453358,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
4.37341,-0.133643,0,0,0.78233,2.12646,-0.133057,0,2295,1734.78
8.01334,0.372144,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
9.48695,0.538684,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
2.5437,-0.55102,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
6.28709,0.239529,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
2.3354,-0.453358,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
4.37341,-0.133643,0,0,0.78233,2.12769,-0.151367,0,2296,1734.78
8.01334,0.372144,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
9.48695,0.538684,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
2.5437,-0.55102,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
6.28709,0.239529,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
2.3354,-0.453358,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
4.37341,-0.133643,0,0,0.78233,2.12769,-0.161133,0,2297,1734.79
8.01334,0.372144,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
9.48695,0.538684,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
2.5437,-0.55102,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
6.28709,0.239529,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
2.3354,-0.453358,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
4.37341,-0.133643,0,0,0.78233,2.12891,-0.170898,0,2298,1734.8
8.01334,0.372144,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
9.48695,0.538684,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
2.5437,-0.55102,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
6.28709,0.239529,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
2.3354,-0.453358,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
4.37341,-0.133643,0,0,0.78233,2.11914,-0.130615,0,2299,1734.81
8.01334,0.372144,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
9.48695,0.538684,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
2.5437,-0.55102,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
6.28709,0.239529,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
2.3354,-0.453358,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
4.37341,-0.133643,0,0,0.78233,2.11914,-0.130615,0,2300,1734.82
9.07159,0.512983,0,0,0.78233,2.11914,-0.130615,0,2301,1734.88
8.01334,0.372144,0,0,0.78233,2.11914,-0.130615,0,2301,1734.88
2.5437,-0.55102,0,0,0.78233,2.11914,-0.130615,0,2301,1734.88
6.28709,0.239529,0,0,0.78233,2.11914,-0.130615,0,2301,1734.88
4.37341,-0.133643,0,0,0.78233,2.11914,-0.130615,0,2301,1734.88
9.07159,0.512983,0,0,0.78233,2.11914,-0.140381,0,2302,1734.89
8.01334,0.372144,0,0,0.78233,2.11914,-0.140381,0,2302,1734.89
2.5437,-0.55102,0,0,0.78233,2.11914,-0.140381,0,2302,1734.89
6.28709,0.239529,0,0,0.78233,2.11914,-0.140381,0,2302,1734.89
4.37341,-0.133643,0,0,0.78233,2.11914,-0.140381,0,2302,1734.89
9.07159,0.512983,0,0,0.78233,2.12036,-0.140381,0,2303,1734.9
8.01334,0.372144,0,0,0.78233,2.12036,-0.140381,0,2303,1734.9
2.5437,-0.55102,0,0,0.78233,2.12036,-0.140381,0,2303,1734.9
6.28709,0.239529,0,0,0.78233,2.12036,-0.140381,0,2303,1734.9
4.37341,-0.133643,0,0,0.78233,2.12036,-0.140381,0,2303,1734.9
9.07159,0.512983,0,0,0.78233,2.12036,-0.129395,0,2304,1734.91
8.01334,0.372144,0,0,0.78233,2.12036,-0.129395,0,2304,1734.91
2.5437,-0.55102,0,0,0.78233,2.12036,-0.129395,0,2304,1734.91
6.28709,0.239529,0,0,0.78233,2.12036,-0.129395,0,2304,1734.91
4.37341,-0.133643,0,0,0.78233,2.12036,-0.129395,0,2304,1734.91
8.93051,0.484198,0,0,0.78233,2.13013,-0.119629,0,2305,1734.96
8.01334,0.372144,0,0,0.78233,2.13013,-0.119629,0,2305,1734.96
4.37341,-0.133643,0,0,0.78233,2.13013,-0.119629,0,2305,1734.96
8.93051,0.484198,0,0,0.78233,2.12891,-0.109863,0,2306,1734.97
8.01334,0.372144,0,0,0.78233,2.12891,-0.109863,0,2306,1734.97
4.37341,-0.133643,0,0,0.78233,2.12891,-0.109863,0,2306,1734.97
8.93051,0.484198,0,0,0.78233,2.14966,-0.0402832,0,2307,1734.98
8.01334,0.372144,0,0,0.78233,2.14966,-0.0402832,0,2307,1734.98
4.37341,-0.133643,0,0,0.78233,2.14966,-0.0402832,0,2307,1734.98
8.93051,0.484198,0,0,0.78233,2.14966,-0.0402832,0,2308,1734.99
8.01334,0.372144,0,0,0.78233,2.14966,-0.0402832,0,2308,1734.99
4.37341,-0.133643,0,0,0.78233,2.14966,-0.0402832,0,2308,1734.99
8.93051,0.484198,0,0,0.78233,2.13989,-0.0402832,0,2309,1735
8.01334,0.372144,0,0,0.78233,2.13989,-0.0402832,0,2309,1735
4.37341,-0.133643,0,0,0.78233,2.13989,-0.0402832,0,2309,1735
8.93051,0.484198,0,0,0.78233,2.13013,-0.0292969,0,2310,1735.01
8.01334,0.372144,0,0,0.78233,2.13013,-0.0292969,0,2310,1735.01
4.37341,-0.133643,0,0,0.78233,2.13013,-0.0292969,0,2310,1735.01
7.0306,0.299154,0,0,0.78233,2.13013,-0.0305176,0,2311,1735.07
3.53425,-0.158315,0,0,0.78233,2.13013,-0.0305176,0,2311,1735.07
8.93051,0.484198,0,0,0.78233,2.13013,-0.0305176,0,2311,1735.07
7.0306,0.299154,0,0,0.78233,2.11914,-0.0305176,0,2312,1735.07
3.53425,-0.158315,0,0,0.78233,2.11914,-0.0305176,0,2312,1735.07
8.93051,0.484198,0,0,0.78233,2.11914,-0.0305176,0,2312,1735.07
7.0306,0.299154,0,0,0.78233,2.14844,-0.101318,0,2313,1735.08
3.53425,-0.158315,0,0,0.78233,2.14844,-0.101318,0,2313,1735.08
8.93051,0.484198,0,0,0.78233,2.14844,-0.101318,0,2313,1735.08
7.0306,0.299154,0,0,0.78233,2.14844,-0.101318,0,2314,1735.09
3.53425,-0.158315,0,0,0.78233,2.14844,-0.101318,0,2314,1735.09
8.93051,0.484198,0,0,0.78233,2.14844,-0.101318,0,2314,1735.09
7.0306,0.299154,0,0,0.78233,2.14844,-0.111084,0,2315,1735.1
3.53425,-0.158315,0,0,0.78233,2.14844,-0.111084,0,2315,1735.1
8.93051,0.484198,0,0,0.78233,2.14844,-0.111084,0,2315,1735.1
7.0306,0.299154,0,0,0.78233,2.14844,-0.101318,0,2316,1735.11
3.53425,-0.158315,0,0,0.78233,2.14844,-0.101318,0,2316,1735.11
8.93051,0.484198,0,0,0.78233,2.14844,-0.101318,0,2316,1735.11
8.74875,0.443078,0,0,0.78233,2.13867,-0.0915527,0,2317,1735.17
6.97761,0.273454,0,0,0.78233,2.13867,-0.0915527,0,2317,1735.17
3.53425,-0.158315,0,0,0.78233,2.13867,-0.0915527,0,2317,1735.17
8.93051,0.484198,0,0,0.78233,2.13867,-0.0915527,0,2317,1735.17
8.74875,0.443078,0,0,0.78233,2.12891,-0.0915527,0,2318,1735.17
6.97761,0.273454,0,0,0.78233,2.12891,-0.0915527,0,2318,1735.17
3.53425,-0.158315,0,0,0.78233,2.12891,-0.0915527,0,2318,1735.17
8.93051,0.484198,0,0,0.78233,2.12891,-0.0915527,0,2318,1735.17
8.74875,0.443078,0,0,0.78233,2.08862,-0.0512695,0,2319,1735.18
6.97761,0.273454,0,0,0.78233,2.08862,-0.0512695,0,2319,1735.18
3.53425,-0.158315,0,0,0.78233,2.08862,-0.0512695,0,2319,1735.18
8.93051,0.484198,0,0,0.78233,2.08862,-0.0512695,0,2319,1735.18
8.74875,0.443078,0,0,0.78233,2.08862,-0.0512695,0,2320,1735.19
6.97761,0.273454,0,0,0.78233,2.08862,-0.0512695,0,2320,1735.19
3.53425,-0.158315,0,0,0.78233,2.08862,-0.0512695,0,2320,1735.19
8.93051,0.484198,0,0,0.78233,2.08862,-0.0512695,0,2320,1735.19
8.74875,0.443078,0,0,0.78233,2.08984,-0.0500488,0,2321,1735.2
6.97761,0.273454,0,0,0.78233,2.08984,-0.0500488,0,2321,1735.2
3.53425,-0.158315,0,0,0.78233,2.08984,-0.0500488,0,2321,1735.2
8.93051,0.484198,0,0,0.78233,2.08984,-0.0500488,0,2321,1735.2
8.74875,0.443078,0,0,0.78233,2.09961,-0.0500488,0,2322,1735.21
6.97761,0.273454,0,0,0.78233,2.09961,-0.0500488,0,2322,1735.21
3.53425,-0.158315,0,0,0.78233,2.09961,-0.0500488,0,2322,1735.21
8.93051,0.484198,0,0,0.78233,2.09961,-0.0500488,0,2322,1735.21
8.91632,0.419433,0,0,0.78233,2.09961,-0.0402832,0,2323,1735.27
6.75917,0.246725,0,0,0.78233,2.09961,-0.0402832,0,2323,1735.27
3.53425,-0.158315,0,0,0.78233,2.09961,-0.0402832,0,2323,1735.27
8.91632,0.419433,0,0,0.78233,2.15698,-0.0524902,0,2324,1735.28
6.75917,0.246725,0,0,0.78233,2.15698,-0.0524902,0,2324,1735.28
3.53425,-0.158315,0,0,0.78233,2.15698,-0.0524902,0,2324,1735.28
8.91632,0.419433,0,0,0.78233,2.16675,-0.0524902,0,2325,1735.29
6.75917,0.246725,0,0,0.78233,2.16675,-0.0524902,0,2325,1735.29
3.53425,-0.158315,0,0,0.78233,2.16675,-0.0524902,0,2325,1735.29
8.91632,0.419433,0,0,0.78233,2.17773,-0.0427246,0,2326,1735.3
6.75917,0.246725,0,0,0.78233,2.17773,-0.0427246,0,2326,1735.3
3.53425,-0.158315,0,0,0.78233,2.17773,-0.0427246,0,2326,1735.3
8.91632,0.419433,0,0,0.78233,2.18872,-0.0512695,0,2327,1735.31
6.75917,0.246725,0,0,0.78233,2.18872,-0.0512695,0,2327,1735.31
3.53425,-0.158315,0,0,0.78233,2.18872,-0.0512695,0,2327,1735.31
8.91632,0.419433,0,0,0.78233,2.19849,-0.0512695,0,2328,1735.32
6.75917,0.246725,0,0,0.78233,2.19849,-0.0512695,0,2328,1735.32
3.53425,-0.158315,0,0,0.78233,2.19849,-0.0512695,0,2328,1735.32
6.71791,0.221025,0,0,0.78233,2.19971,-0.0512695,0,2329,1735.38
2.4298,-0.306351,0,0,0.78233,2.19971,-0.0512695,0,2329,1735.38
8.91632,0.419433,0,0,0.78233,2.19971,-0.0512695,0,2329,1735.38
6.71791,0.221025,0,0,0.78233,2.17041,-0.0805664,0,2330,1735.39
2.4298,-0.306351,0,0,0.78233,2.17041,-0.0805664,0,2330,1735.39
8.91632,0.419433,0,0,0.78233,2.17041,-0.0805664,0,2330,1735.39
6.71791,0.221025,0,0,0.78233,2.17041,-0.0805664,0,2331,1735.4
2.4298,-0.306351,0,0,0.78233,2.17041,-0.0805664,0,2331,1735.4
8.91632,0.419433,0,0,0.78233,2.17041,-0.0805664,0,2331,1735.4
6.71791,0.221025,0,0,0.78233,2.16064,-0.0793457,0,2332,1735.41
2.4298,-0.306351,0,0,0.78233,2.16064,-0.0793457,0,2332,1735.41
8.91632,0.419433,0,0,0.78233,2.16064,-0.0793457,0,2332,1735.41
2.4859,-0.371116,0,0,0.78233,2.15088,-0.0891113,0,2333,1735.46
8.73484,0.370088,0,0,0.78233,2.15088,-0.0891113,0,2333,1735.46
6.52245,0.195324,0,0,0.78233,2.15088,-0.0891113,0,2333,1735.46
9.82743,0.636346,0,0,0.78233,2.15088,-0.0891113,0,2333,1735.46
2.4859,-0.371116,0,0,0.78233,2.1521,-0.0878906,0,2334,1735.47
8.73484,0.370088,0,0,0.78233,2.1521,-0.0878906,0,2334,1735.47
6.52245,0.195324,0,0,0.78233,2.1521,-0.0878906,0,2334,1735.47
9.82743,0.636346,0,0,0.78233,2.1521,-0.0878906,0,2334,1735.47
2.4859,-0.371116,0,0,0.78233,2.1521,-0.0976562,0,2335,1735.48
8.73484,0.370088,0,0,0.78233,2.1521,-0.0976562,0,2335,1735.48
6.52245,0.195324,0,0,0.78233,2.1521,-0.0976562,0,2335,1735.48
9.82743,0.636346,0,0,0.78233,2.1521,-0.0976562,0,2335,1735.48
2.4859,-0.371116,0,0,0.78233,2.1521,-0.0976562,0,2336,1735.49
8.73484,0.370088,0,0,0.78233,2.1521,-0.0976562,0,2336,1735.49
6.52245,0.195324,0,0,0.78233,2.1521,-0.0976562,0,2336,1735.49
9.82743,0.636346,0,0,0.78233,2.1521,-0.0976562,0,2336,1735.49
2.4859,-0.371116,0,0,0.78233,2.16187,-0.0683594,0,2337,1735.5
8.73484,0.370088,0,0,0.78233,2.16187,-0.0683594,0,2337,1735.5
6.52245,0.195324,0,0,0.78233,2.16187,-0.0683594,0,2337,1735.5
9.82743,0.636346,0,0,0.78233,2.16187,-0.0683594,0,2337,1735.5
2.4859,-0.371116,0,0,0.78233,2.16187,-0.0683594,0,2338,1735.51
8.73484,0.370088,0,0,0.78233,2.16187,-0.0683594,0,2338,1735.51
6.52245,0.195324,0,0,0.78233,2.16187,-0.0683594,0,2338,1735.51
9.82743,0.636346,0,0,0.78233,2.16187,-0.0683594,0,2338,1735.51
2.39026,-0.45233,0,0,0.78233,2.1521,-0.078125,0,2339,1735.57
8.39699,0.344387,0,0,0.78233,2.1521,-0.078125,0,2339,1735.57
6.48597,0.164484,0,0,0.78233,2.1521,-0.078125,0,2339,1735.57
9.64051,0.609617,0,0,0.78233,2.1521,-0.078125,0,2339,1735.57
2.39026,-0.45233,0,0,0.78233,2.1521,-0.0878906,0,2340,1735.57
8.39699,0.344387,0,0,0.78233,2.1521,-0.0878906,0,2340,1735.57
6.48597,0.164484,0,0,0.78233,2.1521,-0.0878906,0,2340,1735.57
9.64051,0.609617,0,0,0.78233,2.1521,-0.0878906,0,2340,1735.57
2.39026,-0.45233,0,0,0.78233,2.15332,-0.0866699,0,2341,1735.58
8.39699,0.344387,0,0,0.78233,2.15332,-0.0866699,0,2341,1735.58
6.48597,0.164484,0,0,0.78233,2.15332,-0.0866699,0,2341,1735.58
9.64051,0.609617,0,0,0.78233,2.15332,-0.0866699,0,2341,1735.58
2.39026,-0.45233,0,0,0.78233,2.16431,-0.0964355,0,2342,1735.59
8.39699,0.344387,0,0,0.78233,2.16431,-0.0964355,0,2342,1735.59
6.48597,0.164484,0,0,0.78233,2.16431,-0.0964355,0,2342,1735.59
9.64051,0.609617,0,0,0.78233,2.16431,-0.0964355,0,2342,1735.59
2.33798,-0.514011,0,0,0.78233,2.13013,-0.0305176,0,2343,1735.65
7.87954,0.325883,0,0,0.78233,2.13013,-0.0305176,0,2343,1735.65
3.79398,-0.0688775,0,0,0.78233,2.13013,-0.0305176,0,2343,1735.65
6.48597,0.164484,0,0,0.78233,2.13013,-0.0305176,0,2343,1735.65
9.64051,0.609617,0,0,0.78233,2.13013,-0.0305176,0,2343,1735.65
2.33798,-0.514011,0,0,0.78233,2.13013,-0.0305176,0,2344,1735.65
7.87954,0.325883,0,0,0.78233,2.13013,-0.0305176,0,2344,1735.65
3.79398,-0.0688775,0,0,0.78233,2.13013,-0.0305176,0,2344,1735.65
6.48597,0.164484,0,0,0.78233,2.13013,-0.0305176,0,2344,1735.65
9.64051,0.609617,0,0,0.78233,2.13013,-0.0305176,0,2344,1735.65
2.33798,-0.514011,0,0,0.78233,2.14111,-0.0195312,0,2345,1735.66
7.87954,0.325883,0,0,0.78233,2.14111,-0.0195312,0,2345,1735.66
3.79398,-0.0688775,0,0,0.78233,2.14111,-0.0195312,0,2345,1735.66
6.48597,0.164484,0,0,0.78233,2.14111,-0.0195312,0,2345,1735.66
9.64051,0.609617,0,0,0.78233,2.14111,-0.0195312,0,2345,1735.66
2.33798,-0.514011,0,0,0.78233,2.15088,0,0,2346,1735.67
7.87954,0.325883,0,0,0.78233,2.15088,0,0,2346,1735.67
3.79398,-0.0688775,0,0,0.78233,2.15088,0,0,2346,1735.67
6.48597,0.164484,0,0,0.78233,2.15088,0,0,2346,1735.67
9.64051,0.609617,0,0,0.78233,2.15088,0,0,2346,1735.67
2.33798,-0.514011,0,0,0.78233,2.15942,-0.0012207,0,2347,1735.68
7.87954,0.325883,0,0,0.78233,2.15942,-0.0012207,0,2347,1735.68
3.79398,-0.0688775,0,0,0.78233,2.15942,-0.0012207,0,2347,1735.68
6.48597,0.164484,0,0,0.78233,2.15942,-0.0012207,0,2347,1735.68
9.64051,0.609617,0,0,0.78233,2.15942,-0.0012207,0,2347,1735.68
2.33798,-0.514011,0,0,0.78233,2.17895,-0.0012207,0,2348,1735.69
7.87954,0.325883,0,0,0.78233,2.17895,-0.0012207,0,2348,1735.69
3.79398,-0.0688775,0,0,0.78233,2.17895,-0.0012207,0,2348,1735.69
6.48597,0.164484,0,0,0.78233,2.17895,-0.0012207,0,2348,1735.69
9.64051,0.609617,0,0,0.78233,2.17895,-0.0012207,0,2348,1735.69
9.64443,0.565412,0,0,0.78233,2.18018,-0.0402832,0,2349,1735.75
7.40064,0.299154,0,0,0.78233,2.18018,-0.0402832,0,2349,1735.75
2.33798,-0.514011,0,0,0.78233,2.18018,-0.0402832,0,2349,1735.75
3.79398,-0.0688775,0,0,0.78233,2.18018,-0.0402832,0,2349,1735.75
6.48597,0.164484,0,0,0.78233,2.18018,-0.0402832,0,2349,1735.75
9.64443,0.565412,0,0,0.78233,2.18994,-0.0500488,0,2350,1735.75
7.40064,0.299154,0,0,0.78233,2.18994,-0.0500488,0,2350,1735.75
2.33798,-0.514011,0,0,0.78233,2.18994,-0.0500488,0,2350,1735.75
3.79398,-0.0688775,0,0,0.78233,2.18994,-0.0500488,0,2350,1735.75
6.48597,0.164484,0,0,0.78233,2.18994,-0.0500488,0,2350,1735.75
9.64443,0.565412,0,0,0.78233,2.18994,-0.0695801,0,2351,1735.76
7.40064,0.299154,0,0,0.78233,2.18994,-0.0695801,0,2351,1735.76
2.33798,-0.514011,0,0,0.78233,2.18994,-0.0695801,0,2351,1735.76
3.79398,-0.0688775,0,0,0.78233,2.18994,-0.0695801,0,2351,1735.76
6.48597,0.164484,0,0,0.78233,2.18994,-0.0695801,0,2351,1735.76
9.64443,0.565412,0,0,0.78233,2.18994,-0.090332,0,2352,1735.77
7.40064,0.299154,0,0,0.78233,2.18994,-0.090332,0,2352,1735.77
2.33798,-0.514011,0,0,0.78233,2.18994,-0.090332,0,2352,1735.77
3.79398,-0.0688775,0,0,0.78233,2.18994,-0.090332,0,2352,1735.77
6.48597,0.164484,0,0,0.78233,2.18994,-0.090332,0,2352,1735.77
9.64443,0.565412,0,0,0.78233,2.17041,-0.090332,0,2353,1735.78
7.40064,0.299154,0,0,0.78233,2.17041,-0.090332,0,2353,1735.78
2.33798,-0.514011,0,0,0.78233,2.17041,-0.090332,0,2353,1735.78
3.79398,-0.0688775,0,0,0.78233,2.17041,-0.090332,0,2353,1735.78
