2.77834,-0.528403,0,0,0.78233,2.07764,0.203857,0,2517,1605.69
3.83292,-0.158315,0,0,0.78233,2.07764,0.203857,0,2517,1605.69
8.49072,0.657934,0,0,0.78233,2.06787,0.203857,1,2518,1605.7
9.15682,0.327939,0,0,0.78233,2.06787,0.203857,0,2518,1605.7
2.77834,-0.528403,0,0,0.78233,2.06787,0.203857,0,2518,1605.7
3.83292,-0.158315,0,0,0.78233,2.06787,0.203857,0,2518,1605.7
8.49072,0.657934,0,0,0.78233,2.06787,0.203857,1,2519,1605.71
9.15682,0.327939,0,0,0.78233,2.06787,0.203857,0,2519,1605.71
2.77834,-0.528403,0,0,0.78233,2.06787,0.203857,0,2519,1605.71
3.83292,-0.158315,0,0,0.78233,2.06787,0.203857,0,2519,1605.71
8.49072,0.657934,0,0,0.78233,2.06665,0.192871,1,2520,1605.72
9.15682,0.327939,0,0,0.78233,2.06665,0.192871,0,2520,1605.72
2.77834,-0.528403,0,0,0.78233,2.06665,0.192871,0,2520,1605.72
3.83292,-0.158315,0,0,0.78233,2.06665,0.192871,0,2520,1605.72
8.49072,0.657934,0,0,0.78233,2.0752,0.19165,1,2521,1605.73
9.15682,0.327939,0,0,0.78233,2.0752,0.19165,0,2521,1605.73
2.77834,-0.528403,0,0,0.78233,2.0752,0.19165,0,2521,1605.73
3.83292,-0.158315,0,0,0.78233,2.0752,0.19165,0,2521,1605.73
8.27706,0.656906,0,0,0.78233,2.10327,0.258789,1,2522,1605.79
9.15682,0.327939,0,0,0.78233,2.10327,0.258789,0,2522,1605.79
2.77834,-0.528403,0,0,0.78233,2.10327,0.258789,0,2522,1605.79
3.83292,-0.158315,0,0,0.78233,2.10327,0.258789,0,2522,1605.79
8.27706,0.656906,0,0,0.78233,2.10449,0.26001,1,2523,1605.79
9.15682,0.327939,0,0,0.78233,2.10449,0.26001,0,2523,1605.79
2.77834,-0.528403,0,0,0.78233,2.10449,0.26001,0,2523,1605.79
3.83292,-0.158315,0,0,0.78233,2.10449,0.26001,0,2523,1605.79
8.27706,0.656906,0,0,0.78233,2.10571,0.270996,1,2524,1605.8
9.15682,0.327939,0,0,0.78233,2.10571,0.270996,0,2524,1605.8
2.77834,-0.528403,0,0,0.78233,2.10571,0.270996,0,2524,1605.8
3.83292,-0.158315,0,0,0.78233,2.10571,0.270996,0,2524,1605.8
8.27706,0.656906,0,0,0.78233,2.10693,0.272217,1,2525,1605.81
9.15682,0.327939,0,0,0.78233,2.10693,0.272217,0,2525,1605.81
2.77834,-0.528403,0,0,0.78233,2.10693,0.272217,0,2525,1605.81
3.83292,-0.158315,0,0,0.78233,2.10693,0.272217,0,2525,1605.81
8.27706,0.656906,0,0,0.78233,2.10815,0.263672,1,2526,1605.82
9.15682,0.327939,0,0,0.78233,2.10815,0.263672,0,2526,1605.82
2.77834,-0.528403,0,0,0.78233,2.10815,0.263672,0,2526,1605.82
3.83292,-0.158315,0,0,0.78233,2.10815,0.263672,0,2526,1605.82
8.27706,0.656906,0,0,0.78233,2.09839,0.244141,1,2527,1605.83
9.15682,0.327939,0,0,0.78233,2.09839,0.244141,0,2527,1605.83
2.77834,-0.528403,0,0,0.78233,2.09839,0.244141,0,2527,1605.83
3.83292,-0.158315,0,0,0.78233,2.09839,0.244141,0,2527,1605.83
8.27706,0.656906,0,0,0.78233,2.07642,0.212402,1,2528,1605.84
9.15682,0.327939,0,0,0.78233,2.07642,0.212402,0,2528,1605.84
2.77834,-0.528403,0,0,0.78233,2.07642,0.212402,0,2528,1605.84
3.83292,-0.158315,0,0,0.78233,2.07642,0.212402,0,2528,1605.84
8.34067,0.63429,0,0,0.78233,2.07642,0.212402,1,2529,1605.9
9.15682,0.327939,0,0,0.78233,2.07642,0.212402,0,2529,1605.9
2.77834,-0.528403,0,0,0.78233,2.07642,0.212402,0,2529,1605.9
3.83292,-0.158315,0,0,0.78233,2.07642,0.212402,0,2529,1605.9
8.34067,0.63429,0,0,0.78233,2.0874,0.233154,1,2530,1605.9
9.15682,0.327939,0,0,0.78233,2.0874,0.233154,0,2530,1605.9
2.77834,-0.528403,0,0,0.78233,2.0874,0.233154,0,2530,1605.9
3.83292,-0.158315,0,0,0.78233,2.0874,0.233154,0,2530,1605.9
8.34067,0.63429,0,0,0.78233,2.09839,0.253906,1,2531,1605.91
9.15682,0.327939,0,0,0.78233,2.09839,0.253906,0,2531,1605.91
2.77834,-0.528403,0,0,0.78233,2.09839,0.253906,0,2531,1605.91
3.83292,-0.158315,0,0,0.78233,2.09839,0.253906,0,2531,1605.91
8.34067,0.63429,0,0,0.78233,2.1106,0.266113,1,2532,1605.92
9.15682,0.327939,0,0,0.78233,2.1106,0.266113,0,2532,1605.92
2.77834,-0.528403,0,0,0.78233,2.1106,0.266113,0,2532,1605.92
3.83292,-0.158315,0,0,0.78233,2.1106,0.266113,0,2532,1605.92
8.34067,0.63429,0,0,0.78233,2.1106,0.275879,1,2533,1605.93
9.15682,0.327939,0,0,0.78233,2.1106,0.275879,0,2533,1605.93
2.77834,-0.528403,0,0,0.78233,2.1106,0.275879,0,2533,1605.93
3.83292,-0.158315,0,0,0.78233,2.1106,0.275879,0,2533,1605.93
8.01766,0.613729,0,0,0.78233,2.10083,0.2771,1,2534,1605.99
9.15682,0.327939,0,0,0.78233,2.10083,0.2771,0,2534,1605.99
2.77834,-0.528403,0,0,0.78233,2.10083,0.2771,0,2534,1605.99
3.83292,-0.158315,0,0,0.78233,2.10083,0.2771,0,2534,1605.99
8.01766,0.613729,0,0,0.78233,2.10083,0.275879,1,2535,1605.99
9.15682,0.327939,0,0,0.78233,2.10083,0.275879,0,2535,1605.99
2.77834,-0.528403,0,0,0.78233,2.10083,0.275879,0,2535,1605.99
3.83292,-0.158315,0,0,0.78233,2.10083,0.275879,0,2535,1605.99
8.01766,0.613729,0,0,0.78233,2.10083,0.266113,1,2536,1606
9.15682,0.327939,0,0,0.78233,2.10083,0.266113,0,2536,1606
2.77834,-0.528403,0,0,0.78233,2.10083,0.266113,0,2536,1606
3.83292,-0.158315,0,0,0.78233,2.10083,0.266113,0,2536,1606
8.01766,0.613729,0,0,0.78233,2.10083,0.275879,1,2537,1606.01
9.15682,0.327939,0,0,0.78233,2.10083,0.275879,0,2537,1606.01
2.77834,-0.528403,0,0,0.78233,2.10083,0.275879,0,2537,1606.01
3.83292,-0.158315,0,0,0.78233,2.10083,0.275879,0,2537,1606.01
8.01766,0.613729,0,0,0.78233,2.08984,0.275879,1,2538,1606.02
9.15682,0.327939,0,0,0.78233,2.08984,0.275879,0,2538,1606.02
2.77834,-0.528403,0,0,0.78233,2.08984,0.275879,0,2538,1606.02
3.83292,-0.158315,0,0,0.78233,2.08984,0.275879,0,2538,1606.02
8.01766,0.613729,0,0,0.78233,2.08008,0.285645,1,2539,1606.03
9.15682,0.327939,0,0,0.78233,2.08008,0.285645,0,2539,1606.03
2.77834,-0.528403,0,0,0.78233,2.08008,0.285645,0,2539,1606.03
3.83292,-0.158315,0,0,0.78233,2.08008,0.285645,0,2539,1606.03
8.01766,0.613729,0,0,0.78233,2.05566,0.251465,1,2540,1606.04
9.15682,0.327939,0,0,0.78233,2.05566,0.251465,0,2540,1606.04
2.77834,-0.528403,0,0,0.78233,2.05566,0.251465,0,2540,1606.04
3.83292,-0.158315,0,0,0.78233,2.05566,0.251465,0,2540,1606.04
7.88305,0.589057,0,0,0.78233,2.05566,0.241699,1,2541,1606.1
9.15682,0.327939,0,0,0.78233,2.05566,0.241699,0,2541,1606.1
2.77834,-0.528403,0,0,0.78233,2.05566,0.241699,0,2541,1606.1
3.83292,-0.158315,0,0,0.78233,2.05566,0.241699,0,2541,1606.1
7.88305,0.589057,0,0,0.78233,2.05566,0.241699,1,2542,1606.1
9.15682,0.327939,0,0,0.78233,2.05566,0.241699,0,2542,1606.1
2.77834,-0.528403,0,0,0.78233,2.05566,0.241699,0,2542,1606.1
3.83292,-0.158315,0,0,0.78233,2.05566,0.241699,0,2542,1606.1
7.88305,0.589057,0,0,0.78233,2.05566,0.231934,1,2543,1606.11
9.15682,0.327939,0,0,0.78233,2.05566,0.231934,0,2543,1606.11
2.77834,-0.528403,0,0,0.78233,2.05566,0.231934,0,2543,1606.11
3.83292,-0.158315,0,0,0.78233,2.05566,0.231934,0,2543,1606.11
7.88305,0.589057,0,0,0.78233,2.05688,0.233154,1,2544,1606.12
9.15682,0.327939,0,0,0.78233,2.05688,0.233154,0,2544,1606.12
2.77834,-0.528403,0,0,0.78233,2.05688,0.233154,0,2544,1606.12
3.83292,-0.158315,0,0,0.78233,2.05688,0.233154,0,2544,1606.12
7.88305,0.589057,0,0,0.78233,2.04834,0.224609,1,2545,1606.13
9.15682,0.327939,0,0,0.78233,2.04834,0.224609,0,2545,1606.13
2.77834,-0.528403,0,0,0.78233,2.04834,0.224609,0,2545,1606.13
3.83292,-0.158315,0,0,0.78233,2.04834,0.224609,0,2545,1606.13
7.45053,0.575692,0,0,0.78233,2.05933,0.214844,1,2546,1606.18
2.44343,-0.480086,0,0,0.78233,2.05933,0.214844,0,2546,1606.18
9.15682,0.327939,0,0,0.78233,2.05933,0.214844,0,2546,1606.18
3.83292,-0.158315,0,0,0.78233,2.05933,0.214844,0,2546,1606.18
7.45053,0.575692,0,0,0.78233,2.06055,0.216064,1,2547,1606.19
2.44343,-0.480086,0,0,0.78233,2.06055,0.216064,0,2547,1606.19
9.15682,0.327939,0,0,0.78233,2.06055,0.216064,0,2547,1606.19
3.83292,-0.158315,0,0,0.78233,2.06055,0.216064,0,2547,1606.19
7.45053,0.575692,0,0,0.78233,2.05078,0.227051,1,2548,1606.2
2.44343,-0.480086,0,0,0.78233,2.05078,0.227051,0,2548,1606.2
9.15682,0.327939,0,0,0.78233,2.05078,0.227051,0,2548,1606.2
3.83292,-0.158315,0,0,0.78233,2.05078,0.227051,0,2548,1606.2
7.45053,0.575692,0,0,0.78233,2.04956,0.235596,1,2549,1606.21
2.44343,-0.480086,0,0,0.78233,2.04956,0.235596,0,2549,1606.21
9.15682,0.327939,0,0,0.78233,2.04956,0.235596,0,2549,1606.21
3.83292,-0.158315,0,0,0.78233,2.04956,0.235596,0,2549,1606.21
7.45053,0.575692,0,0,0.78233,2.03857,0.253906,1,2550,1606.22
2.44343,-0.480086,0,0,0.78233,2.03857,0.253906,0,2550,1606.22
9.15682,0.327939,0,0,0.78233,2.03857,0.253906,0,2550,1606.22
3.83292,-0.158315,0,0,0.78233,2.03857,0.253906,0,2550,1606.22
7.45053,0.575692,0,0,0.78233,2.03735,0.283203,1,2551,1606.23
2.44343,-0.480086,0,0,0.78233,2.03735,0.283203,0,2551,1606.23
9.15682,0.327939,0,0,0.78233,2.03735,0.283203,0,2551,1606.23
3.83292,-0.158315,0,0,0.78233,2.03735,0.283203,0,2551,1606.23
7.20526,0.559244,0,0,0.78233,2.03979,0.264893,1,2552,1606.28
2.37049,-0.562328,0,0,0.78233,2.03979,0.264893,0,2552,1606.28
9.15682,0.327939,0,0,0.78233,2.03979,0.264893,0,2552,1606.28
3.83292,-0.158315,0,0,0.78233,2.03979,0.264893,0,2552,1606.28
7.20526,0.559244,0,0,0.78233,2.03979,0.264893,1,2553,1606.29
2.37049,-0.562328,0,0,0.78233,2.03979,0.264893,0,2553,1606.29
9.15682,0.327939,0,0,0.78233,2.03979,0.264893,0,2553,1606.29
3.83292,-0.158315,0,0,0.78233,2.03979,0.264893,0,2553,1606.29
7.20526,0.559244,0,0,0.78233,2.03979,0.255127,1,2554,1606.3
2.37049,-0.562328,0,0,0.78233,2.03979,0.255127,0,2554,1606.3
9.15682,0.327939,0,0,0.78233,2.03979,0.255127,0,2554,1606.3
3.83292,-0.158315,0,0,0.78233,2.03979,0.255127,0,2554,1606.3
7.20526,0.559244,0,0,0.78233,2.03979,0.255127,1,2555,1606.31
2.37049,-0.562328,0,0,0.78233,2.03979,0.255127,0,2555,1606.31
9.15682,0.327939,0,0,0.78233,2.03979,0.255127,0,2555,1606.31
3.83292,-0.158315,0,0,0.78233,2.03979,0.255127,0,2555,1606.31
7.20526,0.559244,0,0,0.78233,2.03857,0.253906,1,2556,1606.32
2.37049,-0.562328,0,0,0.78233,2.03857,0.253906,0,2556,1606.32
9.15682,0.327939,0,0,0.78233,2.03857,0.253906,0,2556,1606.32
3.83292,-0.158315,0,0,0.78233,2.03857,0.253906,0,2556,1606.32
7.20526,0.559244,0,0,0.78233,2.04834,0.244141,1,2557,1606.33
2.37049,-0.562328,0,0,0.78233,2.04834,0.244141,0,2557,1606.33
9.15682,0.327939,0,0,0.78233,2.04834,0.244141,0,2557,1606.33
3.83292,-0.158315,0,0,0.78233,2.04834,0.244141,0,2557,1606.33
7.03611,0.557188,0,0,0.78233,2.05078,0.216064,1,2558,1606.38
2.37049,-0.562328,0,0,0.78233,2.05078,0.216064,0,2558,1606.38
9.15682,0.327939,0,0,0.78233,2.05078,0.216064,0,2558,1606.38
3.83292,-0.158315,0,0,0.78233,2.05078,0.216064,0,2558,1606.38
7.03611,0.557188,0,0,0.78233,2.05078,0.216064,1,2559,1606.39
2.37049,-0.562328,0,0,0.78233,2.05078,0.216064,0,2559,1606.39
9.15682,0.327939,0,0,0.78233,2.05078,0.216064,0,2559,1606.39
3.83292,-0.158315,0,0,0.78233,2.05078,0.216064,0,2559,1606.39
7.03611,0.557188,0,0,0.78233,2.05078,0.22583,1,2560,1606.4
2.37049,-0.562328,0,0,0.78233,2.05078,0.22583,0,2560,1606.4
9.15682,0.327939,0,0,0.78233,2.05078,0.22583,0,2560,1606.4
3.83292,-0.158315,0,0,0.78233,2.05078,0.22583,0,2560,1606.4
7.03611,0.557188,0,0,0.78233,2.03979,0.22583,1,2561,1606.41
2.37049,-0.562328,0,0,0.78233,2.03979,0.22583,0,2561,1606.41
9.15682,0.327939,0,0,0.78233,2.03979,0.22583,0,2561,1606.41
3.83292,-0.158315,0,0,0.78233,2.03979,0.22583,0,2561,1606.41
7.03611,0.557188,0,0,0.78233,2.01904,0.224609,1,2562,1606.42
2.37049,-0.562328,0,0,0.78233,2.01904,0.224609,0,2562,1606.42
9.15682,0.327939,0,0,0.78233,2.01904,0.224609,0,2562,1606.42
3.83292,-0.158315,0,0,0.78233,2.01904,0.224609,0,2562,1606.42
7.03611,0.557188,0,0,0.78233,2.00928,0.264893,1,2563,1606.43
2.37049,-0.562328,0,0,0.78233,2.00928,0.264893,0,2563,1606.43
9.15682,0.327939,0,0,0.78233,2.00928,0.264893,0,2563,1606.43
3.83292,-0.158315,0,0,0.78233,2.00928,0.264893,0,2563,1606.43
7.03611,0.557188,0,0,0.78233,2.0105,0.264893,1,2564,1606.44
2.37049,-0.562328,0,0,0.78233,2.0105,0.264893,0,2564,1606.44
9.15682,0.327939,0,0,0.78233,2.0105,0.264893,0,2564,1606.44
3.83292,-0.158315,0,0,0.78233,2.0105,0.264893,0,2564,1606.44
6.8526,0.549992,0,0,0.78233,2.0105,0.266113,1,2565,1606.5
2.37049,-0.562328,0,0,0.78233,2.0105,0.266113,0,2565,1606.5
9.15682,0.327939,0,0,0.78233,2.0105,0.266113,0,2565,1606.5
3.83292,-0.158315,0,0,0.78233,2.0105,0.266113,0,2565,1606.5
6.8526,0.549992,0,0,0.78233,2.01172,0.267334,1,2566,1606.5
2.37049,-0.562328,0,0,0.78233,2.01172,0.267334,0,2566,1606.5
9.15682,0.327939,0,0,0.78233,2.01172,0.267334,0,2566,1606.5
3.83292,-0.158315,0,0,0.78233,2.01172,0.267334,0,2566,1606.5
6.8526,0.549992,0,0,0.78233,2.0227,0.268555,1,2567,1606.51
2.37049,-0.562328,0,0,0.78233,2.0227,0.268555,0,2567,1606.51
9.15682,0.327939,0,0,0.78233,2.0227,0.268555,0,2567,1606.51
3.83292,-0.158315,0,0,0.78233,2.0227,0.268555,0,2567,1606.51
6.8526,0.549992,0,0,0.78233,2.03247,0.268555,1,2568,1606.52
2.37049,-0.562328,0,0,0.78233,2.03247,0.268555,0,2568,1606.52
9.15682,0.327939,0,0,0.78233,2.03247,0.268555,0,2568,1606.52
3.83292,-0.158315,0,0,0.78233,2.03247,0.268555,0,2568,1606.52
6.8526,0.549992,0,0,0.78233,2.04224,0.247803,1,2569,1606.53
2.37049,-0.562328,0,0,0.78233,2.04224,0.247803,0,2569,1606.53
9.15682,0.327939,0,0,0.78233,2.04224,0.247803,0,2569,1606.53
3.83292,-0.158315,0,0,0.78233,2.04224,0.247803,0,2569,1606.53
6.55062,0.54588,0,0,0.78233,2.04712,0.252686,1,2570,1606.59
9.15682,0.327939,0,0,0.78233,2.04712,0.252686,0,2570,1606.59
3.83292,-0.158315,0,0,0.78233,2.04712,0.252686,0,2570,1606.59
6.55062,0.54588,0,0,0.78233,2.04712,0.262451,1,2571,1606.59
9.15682,0.327939,0,0,0.78233,2.04712,0.262451,0,2571,1606.59
3.83292,-0.158315,0,0,0.78233,2.04712,0.262451,0,2571,1606.59
6.55062,0.54588,0,0,0.78233,2.03735,0.252686,1,2572,1606.6
9.15682,0.327939,0,0,0.78233,2.03735,0.252686,0,2572,1606.6
3.83292,-0.158315,0,0,0.78233,2.03735,0.252686,0,2572,1606.6
6.55062,0.54588,0,0,0.78233,2.03735,0.252686,1,2573,1606.61
9.15682,0.327939,0,0,0.78233,2.03735,0.252686,0,2573,1606.61
3.83292,-0.158315,0,0,0.78233,2.03735,0.252686,0,2573,1606.61
6.55062,0.54588,0,0,0.78233,2.03857,0.244141,1,2574,1606.62
9.15682,0.327939,0,0,0.78233,2.03857,0.244141,0,2574,1606.62
3.83292,-0.158315,0,0,0.78233,2.03857,0.244141,0,2574,1606.62
6.55062,0.54588,0,0,0.78233,2.03003,0.235596,1,2575,1606.63
9.15682,0.327939,0,0,0.78233,2.03003,0.235596,0,2575,1606.63
3.83292,-0.158315,0,0,0.78233,2.03003,0.235596,0,2575,1606.63
6.52228,0.538684,0,0,0.78233,2.03003,0.235596,1,2576,1606.68
9.15682,0.327939,0,0,0.78233,2.03003,0.235596,0,2576,1606.68
3.83292,-0.158315,0,0,0.78233,2.03003,0.235596,0,2576,1606.68
6.52228,0.538684,0,0,0.78233,2.01904,0.224609,1,2577,1606.69
9.15682,0.327939,0,0,0.78233,2.01904,0.224609,0,2577,1606.69
3.83292,-0.158315,0,0,0.78233,2.01904,0.224609,0,2577,1606.69
6.52228,0.538684,0,0,0.78233,2.01782,0.223389,1,2578,1606.7
9.15682,0.327939,0,0,0.78233,2.01782,0.223389,0,2578,1606.7
3.83292,-0.158315,0,0,0.78233,2.01782,0.223389,0,2578,1606.7
6.52228,0.538684,0,0,0.78233,2.01782,0.213623,1,2579,1606.71
9.15682,0.327939,0,0,0.78233,2.01782,0.213623,0,2579,1606.71
3.83292,-0.158315,0,0,0.78233,2.01782,0.213623,0,2579,1606.71
6.52228,0.538684,0,0,0.78233,2.01782,0.223389,1,2580,1606.72
9.15682,0.327939,0,0,0.78233,2.01782,0.223389,0,2580,1606.72
3.83292,-0.158315,0,0,0.78233,2.01782,0.223389,0,2580,1606.72
6.52228,0.538684,0,0,0.78233,2.02881,0.223389,1,2581,1606.73
9.15682,0.327939,0,0,0.78233,2.02881,0.223389,0,2581,1606.73
3.83292,-0.158315,0,0,0.78233,2.02881,0.223389,0,2581,1606.73
5.59052,0.538684,0,0,0.78233,2.07886,0.294189,1,2582,1606.79
9.15682,0.327939,0,0,0.78233,2.07886,0.294189,0,2582,1606.79
3.83292,-0.158315,0,0,0.78233,2.07886,0.294189,0,2582,1606.79
5.59052,0.538684,0,0,0.78233,2.07886,0.294189,1,2583,1606.79
9.15682,0.327939,0,0,0.78233,2.07886,0.294189,0,2583,1606.79
3.83292,-0.158315,0,0,0.78233,2.07886,0.294189,0,2583,1606.79
5.59052,0.538684,0,0,0.78233,2.06787,0.283203,1,2584,1606.8
9.15682,0.327939,0,0,0.78233,2.06787,0.283203,0,2584,1606.8
3.83292,-0.158315,0,0,0.78233,2.06787,0.283203,0,2584,1606.8
5.59052,0.538684,0,0,0.78233,2.04712,0.273437,1,2585,1606.81
9.15682,0.327939,0,0,0.78233,2.04712,0.273437,0,2585,1606.81
3.83292,-0.158315,0,0,0.78233,2.04712,0.273437,0,2585,1606.81
5.59052,0.538684,0,0,0.78233,2.02759,0.263672,1,2586,1606.82
9.15682,0.327939,0,0,0.78233,2.02759,0.263672,0,2586,1606.82
3.83292,-0.158315,0,0,0.78233,2.02759,0.263672,0,2586,1606.82
5.59052,0.538684,0,0,0.78233,2.0166,0.231934,1,2587,1606.83
9.15682,0.327939,0,0,0.78233,2.0166,0.231934,0,2587,1606.83
3.83292,-0.158315,0,0,0.78233,2.0166,0.231934,0,2587,1606.83
5.78341,0.534571,0,0,0.78233,2.01538,0.201416,1,2588,1606.89
9.15682,0.327939,0,0,0.78233,2.01538,0.201416,0,2588,1606.89
3.83292,-0.158315,0,0,0.78233,2.01538,0.201416,0,2588,1606.89
5.78341,0.534571,0,0,0.78233,2.03125,0.196533,1,2589,1606.9
9.15682,0.327939,0,0,0.78233,2.03125,0.196533,0,2589,1606.9
3.83292,-0.158315,0,0,0.78233,2.03125,0.196533,0,2589,1606.9
5.78341,0.534571,0,0,0.78233,2.03125,0.196533,1,2590,1606.91
9.15682,0.327939,0,0,0.78233,2.03125,0.196533,0,2590,1606.91
3.83292,-0.158315,0,0,0.78233,2.03125,0.196533,0,2590,1606.91
5.78341,0.534571,0,0,0.78233,2.02148,0.196533,1,2591,1606.92
9.15682,0.327939,0,0,0.78233,2.02148,0.196533,0,2591,1606.92
3.83292,-0.158315,0,0,0.78233,2.02148,0.196533,0,2591,1606.92
5.78341,0.534571,0,0,0.78233,2.00073,0.20752,1,2592,1606.93
9.15682,0.327939,0,0,0.78233,2.00073,0.20752,0,2592,1606.93
3.83292,-0.158315,0,0,0.78233,2.00073,0.20752,0,2592,1606.93
5.29329,0.534571,0,0,0.78233,1.99219,0.20752,1,2593,1606.98
9.15682,0.327939,0,0,0.78233,1.99219,0.20752,0,2593,1606.98
3.83292,-0.158315,0,0,0.78233,1.99219,0.20752,0,2593,1606.98
5.29329,0.534571,0,0,0.78233,2.00195,0.20752,1,2594,1606.99
9.15682,0.327939,0,0,0.78233,2.00195,0.20752,0,2594,1606.99
3.83292,-0.158315,0,0,0.78233,2.00195,0.20752,0,2594,1606.99
5.29329,0.534571,0,0,0.78233,2.01172,0.20752,1,2595,1607
9.15682,0.327939,0,0,0.78233,2.01172,0.20752,0,2595,1607
3.83292,-0.158315,0,0,0.78233,2.01172,0.20752,0,2595,1607
5.29329,0.534571,0,0,0.78233,2.02148,0.206299,1,2596,1607.01
9.15682,0.327939,0,0,0.78233,2.02148,0.206299,0,2596,1607.01
3.83292,-0.158315,0,0,0.78233,2.02148,0.206299,0,2596,1607.01
5.29329,0.534571,0,0,0.78233,2.03003,0.206299,1,2597,1607.02
9.15682,0.327939,0,0,0.78233,2.03003,0.206299,0,2597,1607.02
3.83292,-0.158315,0,0,0.78233,2.03003,0.206299,0,2597,1607.02
5.29329,0.534571,0,0,0.78233,2.03857,0.214844,1,2598,1607.03
9.15682,0.327939,0,0,0.78233,2.03857,0.214844,0,2598,1607.03
3.83292,-0.158315,0,0,0.78233,2.03857,0.214844,0,2598,1607.03
5.05573,0.54074,0,0,0.78233,2.04834,0.214844,1,2599,1607.09
9.15682,0.327939,0,0,0.78233,2.04834,0.214844,0,2599,1607.09
3.83292,-0.158315,0,0,0.78233,2.04834,0.214844,0,2599,1607.09
5.05573,0.54074,0,0,0.78233,2.05811,0.233154,1,2600,1607.09
9.15682,0.327939,0,0,0.78233,2.05811,0.233154,0,2600,1607.09
3.83292,-0.158315,0,0,0.78233,2.05811,0.233154,0,2600,1607.09
5.05573,0.54074,0,0,0.78233,2.04712,0.263672,1,2601,1607.1
9.15682,0.327939,0,0,0.78233,2.04712,0.263672,0,2601,1607.1
3.83292,-0.158315,0,0,0.78233,2.04712,0.263672,0,2601,1607.1
5.05573,0.54074,0,0,0.78233,2.04834,0.263672,1,2602,1607.12
9.15682,0.327939,0,0,0.78233,2.04834,0.263672,0,2602,1607.12
3.83292,-0.158315,0,0,0.78233,2.04834,0.263672,0,2602,1607.12
5.05573,0.54074,0,0,0.78233,2.04956,0.255127,1,2603,1607.13
9.15682,0.327939,0,0,0.78233,2.04956,0.255127,0,2603,1607.13
3.83292,-0.158315,0,0,0.78233,2.04956,0.255127,0,2603,1607.13
4.69298,0.54588,0,0,0.78233,2.05078,0.236816,1,2604,1607.18
9.15682,0.327939,0,0,0.78233,2.05078,0.236816,0,2604,1607.18
3.83292,-0.158315,0,0,0.78233,2.05078,0.236816,0,2604,1607.18
4.69298,0.54588,0,0,0.78233,2.05078,0.227051,1,2605,1607.18
9.15682,0.327939,0,0,0.78233,2.05078,0.227051,0,2605,1607.18
3.83292,-0.158315,0,0,0.78233,2.05078,0.227051,0,2605,1607.18
4.69298,0.54588,0,0,0.78233,2.04102,0.227051,1,2606,1607.19
9.15682,0.327939,0,0,0.78233,2.04102,0.227051,0,2606,1607.19
3.83292,-0.158315,0,0,0.78233,2.04102,0.227051,0,2606,1607.19
4.69298,0.54588,0,0,0.78233,2.052,0.236816,1,2607,1607.21
9.15682,0.327939,0,0,0.78233,2.052,0.236816,0,2607,1607.21
3.83292,-0.158315,0,0,0.78233,2.052,0.236816,0,2607,1607.21
4.69298,0.54588,0,0,0.78233,2.06177,0.238037,1,2608,1607.22
9.15682,0.327939,0,0,0.78233,2.06177,0.238037,0,2608,1607.22
3.83292,-0.158315,0,0,0.78233,2.06177,0.238037,0,2608,1607.22
4.69298,0.54588,0,0,0.78233,2.06421,0.229492,1,2609,1607.23
9.15682,0.327939,0,0,0.78233,2.06421,0.229492,0,2609,1607.23
3.83292,-0.158315,0,0,0.78233,2.06421,0.229492,0,2609,1607.23
4.59466,0.559244,0,0,0.78233,2.06543,0.211182,1,2610,1607.29
10.5171,0.328967,0,0,0.78233,2.06543,0.211182,1,2610,1607.29
9.15682,0.327939,0,0,0.78233,2.06543,0.211182,0,2610,1607.29
3.83292,-0.158315,0,0,0.78233,2.06543,0.211182,0,2610,1607.29
4.59466,0.559244,0,0,0.78233,2.05811,0.213623,1,2611,1607.29
10.5171,0.328967,0,0,0.78233,2.05811,0.213623,1,2611,1607.29
9.15682,0.327939,0,0,0.78233,2.05811,0.213623,0,2611,1607.29
3.83292,-0.158315,0,0,0.78233,2.05811,0.213623,0,2611,1607.29
4.59466,0.559244,0,0,0.78233,2.04956,0.214844,1,2612,1607.3
10.5171,0.328967,0,0,0.78233,2.04956,0.214844,1,2612,1607.3
9.15682,0.327939,0,0,0.78233,2.04956,0.214844,0,2612,1607.3
3.83292,-0.158315,0,0,0.78233,2.04956,0.214844,0,2612,1607.3
4.59466,0.559244,0,0,0.78233,2.03979,0.216064,1,2613,1607.31
10.5171,0.328967,0,0,0.78233,2.03979,0.216064,1,2613,1607.31
9.15682,0.327939,0,0,0.78233,2.03979,0.216064,0,2613,1607.31
3.83292,-0.158315,0,0,0.78233,2.03979,0.216064,0,2613,1607.31
4.59466,0.559244,0,0,0.78233,1.9873,0.281982,1,2614,1607.32
10.5171,0.328967,0,0,0.78233,1.9873,0.281982,1,2614,1607.32
9.15682,0.327939,0,0,0.78233,1.9873,0.281982,0,2614,1607.32
3.83292,-0.158315,0,0,0.78233,1.9873,0.281982,0,2614,1607.32
10.1308,0.325883,0,0,0.78233,1.9873,0.281982,1,2615,1607.39
4.59466,0.559244,0,0,0.78233,1.9873,0.281982,1,2615,1607.39
9.15682,0.327939,0,0,0.78233,1.9873,0.281982,0,2615,1607.39
3.83292,-0.158315,0,0,0.78233,1.9873,0.281982,0,2615,1607.39
10.1308,0.325883,0,0,0.78233,1.98486,0.290527,1,2616,1607.39
