5.50208,0.389831,22.334,-16.2168,2.65686,2.49634,0.0744629,1,488,47.7681,0,0.703125,0.761719,0.319068,0.205689
4.91847,-0.22673,22.334,-16.2168,2.65686,2.49634,0.0744629,0,488,47.7681,0,0.703125,0.761719,0.319068,0.205689
7.21201,0.294092,22.1644,-16.0872,2.66913,2.55615,0.0341797,1,489,47.8516,0,-0.470703,0.0566406,0.319068,0.175171
4.97996,0.386747,22.1644,-16.0872,2.66913,2.55615,0.0341797,1,489,47.8516,0,-0.470703,0.0566406,0.319068,0.175171
4.69026,-0.264951,22.1644,-16.0872,2.66913,2.55615,0.0341797,0,489,47.8516,0,-0.470703,0.0566406,0.319068,0.175171
4.47231,-0.289062,22.0219,-15.9795,2.68447,2.4292,0.00732422,0,490,47.9252,0,-1.01953,0.544922,0.319068,0.185242
4.1454,-0.319596,21.8433,-15.8555,2.69981,2.42065,0.0683594,0,491,48.0149,0,1.17383,0.396484,0.319068,0.187683
4.41384,0.397669,21.6734,-15.7366,2.71515,2.50488,0.0231934,1,492,48.0977,0,1.20703,0.398438,0.319068,0.17273
6.46906,0.274004,21.6734,-15.7366,2.71515,2.50488,0.0231934,1,492,48.0977,0,1.20703,0.398438,0.319068,0.17273
4.11936,-0.348644,21.6734,-15.7366,2.71515,2.50488,0.0231934,0,492,48.0977,0,1.20703,0.398438,0.319068,0.17273
4.07441,0.402274,21.484,-15.6107,2.72742,2.50366,0.0512695,1,493,48.1885,0,-0.787109,0.367188,0.294524,0.166016
5.61874,0.26521,21.484,-15.6107,2.72742,2.50366,0.0512695,1,493,48.1885,0,-0.787109,0.367188,0.294524,0.166016
3.86625,-0.388341,21.484,-15.6107,2.72742,2.50366,0.0512695,0,493,48.1885,0,-0.787109,0.367188,0.294524,0.166016
5.73614,0.260539,21.3017,-15.4943,2.74276,2.33765,0.0561523,1,494,48.281,0,0.0625,0.291016,0.257709,0.147095
3.84445,0.410829,21.3017,-15.4943,2.74276,2.33765,0.0561523,1,494,48.281,0,0.0625,0.291016,0.257709,0.147095
3.65873,-0.431559,21.3017,-15.4943,2.74276,2.33765,0.0561523,0,494,48.281,0,0.0625,0.291016,0.257709,0.147095
3.64771,0.424955,21.1076,-15.3631,2.75503,2.59277,-0.0378418,1,495,48.3714,0,2.09375,-0.181641,0.233165,0.069275
3.49692,-0.481516,21.1076,-15.3631,2.75503,2.59277,-0.0378418,0,495,48.3714,0,2.09375,-0.181641,0.233165,0.069275
7.43341,-0.193707,21.1076,-15.3631,2.75503,2.59277,-0.0378418,0,495,48.3714,0,2.09375,-0.181641,0.233165,0.069275
3.47489,0.441371,20.8671,-15.2067,2.76423,2.45728,-0.0146484,1,496,48.4881,0,-0.990234,-0.00195312,0.184078,0.0836182
6.12895,0.251993,20.8671,-15.2067,2.76423,2.45728,-0.0146484,1,496,48.4881,0,-0.990234,-0.00195312,0.184078,0.0836182
3.38646,-0.519981,20.8671,-15.2067,2.76423,2.45728,-0.0146484,0,496,48.4881,0,-0.990234,-0.00195312,0.184078,0.0836182
7.45965,-0.210882,20.8671,-15.2067,2.76423,2.45728,-0.0146484,0,496,48.4881,0,-0.990234,-0.00195312,0.184078,0.0836182
3.17918,0.474463,20.7014,-15.095,2.7673,2.43774,-0.0622559,1,497,48.5701,0,0.302734,0.0605469,0.159534,0.0567627
7.28042,-0.227259,20.7014,-15.095,2.7673,2.43774,-0.0622559,0,497,48.5701,0,0.302734,0.0605469,0.159534,0.0567627
3.22882,-0.585329,20.7014,-15.095,2.7673,2.43774,-0.0622559,0,497,48.5701,0,0.302734,0.0605469,0.159534,0.0567627
5.86707,0.261295,20.5165,-14.9758,2.77344,2.51221,-0.0280762,1,498,48.6576,0,0.8125,-0.0644531,0.122718,0.0369263
6.92064,-0.240742,20.5165,-14.9758,2.77344,2.51221,-0.0280762,0,498,48.6576,0,0.8125,-0.0644531,0.122718,0.0369263
3.20106,-0.640865,20.5165,-14.9758,2.77344,2.51221,-0.0280762,0,498,48.6576,0,0.8125,-0.0644531,0.122718,0.0369263
2.93844,0.548763,20.2946,-14.8306,2.77651,2.4292,-0.0512695,1,499,48.7668,0,-0.642578,0.130859,0.0736311,0.0296021
5.74965,0.269213,20.2946,-14.8306,2.77651,2.4292,-0.0512695,1,499,48.7668,0,-0.642578,0.130859,0.0736311,0.0296021
6.76184,-0.251809,20.2946,-14.8306,2.77651,2.4292,-0.0512695,0,499,48.7668,0,-0.642578,0.130859,0.0736311,0.0296021
3.07397,-0.690586,20.2946,-14.8306,2.77651,2.4292,-0.0512695,0,499,48.7668,0,-0.642578,0.130859,0.0736311,0.0296021
5.76365,0.277883,20.0588,-14.6703,2.77651,2.47436,-0.0952148,1,500,48.8819,0,2.33789,-0.240234,0.0368155,-0.0183106
6.6212,-0.268281,20.0588,-14.6703,2.77651,2.47436,-0.0952148,0,500,48.8819,0,2.33789,-0.240234,0.0368155,-0.0183106
5.21159,0.294875,19.8361,-14.5244,2.77651,2.58423,-0.0561523,1,501,48.9849,0,-0.128906,0.15625,0.0122718,-0.0183106
6.18185,-0.283324,19.8361,-14.5244,2.77651,2.58423,-0.0561523,0,501,48.9849,0,-0.128906,0.15625,0.0122718,-0.0183106
5.03742,0.313054,19.6168,-14.3775,2.77344,2.40967,-0.0695801,1,502,49.0944,0,-1.0293,0.015625,0,-0.0323487
6.05761,-0.293399,19.6168,-14.3775,2.77344,2.40967,-0.0695801,0,502,49.0944,0,-1.0293,0.015625,0,-0.0323487
7.5935,0.281607,19.449,-14.2604,2.77037,2.41211,-0.107422,1,503,49.1792,0,1.11328,-0.0507812,-0.0122718,-0.0250244
4.62397,0.336895,19.449,-14.2604,2.77037,2.41211,-0.107422,1,503,49.1792,0,1.11328,-0.0507812,-0.0122718,-0.0250244
5.6833,-0.304241,19.449,-14.2604,2.77037,2.41211,-0.107422,0,503,49.1792,0,1.11328,-0.0507812,-0.0122718,-0.0250244
8.07975,0.29479,19.2989,-14.1581,2.7673,2.50244,-0.0866699,1,504,49.252,0,1.80078,-0.148438,-0.0122718,-0.0546265
5.3548,-0.316234,19.2989,-14.1581,2.7673,2.50244,-0.0866699,0,504,49.252,0,1.80078,-0.148438,-0.0122718,-0.0546265
8.35191,0.30402,19.1441,-14.0479,2.76423,2.52808,-0.12207,1,505,49.3271,0,0.140625,-0.160156,-0.0122718,-0.0372315
5.05921,0.378695,19.1441,-14.0479,2.76423,2.52808,-0.12207,1,505,49.3271,0,0.140625,-0.160156,-0.0122718,-0.0372315
5.16098,-0.326804,19.1441,-14.0479,2.76423,2.52808,-0.12207,0,505,49.3271,0,0.140625,-0.160156,-0.0122718,-0.0372315
5.1091,0.402524,18.9762,-13.9266,2.76117,2.41577,-0.124512,1,506,49.4127,0,-0.886719,-0.00390625,-0.0122718,-0.045166
4.97975,-0.336323,18.9762,-13.9266,2.76117,2.41577,-0.124512,0,506,49.4127,0,-0.886719,-0.00390625,-0.0122718,-0.045166
4.47321,0.428163,18.7909,-13.7917,2.75503,2.4585,-0.12207,1,507,49.5058,0,1.19141,0.046875,0,-0.0375366
6.91755,0.328075,18.7909,-13.7917,2.75503,2.4585,-0.12207,1,507,49.5058,0,1.19141,0.046875,0,-0.0375366
6.02172,0.344492,18.6144,-13.6625,2.75196,2.51587,-0.123291,1,508,49.5927,0,0.595703,-0.03125,0.0245437,-0.0430298
4.66842,-0.363098,18.6144,-13.6625,2.75196,2.51587,-0.123291,0,508,49.5927,0,0.595703,-0.03125,0.0245437,-0.0430298
6.33629,0.35763,18.4563,-13.5522,2.75196,2.42554,-0.0634766,1,509,49.6721,0,-0.714844,0.285156,0.0490874,-0.0125122
4.0557,0.490056,18.4563,-13.5522,2.75196,2.42554,-0.0634766,1,509,49.6721,0,-0.714844,0.285156,0.0490874,-0.0125122
4.23785,-0.38003,18.4563,-13.5522,2.75196,2.42554,-0.0634766,0,509,49.6721,0,-0.714844,0.285156,0.0490874,-0.0125122
7.32653,-0.0937048,18.4563,-13.5522,2.75196,2.42554,-0.0634766,0,509,49.6721,0,-0.714844,0.285156,0.0490874,-0.0125122
6.52505,0.372217,18.2787,-13.4242,2.75196,2.40967,-0.100098,1,510,49.7629,0,1.43945,0.234375,0.0859029,0.000915528
3.64393,0.531155,18.2787,-13.4242,2.75196,2.40967,-0.100098,1,510,49.7629,0,1.43945,0.234375,0.0859029,0.000915528
4.06686,-0.397889,18.2787,-13.4242,2.75196,2.40967,-0.100098,0,510,49.7629,0,1.43945,0.234375,0.0859029,0.000915528
7.12456,-0.0938257,18.2787,-13.4242,2.75196,2.40967,-0.100098,0,510,49.7629,0,1.43945,0.234375,0.0859029,0.000915528
6.7215,0.385689,18.0884,-13.2934,2.75196,2.57935,-0.0500488,1,511,49.8524,0,1.19141,0.359375,0.110447,0.0302124
6.93224,-0.0928678,18.0884,-13.2934,2.75196,2.57935,-0.0500488,0,511,49.8524,0,1.19141,0.359375,0.110447,0.0302124
3.85373,-0.416322,18.0884,-13.2934,2.75196,2.57935,-0.0500488,0,511,49.8524,0,1.19141,0.359375,0.110447,0.0302124
6.45138,0.402671,17.9126,-13.1736,2.75503,2.46582,-0.045166,1,512,49.9386,0,-0.878906,0.347656,0.147262,0.0488282
3.44481,0.625455,17.9126,-13.1736,2.75503,2.46582,-0.045166,1,512,49.9386,0,-0.878906,0.347656,0.147262,0.0488282
3.79595,-0.448072,17.9126,-13.1736,2.75503,2.46582,-0.045166,0,512,49.9386,0,-0.878906,0.347656,0.147262,0.0488282
6.93583,-0.0982639,17.9126,-13.1736,2.75503,2.46582,-0.045166,0,512,49.9386,0,-0.878906,0.347656,0.147262,0.0488282
3.53988,-0.478759,17.7214,-13.0448,2.76117,2.40478,-0.0463867,0,513,50.0345,0,0.570312,0.28125,0.171806,0.0759888
6.75743,-0.103793,17.7214,-13.0448,2.76117,2.40478,-0.0463867,0,513,50.0345,0,0.570312,0.28125,0.171806,0.0759888
3.0529,0.695541,17.4798,-12.885,2.77037,2.56226,-0.0488281,1,514,50.148,0,1.82617,0.427734,0.19635,0.0997926
5.83481,0.42868,17.4798,-12.885,2.77037,2.56226,-0.0488281,1,514,50.148,0,1.82617,0.427734,0.19635,0.0997926
6.59032,-0.112581,17.4798,-12.885,2.77037,2.56226,-0.0488281,0,514,50.148,0,1.82617,0.427734,0.19635,0.0997926
3.25188,-0.516297,17.4798,-12.885,2.77037,2.56226,-0.0488281,0,514,50.148,0,1.82617,0.427734,0.19635,0.0997926
5.51966,0.443084,17.295,-12.7673,2.77957,2.52075,-0.0305176,1,515,50.2349,0,-0.480469,0.304688,0.208621,0.0939942
3.09876,-0.577477,17.295,-12.7673,2.77957,2.52075,-0.0305176,0,515,50.2349,0,-0.480469,0.304688,0.208621,0.0939942
6.2774,-0.125884,17.295,-12.7673,2.77957,2.52075,-0.0305176,0,515,50.2349,0,-0.480469,0.304688,0.208621,0.0939942
5.22868,0.453241,17.0997,-12.6455,2.78878,2.3645,-0.0268555,1,516,50.3323,0,-0.388672,0.234375,0.233165,0.106812
6.14128,-0.143409,17.0997,-12.6455,2.78878,2.3645,-0.0268555,0,516,50.3323,0,-0.388672,0.234375,0.233165,0.106812
2.8064,-0.643641,17.0997,-12.6455,2.78878,2.3645,-0.0268555,0,516,50.3323,0,-0.388672,0.234375,0.233165,0.106812
5.06997,0.467217,16.8597,-12.5024,2.80412,2.51465,-0.0170898,1,517,50.4434,0,1.34766,0.537109,0.233165,0.13916
6.00997,-0.157712,16.8597,-12.5024,2.80412,2.51465,-0.0170898,0,517,50.4434,0,1.34766,0.537109,0.233165,0.13916
2.89951,-0.710396,16.8597,-12.5024,2.80412,2.51465,-0.0170898,0,517,50.4434,0,1.34766,0.537109,0.233165,0.13916
4.83193,0.479613,16.6767,-12.3959,2.81332,2.47803,-0.0134277,1,518,50.5288,0,-0.464844,0.220703,0.233165,0.117188
5.75861,-0.177705,16.6767,-12.3959,2.81332,2.47803,-0.0134277,0,518,50.5288,0,-0.464844,0.220703,0.233165,0.117188
4.62522,0.49529,16.5118,-12.3051,2.82253,2.37183,0.020752,1,519,50.6082,0,0.0273438,0.232422,0.233165,0.131531
5.53131,-0.19887,16.5118,-12.3051,2.82253,2.37183,0.020752,0,519,50.6082,0,0.0273438,0.232422,0.233165,0.131531
4.28553,0.505685,16.3277,-12.2079,2.8348,2.56836,0.0366211,1,520,50.6892,0,1.80078,0.375,0.233165,0.148926
5.10441,-0.215215,16.3277,-12.2079,2.8348,2.56836,0.0366211,0,520,50.6892,0,1.80078,0.375,0.233165,0.148926
3.94969,0.523243,16.1301,-12.1016,2.84707,2.51587,-0.0146484,1,521,50.7784,0,-0.482422,0.164062,0.233165,0.112
4.93254,-0.23878,16.1301,-12.1016,2.84707,2.51587,-0.0146484,0,521,50.7784,0,-0.482422,0.164062,0.233165,0.112
4.16352,0.536592,15.9229,-11.996,2.85934,2.4231,0.0109863,1,522,50.8744,0,0.316406,0.0917969,0.220893,0.132446
5.45117,0.458641,15.9229,-11.996,2.85934,2.4231,0.0109863,1,522,50.8744,0,0.316406,0.0917969,0.220893,0.132446
4.77565,-0.262423,15.9229,-11.996,2.85934,2.4231,0.0109863,0,522,50.8744,0,0.316406,0.0917969,0.220893,0.132446
3.86859,0.560727,15.7468,-11.9086,2.86854,2.48413,0.0134277,1,523,50.9535,0,1.4375,0.128906,0.208621,0.138855
5.45697,0.460789,15.7468,-11.9086,2.86854,2.48413,0.0134277,1,523,50.9535,0,1.4375,0.128906,0.208621,0.138855
4.47377,-0.290161,15.7468,-11.9086,2.86854,2.48413,0.0134277,0,523,50.9535,0,1.4375,0.128906,0.208621,0.138855
6.48109,0.462997,15.5383,-11.8105,2.88082,2.5769,0.0366211,1,524,51.043,0,-0.0878906,0.189453,0.208621,0.116272
3.96888,0.578409,15.5383,-11.8105,2.88082,2.5769,0.0366211,1,524,51.043,0,-0.0878906,0.189453,0.208621,0.116272
4.14239,-0.317391,15.5383,-11.8105,2.88082,2.5769,0.0366211,0,524,51.043,0,-0.0878906,0.189453,0.208621,0.116272
7.32517,0.464636,15.3683,-11.7296,2.88695,2.44019,0.00976562,1,525,51.1201,0,-0.990234,0.0117188,0.19635,0.0955201
3.5489,0.613819,15.3683,-11.7296,2.88695,2.44019,0.00976562,1,525,51.1201,0,-0.990234,0.0117188,0.19635,0.0955201
3.7001,-0.35281,15.3683,-11.7296,2.88695,2.44019,0.00976562,0,525,51.1201,0,-0.990234,0.0117188,0.19635,0.0955201
7.33692,0.46782,15.2062,-11.653,2.89309,2.45117,0,1,526,51.1933,0,0.275391,0.078125,0.19635,0.0973511
3.28487,0.64381,15.2062,-11.653,2.89309,2.45117,0,1,526,51.1933,0,0.275391,0.078125,0.19635,0.0973511
3.63588,-0.38362,15.2062,-11.653,2.89309,2.45117,0,0,526,51.1933,0,0.275391,0.078125,0.19635,0.0973511
7.35275,0.472064,15.0317,-11.5721,2.90229,2.45728,-0.00366211,1,527,51.2715,0,0.568359,-0.00390625,0.208621,0.0851441
3.20675,0.673269,15.0317,-11.5721,2.90229,2.45728,-0.00366211,1,527,51.2715,0,0.568359,-0.00390625,0.208621,0.0851441
3.42314,-0.408204,15.0317,-11.5721,2.90229,2.45728,-0.00366211,0,527,51.2715,0,0.568359,-0.00390625,0.208621,0.0851441
7.37687,0.478427,14.8309,-11.4838,2.90843,2.51221,0.0305176,1,528,51.3588,0,0.501953,0.142578,0.257709,0.0985718
3.17329,0.688499,14.8309,-11.4838,2.90843,2.51221,0.0305176,1,528,51.3588,0,0.501953,0.142578,0.257709,0.0985718
7.29481,0.0107734,14.8309,-11.4838,2.90843,2.51221,0.0305176,0,528,51.3588,0,0.501953,0.142578,0.257709,0.0985718
3.32736,-0.435226,14.8309,-11.4838,2.90843,2.51221,0.0305176,0,528,51.3588,0,0.501953,0.142578,0.257709,0.0985718
7.04673,0.486925,14.6488,-11.4012,2.91763,2.42065,-0.020752,1,529,51.4414,0,-0.691406,0.378906,0.294524,0.128174
7.09326,0.00323619,14.6488,-11.4012,2.91763,2.42065,-0.020752,0,529,51.4414,0,-0.691406,0.378906,0.294524,0.128174
3.18462,-0.477778,14.6488,-11.4012,2.91763,2.42065,-0.020752,0,529,51.4414,0,-0.691406,0.378906,0.294524,0.128174
7.44337,0.495379,14.4049,-11.2986,2.93297,2.53296,0.00976562,1,530,51.5459,0,1.34766,0.511719,0.343612,0.194397
2.90704,-0.510672,14.4049,-11.2986,2.93297,2.53296,0.00976562,0,530,51.5459,0,1.34766,0.511719,0.343612,0.194397
6.72112,-0.00432617,14.4049,-11.2986,2.93297,2.53296,0.00976562,0,530,51.5459,0,1.34766,0.511719,0.343612,0.194397
7.09101,0.498592,14.1824,-11.2142,2.95445,2.48657,0.0439453,1,531,51.6416,0,-0.546875,0.542969,0.380427,0.206604
2.86006,-0.577629,14.1824,-11.2142,2.95445,2.48657,0.0439453,0,531,51.6416,0,-0.546875,0.542969,0.380427,0.206604
6.72207,-0.0173047,14.1824,-11.2142,2.95445,2.48657,0.0439453,0,531,51.6416,0,-0.546875,0.542969,0.380427,0.206604
6.23249,-0.0390866,13.9714,-11.1406,2.97286,2.46826,0.065918,0,532,51.7317,0,-0.533203,0.474609,0.404971,0.244446
6.44643,0.496544,13.7954,-11.0842,2.99126,2.36084,0.0793457,1,533,51.81,0,0.259766,0.40625,0.417243,0.222168
6.09034,-0.0630498,13.7954,-11.0842,2.99126,2.36084,0.0793457,0,533,51.81,0,0.259766,0.40625,0.417243,0.222168
11.7206,-0.529749,13.6148,-11.0312,3.00967,2.55371,0.101318,3,534,51.8839,0,2.06445,0.425781,0.417243,0.260315
6.29846,0.494966,13.6148,-11.0312,3.00967,2.55371,0.101318,1,534,51.8839,0,2.06445,0.425781,0.417243,0.260315
6.24734,-0.079246,13.6148,-11.0312,3.00967,2.55371,0.101318,0,534,51.8839,0,2.06445,0.425781,0.417243,0.260315
12.5414,-0.558264,13.4229,-10.9777,3.02808,2.54028,0.0878906,3,535,51.9623,0,-0.199219,0.271484,0.417243,0.220337
5.79364,0.498242,13.4229,-10.9777,3.02808,2.54028,0.0878906,1,535,51.9623,0,-0.199219,0.271484,0.417243,0.220337
5.96658,-0.102294,13.4229,-10.9777,3.02808,2.54028,0.0878906,0,535,51.9623,0,-0.199219,0.271484,0.417243,0.220337
13.124,-0.58811,13.1963,-10.9202,3.04955,2.4939,0.0915527,3,536,52.056,0,-0.888672,0.414062,0.417243,0.229798
5.7136,-0.126538,13.1963,-10.9202,3.04955,2.4939,0.0915527,0,536,52.056,0,-0.888672,0.414062,0.417243,0.229798
12.77,-0.623208,12.9754,-10.8708,3.07103,2.40845,0.106201,3,537,52.1499,0,0.318359,0.658203,0.404971,0.244141
5.50843,-0.177073,12.7484,-10.8228,3.09557,2.52075,0.078125,0,538,52.2419,0,1.21875,0.357422,0.404971,0.25116
5.24014,0.494602,12.5408,-10.7842,3.11398,2.5061,0.0927734,1,539,52.3261,0,-0.585938,0.416016,0.404971,0.235291
5.20914,-0.214939,12.5408,-10.7842,3.11398,2.5061,0.0927734,0,539,52.3261,0,-0.585938,0.416016,0.404971,0.235291
4.7173,0.500113,12.3571,-10.7568,3.13239,2.34985,0.128174,1,540,52.405,0,-0.671875,0.242188,0.404971,0.249939
4.93518,-0.240969,12.3571,-10.7568,3.13239,2.34985,0.128174,0,540,52.405,0,-0.671875,0.242188,0.404971,0.249939
7.314,0.073248,12.3571,-10.7568,3.13239,2.34985,0.128174,0,540,52.405,0,-0.671875,0.242188,0.404971,0.249939
4.40952,0.499142,12.1495,-10.7285,3.15386,2.49634,0.113525,1,541,52.4888,0,2.22656,0.714844,0.380427,0.299378
4.69732,-0.270435,12.1495,-10.7285,3.15386,2.49634,0.113525,0,541,52.4888,0,2.22656,0.714844,0.380427,0.299378
7.10527,0.0582463,12.1495,-10.7285,3.15386,2.49634,0.113525,0,541,52.4888,0,2.22656,0.714844,0.380427,0.299378
4.27028,0.499196,11.9389,-10.6964,3.17534,2.58301,0.020752,1,542,52.5713,0,0.142578,-0.251953,0.380427,0.196533
4.57384,-0.304054,11.9389,-10.6964,3.17534,2.58301,0.020752,0,542,52.5713,0,0.142578,-0.251953,0.380427,0.196533
7.29988,0.0387828,11.9389,-10.6964,3.17534,2.58301,0.020752,0,542,52.5713,0,0.142578,-0.251953,0.380427,0.196533
4.01946,0.501481,11.7455,-10.6713,3.19375,2.47314,0.0305176,1,543,52.6501,0,-1.10938,0.363281,0.380427,0.227661
4.33655,-0.352831,11.7455,-10.6713,3.19375,2.47314,0.0305176,0,543,52.6501,0,-1.10938,0.363281,0.380427,0.227661
7.29534,0.0161601,11.7455,-10.6713,3.19375,2.47314,0.0305176,0,543,52.6501,0,-1.10938,0.363281,0.380427,0.227661
3.92298,0.511317,11.5649,-10.6548,3.21216,2.34619,0.0744629,1,544,52.7274,0,-0.378906,0.494141,0.380427,0.238037
5.47163,0.466155,11.5649,-10.6548,3.21216,2.34619,0.0744629,1,544,52.7274,0,-0.378906,0.494141,0.380427,0.238037
4.11458,-0.387543,11.5649,-10.6548,3.21216,2.34619,0.0744629,0,544,52.7274,0,-0.378906,0.494141,0.380427,0.238037
7.09322,0.00107869,11.5649,-10.6548,3.21216,2.34619,0.0744629,0,544,52.7274,0,-0.378906,0.494141,0.380427,0.238037
3.72037,0.519094,11.3646,-10.6388,3.2275,2.52197,0.0695801,1,545,52.807,0,2.25,0.078125,0.380427,0.224304
3.93885,-0.431166,11.3646,-10.6388,3.2275,2.52197,0.0695801,0,545,52.807,0,2.25,0.078125,0.380427,0.224304
7.29534,-0.0161601,11.3646,-10.6388,3.2275,2.52197,0.0695801,0,545,52.807,0,2.25,0.078125,0.380427,0.224304
6.29024,0.448576,11.1646,-10.6254,3.2459,2.57935,0.0561523,1,546,52.8847,0,-0.121094,0.240234,0.380427,0.214234
3.54206,0.529094,11.1646,-10.6254,3.2459,2.57935,0.0561523,1,546,52.8847,0,-0.121094,0.240234,0.380427,0.214234
3.73781,-0.475426,11.1646,-10.6254,3.2459,2.57935,0.0561523,0,546,52.8847,0,-0.121094,0.240234,0.380427,0.214234
6.55229,-0.0335707,11.1646,-10.6254,3.2459,2.57935,0.0561523,0,546,52.8847,0,-0.121094,0.240234,0.380427,0.214234
3.51664,0.539492,10.9483,-10.6164,3.26431,2.41333,0.0708008,1,547,52.9744,0,-1.0625,-0.0117188,0.380427,0.195313
6.89772,0.444401,10.9483,-10.6164,3.26431,2.41333,0.0708008,1,547,52.9744,0,-1.0625,-0.0117188,0.380427,0.195313
6.55709,-0.050895,10.9483,-10.6164,3.26431,2.41333,0.0708008,0,547,52.9744,0,-1.0625,-0.0117188,0.380427,0.195313
3.66779,-0.518597,10.9483,-10.6164,3.26431,2.41333,0.0708008,0,547,52.9744,0,-1.0625,-0.0117188,0.380427,0.195313
7.23868,0.440198,10.7277,-10.6091,3.28272,2.52075,0.0476074,1,548,53.062,0,1.32812,0.203125,0.380427,0.219116
6.40122,-0.0726405,10.7277,-10.6091,3.28272,2.52075,0.0476074,0,548,53.062,0,1.32812,0.203125,0.380427,0.219116
3.41434,-0.57563,10.7277,-10.6091,3.28272,2.52075,0.0476074,0,548,53.062,0,1.32812,0.203125,0.380427,0.219116
7.4055,0.433319,10.54,-10.6084,3.29806,2.54639,0.0842285,1,549,53.1356,0,-0.0722656,0.304688,0.380427,0.206909
3.1845,0.582716,10.54,-10.6084,3.29806,2.54639,0.0842285,1,549,53.1356,0,-0.0722656,0.304688,0.380427,0.206909
3.34286,-0.634961,10.54,-10.6084,3.29806,2.54639,0.0842285,0,549,53.1356,0,-0.0722656,0.304688,0.380427,0.206909
6.41154,-0.0921459,10.54,-10.6084,3.29806,2.54639,0.0842285,0,549,53.1356,0,-0.0722656,0.304688,0.380427,0.206909
7.39462,0.430129,10.365,-10.6066,3.3134,2.44019,0.0280762,1,550,53.2073,0,-1.05469,-0.150391,0.380427,0.220337
2.79751,0.609741,10.365,-10.6066,3.3134,2.44019,0.0280762,1,550,53.2073,0,-1.05469,-0.150391,0.380427,0.220337
6.11651,-0.111934,10.365,-10.6066,3.3134,2.44019,0.0280762,0,550,53.2073,0,-1.05469,-0.150391,0.380427,0.220337
3.31356,-0.699157,10.365,-10.6066,3.3134,2.44019,0.0280762,0,550,53.2073,0,-1.05469,-0.150391,0.380427,0.220337
