7.21316,0.371519,17.3175,0.340926,0.503146,1.86645,-0.202637,1,518,50.4571,0,-1.62891,0.0585938,-0.368155,-0.10437
8.44076,-0.335953,17.3175,0.340926,0.503146,1.86645,-0.202637,1,518,50.4571,0,-1.62891,0.0585938,-0.368155,-0.10437
3.49289,0.312916,17.4762,0.329943,0.49701,1.77368,-0.205078,1,519,50.5462,0,0.710938,-1.39453,-0.368155,-0.111389
7.11221,0.400789,17.4762,0.329943,0.49701,1.77368,-0.205078,1,519,50.5462,0,0.710938,-1.39453,-0.368155,-0.111389
6.8234,0.420949,17.6564,0.311476,0.478602,2.06787,-0.269775,1,520,50.6331,0,2.25977,-1.35352,-0.380427,-0.256348
3.28833,0.34072,17.6564,0.311476,0.478602,2.06787,-0.269775,1,520,50.6331,0,2.25977,-1.35352,-0.380427,-0.256348
8.1573,-0.324641,17.6564,0.311476,0.478602,2.06787,-0.269775,1,520,50.6331,0,2.25977,-1.35352,-0.380427,-0.256348
7.51594,0.0494903,17.6564,0.311476,0.478602,2.06787,-0.269775,0,520,50.6331,0,2.25977,-1.35352,-0.380427,-0.256348
2.9736,0.382995,17.8602,0.294578,0.447922,2.10937,-0.168457,1,521,50.7297,0,-0.119141,-1.5293,-0.380427,-0.189819
6.74064,0.44704,17.8602,0.294578,0.447922,2.10937,-0.168457,1,521,50.7297,0,-0.119141,-1.5293,-0.380427,-0.189819
9.06843,0.595645,17.8602,0.294578,0.447922,2.10937,-0.168457,1,521,50.7297,0,-0.119141,-1.5293,-0.380427,-0.189819
7.67929,-0.317951,17.8602,0.294578,0.447922,2.10937,-0.168457,1,521,50.7297,0,-0.119141,-1.5293,-0.380427,-0.189819
7.7501,0.0698368,17.8602,0.294578,0.447922,2.10937,-0.168457,0,521,50.7297,0,-0.119141,-1.5293,-0.380427,-0.189819
2.78872,0.45337,18.0357,0.269311,0.432583,2.08618,-0.26123,1,522,50.814,0,-0.462891,-0.304688,-0.380427,-0.230408
6.62008,0.50343,18.0357,0.269311,0.432583,2.08618,-0.26123,1,522,50.814,0,-0.462891,-0.304688,-0.380427,-0.230408
7.41062,-0.293732,18.0357,0.269311,0.432583,2.08618,-0.26123,1,522,50.814,0,-0.462891,-0.304688,-0.380427,-0.230408
7.33274,0.102316,18.0357,0.269311,0.432583,2.08618,-0.26123,0,522,50.814,0,-0.462891,-0.304688,-0.380427,-0.230408
6.30644,0.535913,18.2172,0.241485,0.411107,1.9397,-0.218506,1,523,50.9081,0,-1.06055,-1.11719,-0.380427,-0.219116
7.39406,-0.286237,18.2172,0.241485,0.411107,1.9397,-0.218506,1,523,50.9081,0,-1.06055,-1.11719,-0.380427,-0.219116
2.64807,0.504376,18.2172,0.241485,0.411107,1.9397,-0.218506,1,523,50.9081,0,-1.06055,-1.11719,-0.380427,-0.219116
7.3497,0.122763,18.2172,0.241485,0.411107,1.9397,-0.218506,0,523,50.9081,0,-1.06055,-1.11719,-0.380427,-0.219116
7.28923,0.584721,18.4103,0.209683,0.389631,1.99341,-0.203857,1,524,51.0058,0,0.603516,-0.46875,-0.380427,-0.20752
2.62524,0.578461,18.4103,0.209683,0.389631,1.99341,-0.203857,1,524,51.0058,0,0.603516,-0.46875,-0.380427,-0.20752
6.97533,-0.270838,18.4103,0.209683,0.389631,1.99341,-0.203857,1,524,51.0058,0,0.603516,-0.46875,-0.380427,-0.20752
7.37684,0.149652,18.4103,0.209683,0.389631,1.99341,-0.203857,0,524,51.0058,0,0.603516,-0.46875,-0.380427,-0.20752
2.3627,0.640233,18.6335,0.16483,0.365087,1.95679,-0.220947,1,525,51.1214,0,-0.550781,-1.0957,-0.380427,-0.227356
6.39645,0.622686,18.6335,0.16483,0.365087,1.95679,-0.220947,1,525,51.1214,0,-0.550781,-1.0957,-0.380427,-0.227356
6.95698,-0.261169,18.6335,0.16483,0.365087,1.95679,-0.220947,1,525,51.1214,0,-0.550781,-1.0957,-0.380427,-0.227356
7.20136,0.173519,18.6335,0.16483,0.365087,1.95679,-0.220947,0,525,51.1214,0,-0.550781,-1.0957,-0.380427,-0.227356
6.92616,-0.243968,18.8313,0.119925,0.343612,1.94092,-0.22583,1,526,51.2252,0,0.300781,-0.65625,-0.392699,-0.213318
5.90175,0.673749,18.8313,0.119925,0.343612,1.94092,-0.22583,1,526,51.2252,0,0.300781,-0.65625,-0.392699,-0.213318
2.60256,0.690117,18.8313,0.119925,0.343612,1.94092,-0.22583,1,526,51.2252,0,0.300781,-0.65625,-0.392699,-0.213318
7.04993,0.20496,18.8313,0.119925,0.343612,1.94092,-0.22583,0,526,51.2252,0,0.300781,-0.65625,-0.392699,-0.213318
6.89763,-0.226754,19.0141,0.0680723,0.322136,1.93115,-0.286865,1,527,51.3225,0,0.0371094,-1,-0.392699,-0.215454
7.10123,0.237217,19.0141,0.0680723,0.322136,1.93115,-0.286865,0,527,51.3225,0,0.0371094,-1,-0.392699,-0.215454
6.53238,-0.213297,19.1854,0.0202532,0.30066,2.00195,-0.245361,1,528,51.4107,0,0.498047,-0.617188,-0.392699,-0.24231
6.80106,0.273324,19.1854,0.0202532,0.30066,2.00195,-0.245361,0,528,51.4107,0,0.498047,-0.617188,-0.392699,-0.24231
6.20157,-0.199768,19.3622,-0.0323549,0.279185,1.95679,-0.230713,1,529,51.5043,0,-0.46875,-1.10352,-0.392699,-0.227356
6.35233,0.294829,19.3622,-0.0323549,0.279185,1.95679,-0.230713,0,529,51.5043,0,-0.460938,-1.10742,-0.392699,-0.227356
6.03703,-0.183758,19.537,-0.0857679,0.257709,1.88232,-0.195312,1,530,51.6009,0,0.384766,-0.535156,-0.404971,-0.211487
5.9944,0.331556,19.537,-0.0857679,0.257709,1.88232,-0.195312,0,530,51.6009,0,0.384766,-0.535156,-0.404971,-0.211487
10.3276,0.298529,19.75,-0.163914,0.233165,2.05933,-0.2771,3,531,51.7101,0,0.5,-1.16992,-0.404971,-0.250244
5.75199,-0.171178,19.75,-0.163914,0.233165,2.05933,-0.2771,1,531,51.7101,0,0.5,-1.16992,-0.404971,-0.250244
5.80413,0.364748,19.75,-0.163914,0.233165,2.05933,-0.2771,0,531,51.7101,0,0.5,-1.16992,-0.404971,-0.250244
5.60795,-0.152875,19.9499,-0.240388,0.205553,2.00684,-0.241699,1,532,51.816,0,-0.902344,-0.675781,-0.404971,-0.228882
5.54218,0.407081,19.9499,-0.240388,0.205553,2.00684,-0.241699,0,532,51.816,0,-0.902344,-0.675781,-0.404971,-0.228882
9.20591,-0.0192078,20.1797,-0.338141,0.177942,1.9458,-0.252686,3,533,51.9433,0,0.851562,-0.857422,-0.404971,-0.232239
5.35378,-0.132502,20.1797,-0.338141,0.177942,1.9458,-0.252686,1,533,51.9433,0,0.851562,-0.857422,-0.404971,-0.232239
5.54826,0.453823,20.1797,-0.338141,0.177942,1.9458,-0.252686,0,533,51.9433,0,0.851562,-0.857422,-0.404971,-0.232239
6.80403,0.414545,20.3928,-0.431695,0.15033,2.00073,-0.227051,2,534,52.0589,0,-0.371094,-0.894531,-0.404971,-0.248718
5.01515,-0.106666,20.3928,-0.431695,0.15033,2.00073,-0.227051,1,534,52.0589,0,-0.371094,-0.894531,-0.404971,-0.248718
5.08791,0.50859,20.3928,-0.431695,0.15033,2.00073,-0.227051,0,534,52.0589,0,-0.371094,-0.894531,-0.404971,-0.248718
6.90676,0.0356435,20.5605,-0.509591,0.128854,1.92139,-0.217285,2,535,52.1546,0,-0.839844,-0.6875,-0.404971,-0.215454
6.77918,0.458757,20.5605,-0.509591,0.128854,1.92139,-0.217285,2,535,52.1546,0,-0.839844,-0.6875,-0.404971,-0.215454
4.6298,-0.0873465,20.5605,-0.509591,0.128854,1.92139,-0.217285,1,535,52.1546,0,-0.839844,-0.6875,-0.404971,-0.215454
5.07668,0.565347,20.5605,-0.509591,0.128854,1.92139,-0.217285,0,535,52.1546,0,-0.839844,-0.6875,-0.404971,-0.215454
6.60852,0.500244,20.7508,-0.606168,0.104311,1.95557,-0.241699,2,536,52.2629,0,1.28906,-0.896484,-0.392699,-0.231323
6.39655,0.0618016,20.7508,-0.606168,0.104311,1.95557,-0.241699,2,536,52.2629,0,1.28906,-0.896484,-0.392699,-0.231323
4.53562,-0.0631164,20.7508,-0.606168,0.104311,1.95557,-0.241699,1,536,52.2629,0,1.28906,-0.896484,-0.392699,-0.231323
4.92736,0.623086,20.7508,-0.606168,0.104311,1.95557,-0.241699,0,536,52.2629,0,1.28906,-0.896484,-0.392699,-0.231323
6.60843,0.540054,20.9687,-0.720544,0.0766991,2.0166,-0.220947,2,537,52.3841,0,-0.425781,-0.896484,-0.380427,-0.226746
4.36773,-0.041084,20.9687,-0.720544,0.0766991,2.0166,-0.220947,1,537,52.3841,0,-0.425781,-0.896484,-0.380427,-0.226746
4.65651,0.675575,20.9687,-0.720544,0.0766991,2.0166,-0.220947,0,537,52.3841,0,-0.425781,-0.896484,-0.380427,-0.226746
6.11879,0.115191,21.1687,-0.830988,0.0490874,1.88354,-0.194092,2,538,52.5048,0,-0.623047,-0.697266,-0.355884,-0.20813
6.67628,0.591356,21.1687,-0.830988,0.0490874,1.88354,-0.194092,2,538,52.5048,0,-0.623047,-0.697266,-0.355884,-0.20813
3.87194,-0.0145722,21.1687,-0.830988,0.0490874,1.88354,-0.194092,1,538,52.5048,0,-0.623047,-0.697266,-0.355884,-0.20813
5.7356,0.153766,21.3457,-0.932873,0.0306796,2.03003,-0.20752,2,539,52.6049,0,1.45117,-0.912109,-0.355884,-0.216675
6.53199,0.651031,21.3457,-0.932873,0.0306796,2.03003,-0.20752,2,539,52.6049,0,1.45117,-0.912109,-0.355884,-0.216675
3.52513,0.0180813,21.3457,-0.932873,0.0306796,2.03003,-0.20752,1,539,52.6049,0,1.45117,-0.912109,-0.355884,-0.216675
5.62927,0.175755,21.5015,-1.02706,0.00920389,2.03857,-0.20874,2,540,52.6937,0,-0.447266,-0.824219,-0.355884,-0.220642
3.32561,0.0374944,21.5015,-1.02706,0.00920389,2.03857,-0.20874,1,540,52.6937,0,-0.457031,-0.818359,-0.355884,-0.220642
5.41865,0.203488,21.6607,-1.13109,6.27398,1.94702,-0.231934,2,541,52.7907,0,-0.878906,-0.681641,-0.343612,-0.197754
3.19158,0.0615978,21.6607,-1.13109,6.27398,1.94702,-0.231934,1,541,52.7907,0,-0.878906,-0.681641,-0.343612,-0.197754
5.02488,0.2341,21.8164,-1.23921,6.25251,1.89941,-0.239258,2,542,52.8897,0,0.662109,-0.732422,-0.343612,-0.188904
2.98954,0.0895635,21.8164,-1.23921,6.25251,1.89941,-0.239258,1,542,52.8897,0,0.662109,-0.732422,-0.343612,-0.188904
5.06571,0.265794,21.9606,-1.33852,6.23717,2.01294,-0.214844,2,543,52.9762,0,1.10742,-0.904297,-0.33134,-0.209046
2.85011,0.124633,21.9606,-1.33852,6.23717,2.01294,-0.214844,1,543,52.9762,0,1.10742,-0.904297,-0.33134,-0.209046
5.20816,0.292698,22.1234,-1.45568,6.21569,2.03369,-0.214844,2,544,53.0743,0,-0.611328,-0.792969,-0.343612,-0.207825
2.48007,0.154792,22.1234,-1.45568,6.21569,2.03369,-0.214844,1,544,53.0743,0,-0.611328,-0.792969,-0.343612,-0.207825
4.86651,0.324746,22.286,-1.57958,6.19422,1.91406,-0.213623,2,545,53.1804,0,-0.289062,-0.746094,-0.343612,-0.204163
2.46521,0.185389,22.286,-1.57958,6.19422,1.91406,-0.213623,1,545,53.1804,0,-0.289062,-0.746094,-0.343612,-0.204163
4.58652,0.363542,22.4156,-1.68261,6.17581,1.98242,-0.22583,2,546,53.2634,0,0.828125,-0.988281,-0.343612,-0.210877
2.1685,0.2338,22.4156,-1.68261,6.17581,1.98242,-0.22583,1,546,53.2634,0,0.828125,-0.988281,-0.343612,-0.210877
4.49108,0.39828,22.5698,-1.80816,6.1574,2.01294,-0.214844,2,547,53.3617,0,-0.396484,-0.804688,-0.343612,-0.209046
2.14866,0.275802,22.5698,-1.80816,6.1574,2.01294,-0.214844,1,547,53.3617,0,-0.396484,-0.804688,-0.343612,-0.209046
4.28913,0.444937,22.7166,-1.93075,6.13592,1.95557,-0.19165,2,548,53.459,0,-0.841797,-0.775391,-0.343612,-0.19928
1.88855,0.319889,22.7166,-1.93075,6.13592,1.95557,-0.19165,1,548,53.459,0,-0.841797,-0.775391,-0.343612,-0.19928
11.6639,0.521381,22.8512,-2.0488,6.11752,1.92017,-0.198975,3,549,53.5517,0,0.707031,-0.638672,-0.343612,-0.188294
4.23334,0.48295,22.8512,-2.0488,6.11752,1.92017,-0.198975,2,549,53.5517,0,0.707031,-0.638672,-0.343612,-0.188294
11.8761,0.551695,22.9759,-2.16739,6.10218,2.05322,-0.264893,3,550,53.6348,0,0.992188,-1.12891,-0.33134,-0.20874
4.41773,0.530986,22.9759,-2.16739,6.10218,2.05322,-0.264893,2,550,53.6348,0,0.992188,-1.12891,-0.33134,-0.20874
11.8187,0.582333,23.1128,-2.30381,6.0807,2.01416,-0.263672,3,551,53.73,0,-0.6875,-0.693359,-0.343612,-0.206299
4.46308,0.573438,23.1128,-2.30381,6.0807,2.01416,-0.263672,2,551,53.73,0,-0.6875,-0.693359,-0.343612,-0.206299
11.0131,0.6141,23.2465,-2.43314,6.06229,1.88477,-0.183105,3,552,53.8282,0,-0.871094,-0.712891,-0.33134,-0.204468
3.97619,0.622528,23.2465,-2.43314,6.06229,1.88477,-0.183105,2,552,53.8282,0,-0.871094,-0.712891,-0.33134,-0.204468
9.4941,0.660372,23.3763,-2.56445,6.04389,1.96899,-0.198975,3,553,53.9215,0,1.25781,-0.761719,-0.33134,-0.189819
3.93042,0.679371,23.3763,-2.56445,6.04389,1.96899,-0.198975,2,553,53.9215,0,1.25781,-0.761719,-0.33134,-0.189819
7.41531,-0.672934,26.0337,-9.4582,5.24008,1.95679,-0.181885,0,592,57.7707,0,-0.642578,0.0488281,-0.33134,-0.135803
7.73287,-0.666442,26.022,-9.66364,5.22167,1.87134,-0.217285,0,593,57.8799,0,1.00977,-0.544922,-0.33134,-0.215149
7.75198,-0.669571,26.0136,-9.82735,5.20633,1.98975,-0.187988,0,594,57.9619,0,1.70312,-0.130859,-0.33134,-0.186768
8.27068,-0.270973,25.991,-10.0471,5.18179,2.0752,-0.251465,1,595,58.0676,0,-0.519531,-1.45117,-0.343612,-0.231323
7.39689,-0.669803,25.991,-10.0471,5.18179,2.0752,-0.251465,0,595,58.0676,0,-0.519531,-1.45117,-0.343612,-0.231323
7.99015,-0.25528,25.976,-10.2241,5.16645,1.9104,-0.168457,1,596,58.1602,0,-0.775391,-0.162109,-0.343612,-0.187378
7.22173,-0.668355,25.976,-10.2241,5.16645,1.9104,-0.168457,0,596,58.1602,0,-0.775391,-0.162109,-0.343612,-0.187378
7.52335,-0.247343,25.9538,-10.4104,5.14497,1.92505,-0.192871,1,597,58.2572,0,0.75,-0.789062,-0.343612,-0.203858
7.22173,-0.668355,25.9538,-10.4104,5.14497,1.92505,-0.192871,0,597,58.2572,0,0.75,-0.789062,-0.343612,-0.203858
7.4939,-0.231264,25.9243,-10.588,5.12656,2.00928,-0.258789,1,598,58.3461,0,0.851562,-0.771484,-0.343612,-0.220032
7.05973,-0.66795,25.9243,-10.588,5.12656,2.00928,-0.258789,0,598,58.3461,0,0.851562,-0.771484,-0.343612,-0.220032
7.27326,-0.222964,25.8956,-10.761,5.10816,1.96289,-0.214844,1,599,58.4349,0,-0.490234,-0.822266,-0.343612,-0.20874
6.77196,-0.670276,25.8956,-10.761,5.10816,1.96289,-0.214844,0,599,58.4349,0,-0.490234,-0.822266,-0.343612,-0.20874
7.45287,-0.20659,25.8657,-10.9272,5.09282,1.90308,-0.205078,1,600,58.5231,0,-0.0585938,-0.601562,-0.343612,-0.176392
6.62282,-0.668828,25.8657,-10.9272,5.09282,1.90308,-0.205078,0,600,58.5231,0,-0.0585938,-0.601562,-0.343612,-0.176392
7.23029,-0.195027,25.826,-11.1283,5.07441,1.92383,-0.205078,1,601,58.629,0,0.767578,-0.716797,-0.343612,-0.145569
6.48482,-0.668425,25.826,-11.1283,5.07441,1.92383,-0.205078,0,601,58.629,0,0.767578,-0.716797,-0.343612,-0.145569
7.21394,-0.1832,25.781,-11.3252,5.056,2.05688,-0.241699,1,602,58.7265,0,1.15625,-0.75,-0.343612,-0.229187
6.50096,-0.671563,25.781,-11.3252,5.056,2.05688,-0.241699,0,602,58.7265,0,1.15625,-0.75,-0.343612,-0.229187
6.82021,-0.170726,25.7398,-11.4959,5.03759,1.97754,-0.220947,1,603,58.8148,0,-0.957031,-1.48242,-0.343612,-0.194397
6.39447,-0.67639,25.7398,-11.4959,5.03759,1.97754,-0.220947,0,603,58.8148,0,-0.957031,-1.48242,-0.343612,-0.194397
6.63232,-0.159064,25.6929,-11.6828,5.01919,1.94946,-0.198975,1,604,58.9131,0,0.791016,-0.435547,-0.343612,-0.189514
6.271,-0.677037,25.6929,-11.6828,5.01919,1.94946,-0.198975,0,604,58.9131,0,0.791016,-0.435547,-0.343612,-0.189514
6.29414,-0.145391,25.6392,-11.8597,4.99771,1.98975,-0.257568,1,605,59.0053,0,0.316406,-1.06836,-0.343612,-0.218506
6.03222,-0.677288,25.6392,-11.8597,4.99771,1.98975,-0.257568,0,605,59.0053,0,0.316406,-1.06836,-0.343612,-0.218506
6.13027,-0.130388,25.5776,-12.0579,4.97623,1.94458,-0.223389,1,606,59.1113,0,0.140625,-0.386719,-0.355884,-0.205383
5.83618,-0.113314,25.5153,-12.2356,4.95476,1.97266,-0.255127,1,607,59.206,0,0.375,-0.761719,-0.355884,-0.211182
5.56945,-0.098328,25.4407,-12.4343,4.93328,1.89331,-0.245361,1,608,59.3172,0,-0.515625,-0.589844,-0.355884,-0.209351
5.10393,-0.0757937,25.366,-12.6282,4.91181,1.97754,-0.230713,1,609,59.4215,0,1.35156,-0.923828,-0.355884,-0.22583
4.80048,-0.0573528,25.2921,-12.8099,4.89033,1.97388,-0.224609,1,610,59.5202,0,-0.285156,-0.621094,-0.355884,-0.207825
4.6158,-0.0398144,25.2076,-13.0081,4.86579,1.93359,-0.205078,1,611,59.6311,0,-0.117188,-0.818359,-0.355884,-0.20813
4.36457,-0.0155464,25.123,-13.1897,4.84738,1.93481,-0.233154,1,612,59.7339,0,0.771484,-0.5625,-0.355884,-0.202942
6.78886,-0.673411,25.123,-13.1897,4.84738,1.93481,-0.233154,0,612,59.7339,0,0.771484,-0.5625,-0.355884,-0.202942
4.0695,0.00669857,25.0323,-13.3797,4.82284,1.97021,-0.20752,1,613,59.8401,0,-0.0449219,-0.654297,-0.355884,-0.215759
7.37863,-0.666672,25.0323,-13.3797,4.82284,1.97021,-0.20752,0,613,59.8401,0,-0.0449219,-0.654297,-0.355884,-0.215759
3.8733,0.0302644,24.9527,-13.5411,4.80443,1.96289,-0.195312,1,614,59.9314,0,-0.0800781,-0.734375,-0.355884,-0.209046
7.70763,-0.662268,24.9527,-13.5411,4.80443,1.96289,-0.195312,0,614,59.9314,0,-0.0800781,-0.734375,-0.355884,-0.209046
3.5834,0.0530344,24.8532,-13.7232,4.78295,1.89941,-0.228271,1,615,60.0399,0,0.955078,-0.677734,-0.368155,-0.220032
7.8678,-0.65746,24.8532,-13.7232,4.78295,1.89941,-0.228271,0,615,60.0399,0,0.955078,-0.677734,-0.368155,-0.220032
3.38289,0.0816686,24.7494,-13.9097,4.75841,2.0105,-0.20752,1,616,60.1454,0,0.742188,-0.734375,-0.355884,-0.21759
7.65802,-0.653915,24.7494,-13.9097,4.75841,2.0105,-0.20752,0,616,60.1454,0,0.742188,-0.734375,-0.355884,-0.21759
3.12133,0.11888,24.6348,-14.0992,4.73387,1.93603,-0.222168,1,617,60.2591,0,-0.822266,-0.587891,-0.368155,-0.200195
7.46375,-0.651412,24.6348,-14.0992,4.73387,1.93603,-0.222168,0,617,60.2591,0,-0.822266,-0.587891,-0.368155,-0.200195
2.86473,0.160295,24.5364,-14.259,4.71546,1.87256,-0.195312,1,618,60.3588,0,0.638672,-0.675781,-0.355884,-0.211182
7.27228,-0.647861,24.5364,-14.259,4.71546,1.87256,-0.195312,0,618,60.3588,0,0.638672,-0.675781,-0.355884,-0.211182
2.64486,0.191965,24.445,-14.4036,4.69705,2.06543,-0.201416,1,619,60.4412,0,1.32031,-0.806641,-0.368155,-0.230408
7.47187,-0.218393,24.445,-14.4036,4.69705,2.06543,-0.201416,1,619,60.4412,0,1.32031,-0.806641,-0.368155,-0.230408
7.09477,-0.645353,24.445,-14.4036,4.69705,2.06543,-0.201416,0,619,60.4412,0,1.32031,-0.806641,-0.368155,-0.230408
2.42996,0.223283,24.3342,-14.5643,4.67557,1.96899,-0.229492,1,620,60.5397,0,-0.583984,-0.603516,-0.368155,-0.222778
7.66598,-0.204185,24.3342,-14.5643,4.67557,1.96899,-0.229492,1,620,60.5397,0,-0.583984,-0.603516,-0.368155,-0.222778
7.08362,-0.643259,24.3342,-14.5643,4.67557,1.96899,-0.229492,0,620,60.5397,0,-0.583984,-0.603516,-0.368155,-0.222778
2.33339,0.2763,24.2367,-14.699,4.65717,1.91528,-0.231934,1,621,60.6258,0,-0.441406,-0.591797,-0.368155,-0.19989
7.64152,-0.1881,24.2367,-14.699,4.65717,1.91528,-0.231934,1,621,60.6258,0,-0.441406,-0.591797,-0.368155,-0.19989
6.93021,-0.64389,24.2367,-14.699,4.65717,1.91528,-0.231934,0,621,60.6258,0,-0.441406,-0.591797,-0.368155,-0.19989
7.62059,-0.173079,24.1277,-14.8483,4.63876,1.94092,-0.206299,1,622,60.7205,0,1.01758,-0.730469,-0.368155,-0.214844
2.24353,0.317962,24.1277,-14.8483,4.63876,1.94092,-0.206299,1,622,60.7205,0,1.01758,-0.730469,-0.368155,-0.214844
6.62097,-0.640961,24.1277,-14.8483,4.63876,1.94092,-0.206299,0,622,60.7205,0,1.01758,-0.730469,-0.368155,-0.214844
7.60278,-0.159125,24.0179,-14.9951,4.61728,1.96777,-0.189209,1,623,60.8133,0,0.787109,-0.791016,-0.355884,-0.223694
2.25031,0.355635,24.0179,-14.9951,4.61728,1.96777,-0.189209,1,623,60.8133,0,0.787109,-0.791016,-0.355884,-0.223694
6.61063,-0.638863,24.0179,-14.9951,4.61728,1.96777,-0.189209,0,623,60.8133,0,0.787109,-0.791016,-0.355884,-0.223694
7.37213,-0.145351,23.8996,-15.1457,4.59581,2.06421,-0.203857,1,624,60.9056,0,-0.314453,-0.640625,-0.368155,-0.205078
6.22055,-0.640762,23.8996,-15.1457,4.59581,2.06421,-0.203857,0,624,60.9056,0,-0.314453,-0.640625,-0.368155,-0.205078
7.15301,-0.129384,23.7843,-15.2759,4.5774,1.88477,-0.263672,1,625,60.997,0,-0.90625,-0.648438,-0.368155,-0.204773
6.09062,-0.639295,23.7843,-15.2759,4.5774,1.88477,-0.263672,0,625,60.997,0,-0.90625,-0.648438,-0.368155,-0.204773
6.7646,-0.113516,23.6686,-15.4073,4.55899,1.94824,-0.229492,1,626,61.0863,0,1.37109,-0.726562,-0.368155,-0.223999
6.09539,-0.640346,23.6686,-15.4073,4.55899,1.94824,-0.229492,0,626,61.0863,0,1.37109,-0.726562,-0.368155,-0.223999
6.57911,-0.0963545,23.5393,-15.5509,4.53752,2.03735,-0.219727,1,627,61.1805,0,0.28125,-0.703125,-0.368155,-0.226135
5.86767,-0.641619,23.5393,-15.5509,4.53752,2.03735,-0.219727,0,627,61.1805,0,0.28125,-0.703125,-0.368155,-0.226135
6.40384,-0.0780593,23.4155,-15.6743,4.51604,1.90063,-0.267334,1,628,61.2716,0,-0.791016,-0.509766,-0.368155,-0.21698
5.75529,-0.641205,23.4155,-15.6743,4.51604,1.90063,-0.267334,0,628,61.2716,0,-0.791016,-0.509766,-0.368155,-0.21698
6.08992,-0.061963,23.2961,-15.8015,4.49763,1.93726,-0.170898,1,629,61.3613,0,1.15234,-0.779297,-0.368155,-0.227661
5.28535,-0.648625,23.2961,-15.8015,4.49763,1.93726,-0.170898,0,629,61.3613,0,1.15234,-0.779297,-0.368155,-0.227661
6.94457,-0.674857,23.2961,-15.8015,4.49763,1.93726,-0.170898,0,629,61.3613,0,1.15234,-0.779297,-0.368155,-0.227661
5.94074,-0.0424543,23.1499,-15.9419,4.47616,2.01782,-0.239258,1,630,61.4611,0,0.587891,-0.677734,-0.355884,-0.223694
5.28957,-0.649678,23.1499,-15.9419,4.47616,2.01782,-0.239258,0,630,61.4611,0,0.587891,-0.677734,-0.355884,-0.223694
6.76636,-0.669231,23.1499,-15.9419,4.47616,2.01782,-0.239258,0,630,61.4611,0,0.587891,-0.677734,-0.355884,-0.223694
5.42359,-0.0218871,23.0187,-16.0586,4.45468,1.93481,-0.263672,1,631,61.551,0,-0.748047,-0.388672,-0.368155,-0.203858
5.02854,-0.650566,23.0187,-16.0586,4.45468,1.93481,-0.263672,0,631,61.551,0,-0.748047,-0.388672,-0.368155,-0.203858
6.43721,-0.659004,23.0187,-16.0586,4.45468,1.93481,-0.263672,0,631,61.551,0,-0.748047,-0.388672,-0.368155,-0.203858
5.19596,-0.00329176,22.8953,-16.1679,4.43934,1.9043,-0.233154,1,632,61.6369,0,0.480469,-0.537109,-0.355884,-0.204163
4.80607,-0.655683,22.8953,-16.1679,4.43934,1.9043,-0.233154,0,632,61.6369,0,0.480469,-0.537109,-0.355884,-0.204163
6.40614,-0.652717,22.8953,-16.1679,4.43934,1.9043,-0.233154,0,632,61.6369,0,0.480469,-0.537109,-0.355884,-0.204163
4.98774,0.0209029,22.746,-16.3058,4.41787,1.98853,-0.158691,1,633,61.7388,0,1.22852,-0.630859,-0.355884,-0.221863
4.61015,-0.662926,22.746,-16.3058,4.41787,1.98853,-0.158691,0,633,61.7388,0,1.22852,-0.630859,-0.355884,-0.221863
6.25998,-0.64916,22.746,-16.3058,4.41787,1.98853,-0.158691,0,633,61.7388,0,1.22852,-0.630859,-0.355884,-0.221863
4.61541,0.0376027,22.5866,-16.4427,4.39639,1.95435,-0.184326,1,634,61.8458,0,-0.435547,-0.572266,-0.355884,-0.205383
4.63313,-0.669254,22.5866,-16.4427,4.39639,1.95435,-0.184326,0,634,61.8458,0,-0.435547,-0.572266,-0.355884,-0.205383
6.11458,-0.644549,22.5866,-16.4427,4.39639,1.95435,-0.184326,0,634,61.8458,0,-0.435547,-0.572266,-0.355884,-0.205383
4.45314,0.0643088,22.448,-16.5477,4.37491,1.86645,-0.251465,1,635,61.9382,0,0.136719,-0.46875,-0.343612,-0.19928
4.44538,-0.674404,22.448,-16.5477,4.37491,1.86645,-0.251465,0,635,61.9382,0,0.136719,-0.46875,-0.343612,-0.19928
6.0764,-0.636142,22.448,-16.5477,4.37491,1.86645,-0.251465,0,635,61.9382,0,0.136719,-0.46875,-0.343612,-0.19928
4.30251,0.0855903,22.2901,-16.6665,4.35651,2.00806,-0.240478,1,636,62.0359,0,1.29492,-0.757812,-0.343612,-0.22583
4.29445,-0.685893,22.2901,-16.6665,4.35651,2.00806,-0.240478,0,636,62.0359,0,1.29492,-0.757812,-0.343612,-0.22583
5.94236,-0.632568,22.2901,-16.6665,4.35651,2.00806,-0.240478,0,636,62.0359,0,1.29492,-0.757812,-0.343612,-0.22583
3.9628,0.117458,22.1431,-16.7755,4.3381,2.04712,-0.220947,1,637,62.1248,0,-0.396484,-0.421875,-0.343612,-0.197449
6.95983,-0.619141,22.1431,-16.7755,4.3381,2.04712,-0.220947,0,637,62.1248,0,-0.396484,-0.421875,-0.343612,-0.197449
4.14125,-0.693178,22.1431,-16.7755,4.3381,2.04712,-0.220947,0,637,62.1248,0,-0.396484,-0.421875,-0.343612,-0.197449
3.72915,0.143902,22.0004,-16.8789,4.31662,1.84814,-0.179443,1,638,62.2197,0,-0.865234,-0.474609,-0.343612,-0.191651
