3.734,0.498245,0,0,0.131922,0,0,1,3064,0.011222,0,-0.115234,-0.273438,0.0736311,-0.000305176
7.57573,0.274469,0,0,0.131922,0,0,1,3064,0.011222,0,-0.115234,-0.273438,0.0736311,-0.000305176
3.52447,-0.56695,0,0,0.131922,0,0,0,3065,0.01048,0,-0.115234,-0.273438,0.0736311,-0.0012207
6.25788,-0.300454,0,0,0.131922,0,0,0,3065,0.01048,0,-0.115234,-0.273438,0.0736311,-0.0012207
3.734,0.498245,0,0,0.131922,0,0,1,3065,0.01048,0,-0.115234,-0.273438,0.0736311,-0.0012207
7.57573,0.274469,0,0,0.131922,0,0,1,3065,0.01048,0,-0.115234,-0.273438,0.0736311,-0.0012207
3.52447,-0.56695,0,0,0.131922,0,0,0,3066,0.010519,0,-0.115234,-0.273438,0.0736311,-0.000915528
6.25788,-0.300454,0,0,0.131922,0,0,0,3066,0.010519,0,-0.115234,-0.273438,0.0736311,-0.000915528
3.734,0.498245,0,0,0.131922,0,0,1,3066,0.010519,0,-0.115234,-0.273438,0.0736311,-0.000915528
7.57573,0.274469,0,0,0.131922,0,0,1,3066,0.010519,0,-0.115234,-0.273438,0.0736311,-0.000915528
3.52447,-0.56695,0,0,0.131922,0,0,0,3067,0.01099,0,-0.117188,-0.277344,0.0736311,-0.000610352
6.25788,-0.300454,0,0,0.131922,0,0,0,3067,0.01099,0,-0.117188,-0.277344,0.0736311,-0.000610352
3.734,0.498245,0,0,0.131922,0,0,1,3067,0.01099,0,-0.117188,-0.277344,0.0736311,-0.000610352
7.57573,0.274469,0,0,0.131922,0,0,1,3067,0.01099,0,-0.117188,-0.277344,0.0736311,-0.000610352
3.52457,-0.566947,0,0,0.131922,0,0,0,3068,0.010411,0,-0.117188,-0.277344,0.0736311,-0.000610352
6.2578,-0.300454,0,0,0.131922,0,0,0,3068,0.010411,0,-0.117188,-0.277344,0.0736311,-0.000610352
3.73409,0.498243,0,0,0.131922,0,0,1,3068,0.010411,0,-0.117188,-0.277344,0.0736311,-0.000610352
7.57573,0.274467,0,0,0.131922,0,0,1,3068,0.010411,0,-0.117188,-0.277344,0.0736311,-0.000610352
3.52457,-0.566947,0,0,0.131922,0,0,0,3069,0.011107,0,-0.115234,-0.275391,0.0736311,-0.000610352
6.2578,-0.300454,0,0,0.131922,0,0,0,3069,0.011107,0,-0.115234,-0.275391,0.0736311,-0.000610352
3.73409,0.498243,0,0,0.131922,0,0,1,3069,0.011107,0,-0.115234,-0.275391,0.0736311,-0.000610352
7.57573,0.274467,0,0,0.131922,0,0,1,3069,0.011107,0,-0.115234,-0.275391,0.0736311,-0.000610352
3.52457,-0.566947,0,0,0.131922,0,0,0,3070,0.010436,0,-0.111328,-0.271484,0.0736311,-0.0012207
6.2578,-0.300454,0,0,0.131922,0,0,0,3070,0.010436,0,-0.111328,-0.271484,0.0736311,-0.0012207
3.73409,0.498243,0,0,0.131922,0,0,1,3070,0.010436,0,-0.111328,-0.271484,0.0736311,-0.0012207
7.57573,0.274467,0,0,0.131922,0,0,1,3070,0.010436,0,-0.111328,-0.271484,0.0736311,-0.0012207
3.52457,-0.566947,0,0,0.131922,0,0,0,3071,0.010466,0,-0.107422,-0.267578,0.0736311,-0.00152588
6.2578,-0.300454,0,0,0.131922,0,0,0,3071,0.010466,0,-0.107422,-0.267578,0.0736311,-0.00152588
3.73409,0.498243,0,0,0.131922,0,0,1,3071,0.010466,0,-0.107422,-0.267578,0.0736311,-0.00152588
7.57573,0.274467,0,0,0.131922,0,0,1,3071,0.010466,0,-0.107422,-0.267578,0.0736311,-0.00152588
3.52457,-0.566947,0,0,0.131922,0,0,0,3072,0.010383,0,-0.101562,-0.267578,0.0736311,-0.00152588
6.2578,-0.300454,0,0,0.131922,0,0,0,3072,0.010383,0,-0.101562,-0.267578,0.0736311,-0.00152588
3.73409,0.498243,0,0,0.131922,0,0,1,3072,0.010383,0,-0.101562,-0.267578,0.0736311,-0.00152588
7.57573,0.274467,0,0,0.131922,0,0,1,3072,0.010383,0,-0.101562,-0.267578,0.0736311,-0.00152588
3.52467,-0.566946,0,0,0.131922,0,0,0,3073,0.010364,0,-0.0996094,-0.271484,0.0736311,-0.000610352
6.25746,-0.300455,0,0,0.131922,0,0,0,3073,0.010364,0,-0.0996094,-0.271484,0.0736311,-0.000610352
3.73408,0.498244,0,0,0.131922,0,0,1,3073,0.010364,0,-0.0996094,-0.271484,0.0736311,-0.000610352
7.57573,0.274464,0,0,0.131922,0,0,1,3073,0.010364,0,-0.0996094,-0.271484,0.0736311,-0.000610352
3.52467,-0.566946,0,0,0.131922,0,0,0,3074,0.011626,0,-0.103516,-0.277344,0.0736311,0
6.25746,-0.300455,0,0,0.131922,0,0,0,3074,0.011626,0,-0.103516,-0.277344,0.0736311,0
3.73408,0.498244,0,0,0.131922,0,0,1,3074,0.011626,0,-0.103516,-0.277344,0.0736311,0
7.57573,0.274464,0,0,0.131922,0,0,1,3074,0.011626,0,-0.103516,-0.277344,0.0736311,0
3.52467,-0.566946,0,0,0.131922,0,0,0,3075,0.010433,0,-0.105469,-0.28125,0.0736311,0.000305176
6.25746,-0.300455,0,0,0.131922,0,0,0,3075,0.010433,0,-0.105469,-0.28125,0.0736311,0.000305176
3.73408,0.498244,0,0,0.131922,0,0,1,3075,0.010433,0,-0.105469,-0.28125,0.0736311,0.000305176
7.57573,0.274464,0,0,0.131922,0,0,1,3075,0.010433,0,-0.105469,-0.28125,0.0736311,0.000305176
3.52467,-0.566946,0,0,0.131922,0,0,0,3076,0.010974,0,-0.109375,-0.28125,0.0736311,-0.000305176
6.25746,-0.300455,0,0,0.131922,0,0,0,3076,0.010974,0,-0.109375,-0.28125,0.0736311,-0.000305176
3.73408,0.498244,0,0,0.131922,0,0,1,3076,0.010974,0,-0.109375,-0.28125,0.0736311,-0.000305176
7.57573,0.274464,0,0,0.131922,0,0,1,3076,0.010974,0,-0.109375,-0.28125,0.0736311,-0.000305176
3.52467,-0.566946,0,0,0.131922,0,0,0,3077,0.010465,0,-0.109375,-0.279297,0.0736311,-0.000915528
6.25746,-0.300455,0,0,0.131922,0,0,0,3077,0.010465,0,-0.109375,-0.279297,0.0736311,-0.000915528
3.73408,0.498244,0,0,0.131922,0,0,1,3077,0.010465,0,-0.109375,-0.279297,0.0736311,-0.000915528
7.57573,0.274464,0,0,0.131922,0,0,1,3077,0.010465,0,-0.109375,-0.279297,0.0736311,-0.000915528
3.52469,-0.566947,0,0,0.131922,0,0,0,3078,0.010628,0,-0.109375,-0.277344,0.0736311,-0.0012207
6.25712,-0.300456,0,0,0.131922,0,0,0,3078,0.010628,0,-0.109375,-0.277344,0.0736311,-0.0012207
3.73398,0.498245,0,0,0.131922,0,0,1,3078,0.010628,0,-0.109375,-0.277344,0.0736311,-0.0012207
7.57574,0.274469,0,0,0.131922,0,0,1,3078,0.010628,0,-0.109375,-0.277344,0.0736311,-0.0012207
3.52469,-0.566947,0,0,0.131922,0,0,0,3079,0.011297,0,-0.109375,-0.277344,0.0736311,-0.00152588
6.25712,-0.300456,0,0,0.131922,0,0,0,3079,0.011297,0,-0.109375,-0.277344,0.0736311,-0.00152588
3.73398,0.498245,0,0,0.131922,0,0,1,3079,0.011297,0,-0.109375,-0.277344,0.0736311,-0.00152588
7.57574,0.274469,0,0,0.131922,0,0,1,3079,0.011297,0,-0.109375,-0.277344,0.0736311,-0.00152588
3.52469,-0.566947,0,0,0.131922,0,0,0,3080,0.012409,0,-0.111328,-0.279297,0.0736311,-0.00152588
6.25712,-0.300456,0,0,0.131922,0,0,0,3080,0.012409,0,-0.111328,-0.279297,0.0736311,-0.00152588
3.73398,0.498245,0,0,0.131922,0,0,1,3080,0.012409,0,-0.111328,-0.279297,0.0736311,-0.00152588
7.57574,0.274469,0,0,0.131922,0,0,1,3080,0.012409,0,-0.111328,-0.279297,0.0736311,-0.00152588
3.52469,-0.566947,0,0,0.131922,0,0,0,3081,0.010431,0,-0.111328,-0.279297,0.0736311,-0.00152588
6.25712,-0.300456,0,0,0.131922,0,0,0,3081,0.010431,0,-0.111328,-0.279297,0.0736311,-0.00152588
3.73398,0.498245,0,0,0.131922,0,0,1,3081,0.010431,0,-0.111328,-0.279297,0.0736311,-0.00152588
7.57574,0.274469,0,0,0.131922,0,0,1,3081,0.010431,0,-0.111328,-0.279297,0.0736311,-0.00152588
3.52479,-0.566946,0,0,0.131922,0,0,0,3082,0.010425,0,-0.111328,-0.279297,0.0736311,-0.000610352
6.25678,-0.300457,0,0,0.131922,0,0,0,3082,0.010425,0,-0.111328,-0.279297,0.0736311,-0.000610352
3.73397,0.498244,0,0,0.131922,0,0,1,3082,0.010425,0,-0.111328,-0.279297,0.0736311,-0.000610352
7.57574,0.274467,0,0,0.131922,0,0,1,3082,0.010425,0,-0.111328,-0.279297,0.0736311,-0.000610352
3.52479,-0.566946,0,0,0.131922,0,0,0,3083,0.011065,0,-0.109375,-0.28125,0.0736311,-0.000915528
6.25678,-0.300457,0,0,0.131922,0,0,0,3083,0.011065,0,-0.109375,-0.28125,0.0736311,-0.000915528
3.73397,0.498244,0,0,0.131922,0,0,1,3083,0.011065,0,-0.109375,-0.28125,0.0736311,-0.000915528
7.57574,0.274467,0,0,0.131922,0,0,1,3083,0.011065,0,-0.109375,-0.28125,0.0736311,-0.000915528
3.52479,-0.566946,0,0,0.131922,0,0,0,3084,0.01049,0,-0.109375,-0.28125,0.0736311,-0.00152588
6.25678,-0.300457,0,0,0.131922,0,0,0,3084,0.01049,0,-0.109375,-0.28125,0.0736311,-0.00152588
3.73397,0.498244,0,0,0.131922,0,0,1,3084,0.01049,0,-0.109375,-0.28125,0.0736311,-0.00152588
7.57574,0.274467,0,0,0.131922,0,0,1,3084,0.01049,0,-0.109375,-0.28125,0.0736311,-0.00152588
3.52479,-0.566946,0,0,0.131922,0,0,0,3085,0.010461,0,-0.109375,-0.283203,0.0736311,-0.00152588
6.25678,-0.300457,0,0,0.131922,0,0,0,3085,0.010461,0,-0.109375,-0.283203,0.0736311,-0.00152588
3.73397,0.498244,0,0,0.131922,0,0,1,3085,0.010461,0,-0.109375,-0.283203,0.0736311,-0.00152588
7.57574,0.274467,0,0,0.131922,0,0,1,3085,0.010461,0,-0.109375,-0.283203,0.0736311,-0.00152588
3.52479,-0.566946,0,0,0.131922,0,0,0,3086,0.010391,0,-0.111328,-0.283203,0.0736311,-0.000915528
6.25678,-0.300457,0,0,0.131922,0,0,0,3086,0.010391,0,-0.111328,-0.283203,0.0736311,-0.000915528
3.73397,0.498244,0,0,0.131922,0,0,1,3086,0.010391,0,-0.111328,-0.283203,0.0736311,-0.000915528
7.57574,0.274467,0,0,0.131922,0,0,1,3086,0.010391,0,-0.111328,-0.283203,0.0736311,-0.000915528
3.52489,-0.566943,0,0,0.131922,0,0,0,3087,0.010394,0,-0.113281,-0.285156,0.0736311,0
6.25644,-0.300457,0,0,0.131922,0,0,0,3087,0.010394,0,-0.113281,-0.285156,0.0736311,0
3.73387,0.498246,0,0,0.131922,0,0,1,3087,0.010394,0,-0.113281,-0.285156,0.0736311,0
7.57576,0.274472,0,0,0.131922,0,0,1,3087,0.010394,0,-0.113281,-0.285156,0.0736311,0
3.52489,-0.566943,0,0,0.131922,0,0,0,3088,0.011174,0,-0.115234,-0.287109,0.0736311,0.000305176
6.25644,-0.300457,0,0,0.131922,0,0,0,3088,0.011174,0,-0.115234,-0.287109,0.0736311,0.000305176
3.73387,0.498246,0,0,0.131922,0,0,1,3088,0.011174,0,-0.115234,-0.287109,0.0736311,0.000305176
7.57576,0.274472,0,0,0.131922,0,0,1,3088,0.011174,0,-0.115234,-0.287109,0.0736311,0.000305176
3.52489,-0.566943,0,0,0.131922,0,0,0,3089,0.0104,0,-0.115234,-0.291016,0.0736311,0
6.25644,-0.300457,0,0,0.131922,0,0,0,3089,0.0104,0,-0.115234,-0.291016,0.0736311,0
3.73387,0.498246,0,0,0.131922,0,0,1,3089,0.0104,0,-0.115234,-0.291016,0.0736311,0
7.57576,0.274472,0,0,0.131922,0,0,1,3089,0.0104,0,-0.115234,-0.291016,0.0736311,0
3.52489,-0.566943,0,0,0.131922,0,0,0,3090,0.01038,0,-0.113281,-0.292969,0.0736311,-0.000305176
6.25644,-0.300457,0,0,0.131922,0,0,0,3090,0.01038,0,-0.113281,-0.292969,0.0736311,-0.000305176
3.73387,0.498246,0,0,0.131922,0,0,1,3090,0.01038,0,-0.113281,-0.292969,0.0736311,-0.000305176
7.57576,0.274472,0,0,0.131922,0,0,1,3090,0.01038,0,-0.113281,-0.292969,0.0736311,-0.000305176
3.52489,-0.566942,0,0,0.131922,0,0,0,3091,0.010443,0,-0.109375,-0.292969,0.0736311,-0.000915528
6.25663,-0.300457,0,0,0.131922,0,0,0,3091,0.010443,0,-0.109375,-0.292969,0.0736311,-0.000915528
3.73377,0.498248,0,0,0.131922,0,0,1,3091,0.010443,0,-0.109375,-0.292969,0.0736311,-0.000915528
7.57577,0.274477,0,0,0.131922,0,0,1,3091,0.010443,0,-0.109375,-0.292969,0.0736311,-0.000915528
3.52489,-0.566942,0,0,0.131922,0,0,0,3092,0.01126,0,-0.107422,-0.291016,0.0736311,-0.0012207
6.25663,-0.300457,0,0,0.131922,0,0,0,3092,0.01126,0,-0.107422,-0.291016,0.0736311,-0.0012207
3.73377,0.498248,0,0,0.131922,0,0,1,3092,0.01126,0,-0.107422,-0.291016,0.0736311,-0.0012207
7.57577,0.274477,0,0,0.131922,0,0,1,3092,0.01126,0,-0.107422,-0.291016,0.0736311,-0.0012207
3.52489,-0.566942,0,0,0.131922,0,0,0,3093,0.010388,0,-0.109375,-0.291016,0.0736311,-0.000610352
6.25663,-0.300457,0,0,0.131922,0,0,0,3093,0.010388,0,-0.109375,-0.291016,0.0736311,-0.000610352
3.73377,0.498248,0,0,0.131922,0,0,1,3093,0.010388,0,-0.109375,-0.291016,0.0736311,-0.000610352
7.57577,0.274477,0,0,0.131922,0,0,1,3093,0.010388,0,-0.109375,-0.291016,0.0736311,-0.000610352
3.52489,-0.566942,0,0,0.131922,0,0,0,3094,0.010501,0,-0.111328,-0.292969,0.0736311,-0.000305176
6.25663,-0.300457,0,0,0.131922,0,0,0,3094,0.010501,0,-0.111328,-0.292969,0.0736311,-0.000305176
3.73377,0.498248,0,0,0.131922,0,0,1,3094,0.010501,0,-0.111328,-0.292969,0.0736311,-0.000305176
7.57577,0.274477,0,0,0.131922,0,0,1,3094,0.010501,0,-0.111328,-0.292969,0.0736311,-0.000305176
3.52481,-0.566944,0,0,0.131922,0,0,0,3095,0.010448,0,-0.111328,-0.294922,0.0736311,-0.000610352
6.25656,-0.300457,0,0,0.131922,0,0,0,3095,0.010448,0,-0.111328,-0.294922,0.0736311,-0.000610352
3.73367,0.49825,0,0,0.131922,0,0,1,3095,0.010448,0,-0.111328,-0.294922,0.0736311,-0.000610352
7.57577,0.274475,0,0,0.131922,0,0,1,3095,0.010448,0,-0.111328,-0.294922,0.0736311,-0.000610352
3.52481,-0.566944,0,0,0.131922,0,0,0,3096,0.011164,0,-0.107422,-0.294922,0.0736311,-0.000915528
6.25656,-0.300457,0,0,0.131922,0,0,0,3096,0.011164,0,-0.107422,-0.294922,0.0736311,-0.000915528
3.73367,0.49825,0,0,0.131922,0,0,1,3096,0.011164,0,-0.107422,-0.294922,0.0736311,-0.000915528
7.57577,0.274475,0,0,0.131922,0,0,1,3096,0.011164,0,-0.107422,-0.294922,0.0736311,-0.000915528
3.52481,-0.566944,0,0,0.131922,0,0,0,3097,0.010404,0,-0.107422,-0.292969,0.0736311,-0.000610352
6.25656,-0.300457,0,0,0.131922,0,0,0,3097,0.010404,0,-0.107422,-0.292969,0.0736311,-0.000610352
3.73367,0.49825,0,0,0.131922,0,0,1,3097,0.010404,0,-0.107422,-0.292969,0.0736311,-0.000610352
7.57577,0.274475,0,0,0.131922,0,0,1,3097,0.010404,0,-0.107422,-0.292969,0.0736311,-0.000610352
3.52481,-0.566944,0,0,0.131922,0,0,0,3098,0.010411,0,-0.109375,-0.291016,0.0736311,-0.000305176
6.25656,-0.300457,0,0,0.131922,0,0,0,3098,0.010411,0,-0.109375,-0.291016,0.0736311,-0.000305176
3.73367,0.49825,0,0,0.131922,0,0,1,3098,0.010411,0,-0.109375,-0.291016,0.0736311,-0.000305176
7.57577,0.274475,0,0,0.131922,0,0,1,3098,0.010411,0,-0.109375,-0.291016,0.0736311,-0.000305176
3.52474,-0.566945,0,0,0.131922,0,0,0,3099,0.010706,0,-0.111328,-0.289062,0.0736311,0.000305176
6.25675,-0.300457,0,0,0.131922,0,0,0,3099,0.010706,0,-0.111328,-0.289062,0.0736311,0.000305176
3.73357,0.498253,0,0,0.131922,0,0,1,3099,0.010706,0,-0.111328,-0.289062,0.0736311,0.000305176
7.57577,0.274472,0,0,0.131922,0,0,1,3099,0.010706,0,-0.111328,-0.289062,0.0736311,0.000305176
3.52474,-0.566945,0,0,0.131922,0,0,0,3100,0.011145,0,-0.113281,-0.287109,0.0736311,0.000305176
6.25675,-0.300457,0,0,0.131922,0,0,0,3100,0.011145,0,-0.113281,-0.287109,0.0736311,0.000305176
3.73357,0.498253,0,0,0.131922,0,0,1,3100,0.011145,0,-0.113281,-0.287109,0.0736311,0.000305176
7.57577,0.274472,0,0,0.131922,0,0,1,3100,0.011145,0,-0.113281,-0.287109,0.0736311,0.000305176
3.52474,-0.566945,0,0,0.131922,0,0,0,3101,0.010401,0,-0.113281,-0.285156,0.0736311,0.000305176
6.25675,-0.300457,0,0,0.131922,0,0,0,3101,0.010401,0,-0.113281,-0.285156,0.0736311,0.000305176
3.73357,0.498253,0,0,0.131922,0,0,1,3101,0.010401,0,-0.113281,-0.285156,0.0736311,0.000305176
7.57577,0.274472,0,0,0.131922,0,0,1,3101,0.010401,0,-0.113281,-0.285156,0.0736311,0.000305176
3.52474,-0.566945,0,0,0.131922,0,0,0,3102,0.010461,0,-0.115234,-0.287109,0.0736311,0.000305176
6.25675,-0.300457,0,0,0.131922,0,0,0,3102,0.010461,0,-0.115234,-0.287109,0.0736311,0.000305176
3.73357,0.498253,0,0,0.131922,0,0,1,3102,0.010461,0,-0.115234,-0.287109,0.0736311,0.000305176
7.57577,0.274472,0,0,0.131922,0,0,1,3102,0.010461,0,-0.115234,-0.287109,0.0736311,0.000305176
3.52474,-0.566945,0,0,0.131922,0,0,0,3103,0.010402,0,-0.115234,-0.287109,0.0736311,0.000305176
6.25675,-0.300457,0,0,0.131922,0,0,0,3103,0.010402,0,-0.117188,-0.287109,0.0736311,0.000305176
3.73357,0.498253,0,0,0.131922,0,0,1,3103,0.010402,0,-0.117188,-0.287109,0.0736311,0.000305176
7.57577,0.274472,0,0,0.131922,0,0,1,3103,0.010402,0,-0.117188,-0.287109,0.0736311,0.000305176
3.52475,-0.566946,0,0,0.131922,0,0,0,3104,0.010396,0,-0.117188,-0.285156,0.0736311,0.000305176
6.25722,-0.300456,0,0,0.131922,0,0,0,3104,0.010396,0,-0.117188,-0.285156,0.0736311,0.000305176
3.73348,0.498255,0,0,0.131922,0,0,1,3104,0.010396,0,-0.117188,-0.285156,0.0736311,0.000305176
7.57577,0.274469,0,0,0.131922,0,0,1,3104,0.010396,0,-0.117188,-0.285156,0.0736311,0.000305176
3.52475,-0.566946,0,0,0.131922,0,0,0,3105,0.011209,0,-0.113281,-0.28125,0.0736311,0.000305176
6.25722,-0.300456,0,0,0.131922,0,0,0,3105,0.011209,0,-0.113281,-0.28125,0.0736311,0.000305176
3.73348,0.498255,0,0,0.131922,0,0,1,3105,0.011209,0,-0.113281,-0.28125,0.0736311,0.000305176
7.57577,0.274469,0,0,0.131922,0,0,1,3105,0.011209,0,-0.113281,-0.28125,0.0736311,0.000305176
3.52475,-0.566946,0,0,0.131922,0,0,0,3106,0.01047,0,-0.109375,-0.275391,0.0736311,0.000915528
6.25722,-0.300456,0,0,0.131922,0,0,0,3106,0.01047,0,-0.109375,-0.275391,0.0736311,0.000915528
3.73348,0.498255,0,0,0.131922,0,0,1,3106,0.01047,0,-0.109375,-0.275391,0.0736311,0.000915528
7.57577,0.274469,0,0,0.131922,0,0,1,3106,0.01047,0,-0.109375,-0.275391,0.0736311,0.000915528
3.52475,-0.566946,0,0,0.131922,0,0,0,3107,0.010503,0,-0.107422,-0.273438,0.0736311,0.000915528
6.25722,-0.300456,0,0,0.131922,0,0,0,3107,0.010503,0,-0.107422,-0.273438,0.0736311,0.000915528
3.73348,0.498255,0,0,0.131922,0,0,1,3107,0.010503,0,-0.107422,-0.273438,0.0736311,0.000915528
7.57577,0.274469,0,0,0.131922,0,0,1,3107,0.010503,0,-0.107422,-0.273438,0.0736311,0.000915528
3.52485,-0.566945,0,0,0.131922,0,0,0,3108,0.010379,0,-0.105469,-0.273438,0.0736311,0.000610352
6.25715,-0.300456,0,0,0.131922,0,0,0,3108,0.010379,0,-0.105469,-0.273438,0.0736311,0.000610352
3.73347,0.498256,0,0,0.131922,0,0,1,3108,0.010379,0,-0.105469,-0.273438,0.0736311,0.000610352
7.57578,0.274475,0,0,0.131922,0,0,1,3108,0.010379,0,-0.105469,-0.273438,0.0736311,0.000610352
3.52485,-0.566945,0,0,0.131922,0,0,0,3109,0.011115,0,-0.105469,-0.275391,0.0736311,-0.000305176
6.25715,-0.300456,0,0,0.131922,0,0,0,3109,0.011115,0,-0.105469,-0.275391,0.0736311,-0.000305176
3.73347,0.498256,0,0,0.131922,0,0,1,3109,0.011115,0,-0.105469,-0.275391,0.0736311,-0.000305176
7.57578,0.274475,0,0,0.131922,0,0,1,3109,0.011115,0,-0.105469,-0.275391,0.0736311,-0.000305176
3.52485,-0.566945,0,0,0.131922,0,0,0,3110,0.010573,0,-0.103516,-0.273438,0.0736311,-0.000915528
6.25715,-0.300456,0,0,0.131922,0,0,0,3110,0.010573,0,-0.103516,-0.273438,0.0736311,-0.000915528
3.73347,0.498256,0,0,0.131922,0,0,1,3110,0.010573,0,-0.103516,-0.273438,0.0736311,-0.000915528
7.57578,0.274475,0,0,0.131922,0,0,1,3110,0.010573,0,-0.103516,-0.273438,0.0736311,-0.000915528
3.52485,-0.566945,0,0,0.131922,0,0,0,3111,0.010454,0,-0.101562,-0.273438,0.0736311,-0.000915528
6.25715,-0.300456,0,0,0.131922,0,0,0,3111,0.010454,0,-0.101562,-0.273438,0.0736311,-0.000915528
3.73347,0.498256,0,0,0.131922,0,0,1,3111,0.010454,0,-0.101562,-0.273438,0.0736311,-0.000915528
7.57578,0.274475,0,0,0.131922,0,0,1,3111,0.010454,0,-0.101562,-0.273438,0.0736311,-0.000915528
3.52485,-0.566945,0,0,0.131922,0,0,0,3112,0.010432,0,-0.0996094,-0.275391,0.0736311,-0.0012207
6.25715,-0.300456,0,0,0.131922,0,0,0,3112,0.010432,0,-0.0996094,-0.275391,0.0736311,-0.0012207
3.73347,0.498256,0,0,0.131922,0,0,1,3112,0.010432,0,-0.0996094,-0.275391,0.0736311,-0.0012207
7.57578,0.274475,0,0,0.131922,0,0,1,3112,0.010432,0,-0.0996094,-0.275391,0.0736311,-0.0012207
3.52486,-0.566944,0,0,0.131922,0,0,0,3113,0.010527,0,-0.0996094,-0.275391,0.0736311,-0.00152588
6.25734,-0.300455,0,0,0.131922,0,0,0,3113,0.010527,0,-0.0996094,-0.275391,0.0736311,-0.00152588
3.73356,0.498256,0,0,0.131922,0,0,1,3113,0.010527,0,-0.0996094,-0.275391,0.0736311,-0.00152588
7.57578,0.274472,0,0,0.131922,0,0,1,3113,0.010527,0,-0.0996094,-0.275391,0.0736311,-0.00152588
3.52486,-0.566944,0,0,0.131922,0,0,0,3114,0.011037,0,-0.101562,-0.277344,0.0736311,-0.00152588
6.25734,-0.300455,0,0,0.131922,0,0,0,3114,0.011037,0,-0.101562,-0.277344,0.0736311,-0.00152588
3.73356,0.498256,0,0,0.131922,0,0,1,3114,0.011037,0,-0.101562,-0.277344,0.0736311,-0.00152588
7.57578,0.274472,0,0,0.131922,0,0,1,3114,0.011037,0,-0.101562,-0.277344,0.0736311,-0.00152588
3.52486,-0.566944,0,0,0.131922,0,0,0,3115,0.010499,0,-0.101562,-0.279297,0.0736311,-0.00152588
6.25734,-0.300455,0,0,0.131922,0,0,0,3115,0.010499,0,-0.101562,-0.279297,0.0736311,-0.00152588
3.73356,0.498256,0,0,0.131922,0,0,1,3115,0.010499,0,-0.101562,-0.279297,0.0736311,-0.00152588
7.57578,0.274472,0,0,0.131922,0,0,1,3115,0.010499,0,-0.101562,-0.279297,0.0736311,-0.00152588
3.52486,-0.566944,0,0,0.131922,0,0,0,3116,0.010488,0,-0.101562,-0.283203,0.0736311,-0.0012207
6.25734,-0.300455,0,0,0.131922,0,0,0,3116,0.010488,0,-0.101562,-0.283203,0.0736311,-0.0012207
3.73356,0.498256,0,0,0.131922,0,0,1,3116,0.010488,0,-0.101562,-0.283203,0.0736311,-0.0012207
7.57578,0.274472,0,0,0.131922,0,0,1,3116,0.010488,0,-0.101562,-0.283203,0.0736311,-0.0012207
3.52486,-0.566944,0,0,0.131922,0,0,0,3117,0.010481,0,-0.101562,-0.285156,0.0736311,-0.000305176
6.25734,-0.300455,0,0,0.131922,0,0,0,3117,0.010481,0,-0.101562,-0.285156,0.0736311,-0.000305176
3.73356,0.498256,0,0,0.131922,0,0,1,3117,0.010481,0,-0.101562,-0.285156,0.0736311,-0.000305176
7.57578,0.274472,0,0,0.131922,0,0,1,3117,0.010481,0,-0.101562,-0.285156,0.0736311,-0.000305176
3.52486,-0.566944,0,0,0.131922,0,0,0,3118,0.010593,0,-0.103516,-0.285156,0.0736311,0.000610352
6.25734,-0.300455,0,0,0.131922,0,0,0,3118,0.010593,0,-0.103516,-0.285156,0.0736311,0.000610352
3.73356,0.498256,0,0,0.131922,0,0,1,3118,0.010593,0,-0.103516,-0.285156,0.0736311,0.000610352
7.57578,0.274472,0,0,0.131922,0,0,1,3118,0.010593,0,-0.103516,-0.285156,0.0736311,0.000610352
3.52478,-0.566943,0,0,0.131922,0,0,0,3119,0.010644,0,-0.105469,-0.28125,0.0613592,0.000305176
6.25781,-0.300454,0,0,0.131922,0,0,0,3119,0.010644,0,-0.105469,-0.28125,0.0613592,0.000305176
3.73356,0.498257,0,0,0.131922,0,0,1,3119,0.010644,0,-0.105469,-0.28125,0.0613592,0.000305176
7.57578,0.274469,0,0,0.131922,0,0,1,3119,0.010644,0,-0.105469,-0.28125,0.0613592,0.000305176
3.52478,-0.566943,0,0,0.131922,0,0,0,3120,0.011144,0,-0.105469,-0.277344,0.0736311,-0.000610352
6.25781,-0.300454,0,0,0.131922,0,0,0,3120,0.011144,0,-0.105469,-0.277344,0.0736311,-0.000610352
3.73356,0.498257,0,0,0.131922,0,0,1,3120,0.011144,0,-0.105469,-0.277344,0.0736311,-0.000610352
7.57578,0.274469,0,0,0.131922,0,0,1,3120,0.011144,0,-0.105469,-0.277344,0.0736311,-0.000610352
3.52478,-0.566943,0,0,0.131922,0,0,0,3121,0.010465,0,-0.105469,-0.275391,0.0736311,-0.0012207
6.25781,-0.300454,0,0,0.131922,0,0,0,3121,0.010465,0,-0.105469,-0.275391,0.0736311,-0.0012207
3.73356,0.498257,0,0,0.131922,0,0,1,3121,0.010465,0,-0.105469,-0.275391,0.0736311,-0.0012207
7.57578,0.274469,0,0,0.131922,0,0,1,3121,0.010465,0,-0.105469,-0.275391,0.0736311,-0.0012207
3.52478,-0.566942,0,0,0.131922,0,0,0,3122,0.010478,0,-0.107422,-0.275391,0.0736311,-0.00152588
6.25773,-0.300455,0,0,0.131922,0,0,0,3122,0.010478,0,-0.107422,-0.275391,0.0736311,-0.00152588
3.73365,0.498258,0,0,0.131922,0,0,1,3122,0.010478,0,-0.107422,-0.275391,0.0736311,-0.00152588
