6.9756,-0.156259,0,0,0.0644272,0,0,0,3091,516.295
2.58527,-0.402985,0,0,0.0644272,0,0,0,3091,516.295
6.92636,0.245697,0,0,0.0644272,0,0,1,3092,516.304
3.06775,0.611673,0,0,0.0644272,0,0,1,3092,516.304
6.9756,-0.156259,0,0,0.0644272,0,0,0,3092,516.304
2.58527,-0.402985,0,0,0.0644272,0,0,0,3092,516.304
6.92636,0.245697,0,0,0.0644272,0,0,1,3093,516.311
3.06775,0.611673,0,0,0.0644272,0,0,1,3093,516.311
6.9756,-0.156259,0,0,0.0644272,0,0,0,3093,516.311
2.58527,-0.402985,0,0,0.0644272,0,0,0,3093,516.311
6.92636,0.245697,0,0,0.0644272,0,0,1,3094,516.351
3.07219,0.613729,0,0,0.0644272,0,0,1,3094,516.351
6.9756,-0.156259,0,0,0.0644272,0,0,0,3094,516.351
2.45278,-0.400929,0,0,0.0644272,0,0,0,3094,516.351
6.92636,0.245697,0,0,0.0644272,0,0,1,3095,516.355
3.07219,0.613729,0,0,0.0644272,0,0,1,3095,516.355
6.9756,-0.156259,0,0,0.0644272,0,0,0,3095,516.355
2.45278,-0.400929,0,0,0.0644272,0,0,0,3095,516.355
6.92636,0.245697,0,0,0.0644272,0,0,1,3096,516.364
3.07219,0.613729,0,0,0.0644272,0,0,1,3096,516.364
6.9756,-0.156259,0,0,0.0644272,0,0,0,3096,516.364
2.45278,-0.400929,0,0,0.0644272,0,0,0,3096,516.364
6.92636,0.245697,0,0,0.0644272,0,0,1,3097,516.373
3.07219,0.613729,0,0,0.0644272,0,0,1,3097,516.373
6.9756,-0.156259,0,0,0.0644272,0,0,0,3097,516.373
2.45278,-0.400929,0,0,0.0644272,0,0,0,3097,516.373
6.92636,0.245697,0,0,0.0644272,0,0,1,3098,516.38
3.07219,0.613729,0,0,0.0644272,0,0,1,3098,516.38
6.9756,-0.156259,0,0,0.0644272,0,0,0,3098,516.38
2.45278,-0.400929,0,0,0.0644272,0,0,0,3098,516.38
6.92636,0.245697,0,0,0.0644272,0,0,1,3099,516.388
3.07219,0.613729,0,0,0.0644272,0,0,1,3099,516.388
6.9756,-0.156259,0,0,0.0644272,0,0,0,3099,516.388
2.45278,-0.400929,0,0,0.0644272,0,0,0,3099,516.388
6.92636,0.245697,0,0,0.0644272,0,0,1,3100,516.397
3.07219,0.613729,0,0,0.0644272,0,0,1,3100,516.397
6.9756,-0.156259,0,0,0.0644272,0,0,0,3100,516.397
2.45278,-0.400929,0,0,0.0644272,0,0,0,3100,516.397
6.92636,0.245697,0,0,0.0644272,0,0,1,3101,516.405
3.07219,0.613729,0,0,0.0644272,0,0,1,3101,516.405
6.9756,-0.156259,0,0,0.0644272,0,0,0,3101,516.405
2.45278,-0.400929,0,0,0.0644272,0,0,0,3101,516.405
6.75742,0.245697,0,0,0.0644272,0,0,1,3102,516.45
3.03934,0.611673,0,0,0.0644272,0,0,1,3102,516.45
6.9756,-0.156259,0,0,0.0644272,0,0,0,3102,516.45
2.39455,-0.402985,0,0,0.0644272,0,0,0,3102,516.45
6.75742,0.245697,0,0,0.0644272,0,0,1,3103,516.453
3.03934,0.611673,0,0,0.0644272,0,0,1,3103,516.453
6.9756,-0.156259,0,0,0.0644272,0,0,0,3103,516.453
2.39455,-0.402985,0,0,0.0644272,0,0,0,3103,516.453
6.75742,0.245697,0,0,0.0644272,0,0,1,3104,516.461
3.03934,0.611673,0,0,0.0644272,0,0,1,3104,516.461
6.9756,-0.156259,0,0,0.0644272,0,0,0,3104,516.461
2.39455,-0.402985,0,0,0.0644272,0,0,0,3104,516.461
6.75742,0.245697,0,0,0.0644272,0,0,1,3105,516.47
3.03934,0.611673,0,0,0.0644272,0,0,1,3105,516.47
6.9756,-0.156259,0,0,0.0644272,0,0,0,3105,516.47
2.39455,-0.402985,0,0,0.0644272,0,0,0,3105,516.47
6.75742,0.245697,0,0,0.0644272,0,0,1,3106,516.479
3.03934,0.611673,0,0,0.0644272,0,0,1,3106,516.479
6.9756,-0.156259,0,0,0.0644272,0,0,0,3106,516.479
2.39455,-0.402985,0,0,0.0644272,0,0,0,3106,516.479
6.75742,0.245697,0,0,0.0644272,0,0,1,3107,516.486
3.03934,0.611673,0,0,0.0644272,0,0,1,3107,516.486
6.9756,-0.156259,0,0,0.0644272,0,0,0,3107,516.486
2.39455,-0.402985,0,0,0.0644272,0,0,0,3107,516.486
6.75742,0.245697,0,0,0.0644272,0,0,1,3108,516.495
3.03934,0.611673,0,0,0.0644272,0,0,1,3108,516.495
6.9756,-0.156259,0,0,0.0644272,0,0,0,3108,516.495
2.39455,-0.402985,0,0,0.0644272,0,0,0,3108,516.495
6.92636,0.245697,0,0,0.0644272,0,0,1,3109,516.538
3.04374,0.613729,0,0,0.0644272,0,0,1,3109,516.538
6.9756,-0.156259,0,0,0.0644272,0,0,0,3109,516.538
2.37301,-0.400929,0,0,0.0644272,0,0,0,3109,516.538
6.92636,0.245697,0,0,0.0644272,0,0,1,3110,516.541
3.04374,0.613729,0,0,0.0644272,0,0,1,3110,516.541
6.9756,-0.156259,0,0,0.0644272,0,0,0,3110,516.541
2.37301,-0.400929,0,0,0.0644272,0,0,0,3110,516.541
6.92636,0.245697,0,0,0.0644272,0,0,1,3111,516.55
3.04374,0.613729,0,0,0.0644272,0,0,1,3111,516.55
6.9756,-0.156259,0,0,0.0644272,0,0,0,3111,516.55
2.37301,-0.400929,0,0,0.0644272,0,0,0,3111,516.55
6.92636,0.245697,0,0,0.0644272,0,0,1,3112,516.56
3.04374,0.613729,0,0,0.0644272,0,0,1,3112,516.56
6.9756,-0.156259,0,0,0.0644272,0,0,0,3112,516.56
2.37301,-0.400929,0,0,0.0644272,0,0,0,3112,516.56
6.92636,0.245697,0,0,0.0644272,0,0,1,3113,516.569
3.04374,0.613729,0,0,0.0644272,0,0,1,3113,516.569
6.9756,-0.156259,0,0,0.0644272,0,0,0,3113,516.569
2.37301,-0.400929,0,0,0.0644272,0,0,0,3113,516.569
6.92636,0.245697,0,0,0.0644272,0,0,1,3114,516.578
3.04374,0.613729,0,0,0.0644272,0,0,1,3114,516.578
6.9756,-0.156259,0,0,0.0644272,0,0,0,3114,516.578
2.37301,-0.400929,0,0,0.0644272,0,0,0,3114,516.578
6.75742,0.245697,0,0,0.0644272,0,0,1,3115,516.626
3.07219,0.613729,0,0,0.0644272,0,0,1,3115,516.626
6.9756,-0.156259,0,0,0.0644272,0,0,0,3115,516.626
2.35593,-0.402985,0,0,0.0644272,0,0,0,3115,516.626
6.75742,0.245697,0,0,0.0644272,0,0,1,3116,516.63
3.07219,0.613729,0,0,0.0644272,0,0,1,3116,516.63
6.9756,-0.156259,0,0,0.0644272,0,0,0,3116,516.63
2.35593,-0.402985,0,0,0.0644272,0,0,0,3116,516.63
6.75742,0.245697,0,0,0.0644272,0,0,1,3117,516.637
3.07219,0.613729,0,0,0.0644272,0,0,1,3117,516.637
6.9756,-0.156259,0,0,0.0644272,0,0,0,3117,516.637
2.35593,-0.402985,0,0,0.0644272,0,0,0,3117,516.637
6.75742,0.245697,0,0,0.0644272,0,0,1,3118,516.648
3.07219,0.613729,0,0,0.0644272,0,0,1,3118,516.648
6.9756,-0.156259,0,0,0.0644272,0,0,0,3118,516.648
2.35593,-0.402985,0,0,0.0644272,0,0,0,3118,516.648
6.75742,0.245697,0,0,0.0644272,0,0,1,3119,516.655
3.07219,0.613729,0,0,0.0644272,0,0,1,3119,516.655
6.9756,-0.156259,0,0,0.0644272,0,0,0,3119,516.655
2.35593,-0.402985,0,0,0.0644272,0,0,0,3119,516.655
6.75742,0.245697,0,0,0.0644272,0,0,1,3120,516.664
3.07219,0.613729,0,0,0.0644272,0,0,1,3120,516.664
6.9756,-0.156259,0,0,0.0644272,0,0,0,3120,516.664
2.35593,-0.402985,0,0,0.0644272,0,0,0,3120,516.664
6.75742,0.245697,0,0,0.0644272,0,0,1,3121,516.672
3.07219,0.613729,0,0,0.0644272,0,0,1,3121,516.672
6.9756,-0.156259,0,0,0.0644272,0,0,0,3121,516.672
2.35593,-0.402985,0,0,0.0644272,0,0,0,3121,516.672
6.92636,0.245697,0,0,0.0644272,0,0,1,3122,516.714
3.09669,0.611673,0,0,0.0644272,0,0,1,3122,516.714
6.9756,-0.156259,0,0,0.0644272,0,0,0,3122,516.714
2.33708,-0.402985,0,0,0.0644272,0,0,0,3122,516.714
6.92636,0.245697,0,0,0.0644272,0,0,1,3123,516.716
3.09669,0.611673,0,0,0.0644272,0,0,1,3123,516.716
6.9756,-0.156259,0,0,0.0644272,0,0,0,3123,516.716
2.33708,-0.402985,0,0,0.0644272,0,0,0,3123,516.716
6.92636,0.245697,0,0,0.0644272,0,0,1,3124,516.723
3.09669,0.611673,0,0,0.0644272,0,0,1,3124,516.723
6.9756,-0.156259,0,0,0.0644272,0,0,0,3124,516.723
2.33708,-0.402985,0,0,0.0644272,0,0,0,3124,516.723
6.92636,0.245697,0,0,0.0644272,0,0,1,3125,516.731
3.09669,0.611673,0,0,0.0644272,0,0,1,3125,516.731
6.9756,-0.156259,0,0,0.0644272,0,0,0,3125,516.731
2.33708,-0.402985,0,0,0.0644272,0,0,0,3125,516.731
6.92636,0.245697,0,0,0.0644272,0,0,1,3126,516.738
3.09669,0.611673,0,0,0.0644272,0,0,1,3126,516.738
6.9756,-0.156259,0,0,0.0644272,0,0,0,3126,516.738
2.33708,-0.402985,0,0,0.0644272,0,0,0,3126,516.738
6.92636,0.245697,0,0,0.0644272,0,0,1,3127,516.747
3.09669,0.611673,0,0,0.0644272,0,0,1,3127,516.747
6.9756,-0.156259,0,0,0.0644272,0,0,0,3127,516.747
2.33708,-0.402985,0,0,0.0644272,0,0,0,3127,516.747
6.92636,0.245697,0,0,0.0644272,0,0,1,3128,516.755
3.09669,0.611673,0,0,0.0644272,0,0,1,3128,516.755
6.9756,-0.156259,0,0,0.0644272,0,0,0,3128,516.755
2.33708,-0.402985,0,0,0.0644272,0,0,0,3128,516.755
6.92636,0.245697,0,0,0.0644272,0,0,1,3129,516.763
3.09669,0.611673,0,0,0.0644272,0,0,1,3129,516.763
6.9756,-0.156259,0,0,0.0644272,0,0,0,3129,516.763
2.33708,-0.402985,0,0,0.0644272,0,0,0,3129,516.763
6.75742,0.245697,0,0,0.0644272,0,0,1,3130,516.809
3.10117,0.613729,0,0,0.0644272,0,0,1,3130,516.809
6.9756,-0.156259,0,0,0.0644272,0,0,0,3130,516.809
2.33708,-0.402985,0,0,0.0644272,0,0,0,3130,516.809
6.75742,0.245697,0,0,0.0644272,0,0,1,3131,516.812
3.10117,0.613729,0,0,0.0644272,0,0,1,3131,516.812
6.9756,-0.156259,0,0,0.0644272,0,0,0,3131,516.812
2.33708,-0.402985,0,0,0.0644272,0,0,0,3131,516.812
6.75742,0.245697,0,0,0.0644272,0,0,1,3132,516.821
3.10117,0.613729,0,0,0.0644272,0,0,1,3132,516.821
6.9756,-0.156259,0,0,0.0644272,0,0,0,3132,516.821
2.33708,-0.402985,0,0,0.0644272,0,0,0,3132,516.821
6.75742,0.245697,0,0,0.0644272,0,0,1,3133,516.829
3.10117,0.613729,0,0,0.0644272,0,0,1,3133,516.829
6.9756,-0.156259,0,0,0.0644272,0,0,0,3133,516.829
2.33708,-0.402985,0,0,0.0644272,0,0,0,3133,516.829
6.75742,0.245697,0,0,0.0644272,0,0,1,3134,516.836
3.10117,0.613729,0,0,0.0644272,0,0,1,3134,516.836
6.9756,-0.156259,0,0,0.0644272,0,0,0,3134,516.836
2.33708,-0.402985,0,0,0.0644272,0,0,0,3134,516.836
6.75742,0.245697,0,0,0.0644272,0,0,1,3135,516.844
3.10117,0.613729,0,0,0.0644272,0,0,1,3135,516.844
6.9756,-0.156259,0,0,0.0644272,0,0,0,3135,516.844
2.33708,-0.402985,0,0,0.0644272,0,0,0,3135,516.844
6.92636,0.245697,0,0,0.0644272,0,0,1,3136,516.886
3.09669,0.611673,0,0,0.0644272,0,0,1,3136,516.886
6.9756,-0.156259,0,0,0.0644272,0,0,0,3136,516.886
2.33708,-0.402985,0,0,0.0644272,0,0,0,3136,516.886
6.92636,0.245697,0,0,0.0644272,0,0,1,3137,516.89
3.09669,0.611673,0,0,0.0644272,0,0,1,3137,516.89
6.9756,-0.156259,0,0,0.0644272,0,0,0,3137,516.89
2.33708,-0.402985,0,0,0.0644272,0,0,0,3137,516.89
6.92636,0.245697,0,0,0.0644272,0,0,1,3138,516.898
3.09669,0.611673,0,0,0.0644272,0,0,1,3138,516.898
6.9756,-0.156259,0,0,0.0644272,0,0,0,3138,516.898
2.33708,-0.402985,0,0,0.0644272,0,0,0,3138,516.898
6.92636,0.245697,0,0,0.0644272,0,0,1,3139,516.905
3.09669,0.611673,0,0,0.0644272,0,0,1,3139,516.905
6.9756,-0.156259,0,0,0.0644272,0,0,0,3139,516.905
2.33708,-0.402985,0,0,0.0644272,0,0,0,3139,516.905
6.92636,0.245697,0,0,0.0644272,0,0,1,3140,516.914
3.09669,0.611673,0,0,0.0644272,0,0,1,3140,516.914
6.9756,-0.156259,0,0,0.0644272,0,0,0,3140,516.914
2.33708,-0.402985,0,0,0.0644272,0,0,0,3140,516.914
6.92636,0.245697,0,0,0.0644272,0,0,1,3141,516.921
3.09669,0.611673,0,0,0.0644272,0,0,1,3141,516.921
6.9756,-0.156259,0,0,0.0644272,0,0,0,3141,516.921
2.33708,-0.402985,0,0,0.0644272,0,0,0,3141,516.921
6.92636,0.245697,0,0,0.0644272,0,0,1,3142,516.93
3.09669,0.611673,0,0,0.0644272,0,0,1,3142,516.93
6.9756,-0.156259,0,0,0.0644272,0,0,0,3142,516.93
2.33708,-0.402985,0,0,0.0644272,0,0,0,3142,516.93
6.92636,0.245697,0,0,0.0644272,0,0,1,3143,516.938
3.09669,0.611673,0,0,0.0644272,0,0,1,3143,516.938
6.9756,-0.156259,0,0,0.0644272,0,0,0,3143,516.938
2.33708,-0.402985,0,0,0.0644272,0,0,0,3143,516.938
6.75742,0.245697,0,0,0.0644272,0,0,1,3144,516.981
3.10117,0.613729,0,0,0.0644272,0,0,1,3144,516.981
6.9756,-0.156259,0,0,0.0644272,0,0,0,3144,516.981
2.33708,-0.402985,0,0,0.0644272,0,0,0,3144,516.981
6.75742,0.245697,0,0,0.0644272,0,0,1,3145,516.984
3.10117,0.613729,0,0,0.0644272,0,0,1,3145,516.984
6.9756,-0.156259,0,0,0.0644272,0,0,0,3145,516.984
2.33708,-0.402985,0,0,0.0644272,0,0,0,3145,516.984
6.75742,0.245697,0,0,0.0644272,0,0,1,3146,516.993
3.10117,0.613729,0,0,0.0644272,0,0,1,3146,516.993
6.9756,-0.156259,0,0,0.0644272,0,0,0,3146,516.993
2.33708,-0.402985,0,0,0.0644272,0,0,0,3146,516.993
6.75742,0.245697,0,0,0.0644272,0,0,1,3147,517.001
3.10117,0.613729,0,0,0.0644272,0,0,1,3147,517.001
6.9756,-0.156259,0,0,0.0644272,0,0,0,3147,517.001
2.33708,-0.402985,0,0,0.0644272,0,0,0,3147,517.001
6.75742,0.245697,0,0,0.0644272,0,0,1,3148,517.009
3.10117,0.613729,0,0,0.0644272,0,0,1,3148,517.009
6.9756,-0.156259,0,0,0.0644272,0,0,0,3148,517.009
2.33708,-0.402985,0,0,0.0644272,0,0,0,3148,517.009
6.75742,0.245697,0,0,0.0644272,0,0,1,3149,517.016
3.10117,0.613729,0,0,0.0644272,0,0,1,3149,517.016
6.9756,-0.156259,0,0,0.0644272,0,0,0,3149,517.016
2.33708,-0.402985,0,0,0.0644272,0,0,0,3149,517.016
6.75742,0.245697,0,0,0.0644272,0,0,1,3150,517.025
3.10117,0.613729,0,0,0.0644272,0,0,1,3150,517.025
6.9756,-0.156259,0,0,0.0644272,0,0,0,3150,517.025
2.33708,-0.402985,0,0,0.0644272,0,0,0,3150,517.025
6.75917,0.246725,0,0,0.0613592,0,0,1,3151,517.07
3.09669,0.611673,0,0,0.0613592,0,0,1,3151,517.07
6.9756,-0.156259,0,0,0.0613592,0,0,0,3151,517.07
2.33504,-0.400929,0,0,0.0613592,0,0,0,3151,517.07
6.75917,0.246725,0,0,0.0613592,0,0,1,3152,517.074
3.09669,0.611673,0,0,0.0613592,0,0,1,3152,517.074
6.9756,-0.156259,0,0,0.0613592,0,0,0,3152,517.074
2.33504,-0.400929,0,0,0.0613592,0,0,0,3152,517.074
6.75917,0.246725,0,0,0.0613592,0,0,1,3153,517.082
3.09669,0.611673,0,0,0.0613592,0,0,1,3153,517.082
6.9756,-0.156259,0,0,0.0613592,0,0,0,3153,517.082
2.33504,-0.400929,0,0,0.0613592,0,0,0,3153,517.082
6.75917,0.246725,0,0,0.0613592,0,0,1,3154,517.091
3.09669,0.611673,0,0,0.0613592,0,0,1,3154,517.091
6.9756,-0.156259,0,0,0.0613592,0,0,0,3154,517.091
2.33504,-0.400929,0,0,0.0613592,0,0,0,3154,517.091
6.75917,0.246725,0,0,0.0613592,0,0,1,3155,517.099
3.09669,0.611673,0,0,0.0613592,0,0,1,3155,517.099
6.9756,-0.156259,0,0,0.0613592,0,0,0,3155,517.099
2.33504,-0.400929,0,0,0.0613592,0,0,0,3155,517.099
6.75917,0.246725,0,0,0.0613592,0,0,1,3156,517.108
3.09669,0.611673,0,0,0.0613592,0,0,1,3156,517.108
6.9756,-0.156259,0,0,0.0613592,0,0,0,3156,517.108
2.33504,-0.400929,0,0,0.0613592,0,0,0,3156,517.108
6.75917,0.246725,0,0,0.0613592,0,0,1,3157,517.117
3.09669,0.611673,0,0,0.0613592,0,0,1,3157,517.117
6.9756,-0.156259,0,0,0.0613592,0,0,0,3157,517.117
2.33504,-0.400929,0,0,0.0613592,0,0,0,3157,517.117
6.75917,0.246725,0,0,0.0613592,0,0,1,3158,517.123
3.09669,0.611673,0,0,0.0613592,0,0,1,3158,517.123
6.9756,-0.156259,0,0,0.0613592,0,0,0,3158,517.123
2.33504,-0.400929,0,0,0.0613592,0,0,0,3158,517.123
6.75742,0.245697,0,0,0.0613592,0,0,1,3159,517.166
3.03934,0.611673,0,0,0.0613592,0,0,1,3159,517.166
6.9756,-0.156259,0,0,0.0613592,0,0,0,3159,517.166
2.47356,-0.400929,0,0,0.0613592,0,0,0,3159,517.166
6.75742,0.245697,0,0,0.0613592,0,0,1,3160,517.169
3.03934,0.611673,0,0,0.0613592,0,0,1,3160,517.169
6.9756,-0.156259,0,0,0.0613592,0,0,0,3160,517.169
2.47356,-0.400929,0,0,0.0613592,0,0,0,3160,517.169
6.75742,0.245697,0,0,0.0613592,0,0,1,3161,517.184
3.03934,0.611673,0,0,0.0613592,0,0,1,3161,517.184
6.9756,-0.156259,0,0,0.0613592,0,0,0,3161,517.184
2.47356,-0.400929,0,0,0.0613592,0,0,0,3161,517.184
6.75742,0.245697,0,0,0.0613592,0,0,1,3162,517.195
3.03934,0.611673,0,0,0.0613592,0,0,1,3162,517.195
6.9756,-0.156259,0,0,0.0613592,0,0,0,3162,517.195
2.47356,-0.400929,0,0,0.0613592,0,0,0,3162,517.195
6.75742,0.245697,0,0,0.0613592,0,0,1,3163,517.206
3.03934,0.611673,0,0,0.0613592,0,0,1,3163,517.206
6.9756,-0.156259,0,0,0.0613592,0,0,0,3163,517.206
2.47356,-0.400929,0,0,0.0613592,0,0,0,3163,517.206
6.92636,0.245697,0,0,0.0613592,0,0,1,3164,517.255
3.06775,0.611673,0,0,0.0613592,0,0,1,3164,517.255
6.9756,-0.156259,0,0,0.0613592,0,0,0,3164,517.255
2.4947,-0.400929,0,0,0.0613592,0,0,0,3164,517.255
6.92636,0.245697,0,0,0.0613592,0,0,1,3165,517.257
3.06775,0.611673,0,0,0.0613592,0,0,1,3165,517.257
6.9756,-0.156259,0,0,0.0613592,0,0,0,3165,517.257
2.4947,-0.400929,0,0,0.0613592,0,0,0,3165,517.257
6.92636,0.245697,0,0,0.0613592,0,0,1,3166,517.265
3.06775,0.611673,0,0,0.0613592,0,0,1,3166,517.265
6.9756,-0.156259,0,0,0.0613592,0,0,0,3166,517.265
2.4947,-0.400929,0,0,0.0613592,0,0,0,3166,517.265
6.92636,0.245697,0,0,0.0613592,0,0,1,3167,517.274
3.06775,0.611673,0,0,0.0613592,0,0,1,3167,517.274
6.9756,-0.156259,0,0,0.0613592,0,0,0,3167,517.274
2.4947,-0.400929,0,0,0.0613592,0,0,0,3167,517.274
6.92636,0.245697,0,0,0.0613592,0,0,1,3168,517.284
3.06775,0.611673,0,0,0.0613592,0,0,1,3168,517.284
6.9756,-0.156259,0,0,0.0613592,0,0,0,3168,517.284
2.4947,-0.400929,0,0,0.0613592,0,0,0,3168,517.284
6.92636,0.245697,0,0,0.0613592,0,0,1,3169,517.292
3.06775,0.611673,0,0,0.0613592,0,0,1,3169,517.292
6.9756,-0.156259,0,0,0.0613592,0,0,0,3169,517.292
2.4947,-0.400929,0,0,0.0613592,0,0,0,3169,517.292
6.75742,0.245697,0,0,0.0613592,0,0,1,3170,517.338
3.03934,0.611673,0,0,0.0613592,0,0,1,3170,517.338
6.9756,-0.156259,0,0,0.0613592,0,0,0,3170,517.338
2.41434,-0.402985,0,0,0.0613592,0,0,0,3170,517.338
6.75742,0.245697,0,0,0.0613592,0,0,1,3171,517.341
3.03934,0.611673,0,0,0.0613592,0,0,1,3171,517.341
6.9756,-0.156259,0,0,0.0613592,0,0,0,3171,517.341
2.41434,-0.402985,0,0,0.0613592,0,0,0,3171,517.341
6.75742,0.245697,0,0,0.0613592,0,0,1,3172,517.349
3.03934,0.611673,0,0,0.0613592,0,0,1,3172,517.349
6.9756,-0.156259,0,0,0.0613592,0,0,0,3172,517.349
2.41434,-0.402985,0,0,0.0613592,0,0,0,3172,517.349
6.75742,0.245697,0,0,0.0613592,0,0,1,3173,517.356
3.03934,0.611673,0,0,0.0613592,0,0,1,3173,517.356
6.9756,-0.156259,0,0,0.0613592,0,0,0,3173,517.356
2.41434,-0.402985,0,0,0.0613592,0,0,0,3173,517.356
6.75742,0.245697,0,0,0.0613592,0,0,1,3174,517.372
3.03934,0.611673,0,0,0.0613592,0,0,1,3174,517.372
6.9756,-0.156259,0,0,0.0613592,0,0,0,3174,517.372
2.41434,-0.402985,0,0,0.0613592,0,0,0,3174,517.372
6.75742,0.245697,0,0,0.0613592,0,0,1,3175,517.419
3.06775,0.611673,0,0,0.0613592,0,0,1,3175,517.419
6.9756,-0.156259,0,0,0.0613592,0,0,0,3175,517.419
2.37509,-0.402985,0,0,0.0613592,0,0,0,3175,517.419
6.75742,0.245697,0,0,0.0613592,0,0,1,3176,517.422
3.06775,0.611673,0,0,0.0613592,0,0,1,3176,517.422
6.9756,-0.156259,0,0,0.0613592,0,0,0,3176,517.422
2.37509,-0.402985,0,0,0.0613592,0,0,0,3176,517.422
6.75742,0.245697,0,0,0.0613592,0,0,1,3177,517.43
3.06775,0.611673,0,0,0.0613592,0,0,1,3177,517.43
6.9756,-0.156259,0,0,0.0613592,0,0,0,3177,517.43
2.37509,-0.402985,0,0,0.0613592,0,0,0,3177,517.43
6.75742,0.245697,0,0,0.0613592,0,0,1,3178,517.439
3.06775,0.611673,0,0,0.0613592,0,0,1,3178,517.439
6.9756,-0.156259,0,0,0.0613592,0,0,0,3178,517.439
2.37509,-0.402985,0,0,0.0613592,0,0,0,3178,517.439
6.75742,0.245697,0,0,0.0613592,0,0,1,3179,517.447
3.06775,0.611673,0,0,0.0613592,0,0,1,3179,517.447
6.9756,-0.156259,0,0,0.0613592,0,0,0,3179,517.447
2.37509,-0.402985,0,0,0.0613592,0,0,0,3179,517.447
6.75742,0.245697,0,0,0.0613592,0,0,1,3180,517.454
3.06775,0.611673,0,0,0.0613592,0,0,1,3180,517.454
6.9756,-0.156259,0,0,0.0613592,0,0,0,3180,517.454
2.37509,-0.402985,0,0,0.0613592,0,0,0,3180,517.454
6.75742,0.245697,0,0,0.0613592,0,0,1,3181,517.463
3.06775,0.611673,0,0,0.0613592,0,0,1,3181,517.463
6.9756,-0.156259,0,0,0.0613592,0,0,0,3181,517.463
2.37509,-0.402985,0,0,0.0613592,0,0,0,3181,517.463
6.75742,0.245697,0,0,0.0613592,0,0,1,3182,517.505
3.09669,0.611673,0,0,0.0613592,0,0,1,3182,517.505
6.9756,-0.156259,0,0,0.0613592,0,0,0,3182,517.505
2.35593,-0.402985,0,0,0.0613592,0,0,0,3182,517.505
6.75742,0.245697,0,0,0.0613592,0,0,1,3183,517.508
3.09669,0.611673,0,0,0.0613592,0,0,1,3183,517.508
6.9756,-0.156259,0,0,0.0613592,0,0,0,3183,517.508
2.35593,-0.402985,0,0,0.0613592,0,0,0,3183,517.508
6.75742,0.245697,0,0,0.0613592,0,0,1,3184,517.516
3.09669,0.611673,0,0,0.0613592,0,0,1,3184,517.516
6.9756,-0.156259,0,0,0.0613592,0,0,0,3184,517.516
2.35593,-0.402985,0,0,0.0613592,0,0,0,3184,517.516
6.75742,0.245697,0,0,0.0613592,0,0,1,3185,517.526
3.09669,0.611673,0,0,0.0613592,0,0,1,3185,517.526
6.9756,-0.156259,0,0,0.0613592,0,0,0,3185,517.526
2.35593,-0.402985,0,0,0.0613592,0,0,0,3185,517.526
6.75742,0.245697,0,0,0.0613592,0,0,1,3186,517.535
3.09669,0.611673,0,0,0.0613592,0,0,1,3186,517.535
6.9756,-0.156259,0,0,0.0613592,0,0,0,3186,517.535
2.35593,-0.402985,0,0,0.0613592,0,0,0,3186,517.535
6.75742,0.245697,0,0,0.0613592,0,0,1,3187,517.547
3.09669,0.611673,0,0,0.0613592,0,0,1,3187,517.547
6.9756,-0.156259,0,0,0.0613592,0,0,0,3187,517.547
2.35593,-0.402985,0,0,0.0613592,0,0,0,3187,517.547
6.75742,0.245697,0,0,0.0613592,0,0,1,3188,517.558
3.09669,0.611673,0,0,0.0613592,0,0,1,3188,517.558
6.9756,-0.156259,0,0,0.0613592,0,0,0,3188,517.558
2.35593,-0.402985,0,0,0.0613592,0,0,0,3188,517.558
6.92636,0.245697,0,0,0.0613592,0,0,1,3189,517.605
3.09669,0.611673,0,0,0.0613592,0,0,1,3189,517.605
6.9756,-0.156259,0,0,0.0613592,0,0,0,3189,517.605
2.47572,-0.402985,0,0,0.0613592,0,0,0,3189,517.605
6.92636,0.245697,0,0,0.0613592,0,0,1,3190,517.608
3.09669,0.611673,0,0,0.0613592,0,0,1,3190,517.608
6.9756,-0.156259,0,0,0.0613592,0,0,0,3190,517.608
2.47572,-0.402985,0,0,0.0613592,0,0,0,3190,517.608
6.92636,0.245697,0,0,0.0613592,0,0,1,3191,517.615
3.09669,0.611673,0,0,0.0613592,0,0,1,3191,517.615
6.9756,-0.156259,0,0,0.0613592,0,0,0,3191,517.615
2.47572,-0.402985,0,0,0.0613592,0,0,0,3191,517.615
6.92636,0.245697,0,0,0.0613592,0,0,1,3192,517.624
3.09669,0.611673,0,0,0.0613592,0,0,1,3192,517.624
6.9756,-0.156259,0,0,0.0613592,0,0,0,3192,517.624
2.47572,-0.402985,0,0,0.0613592,0,0,0,3192,517.624
6.92636,0.245697,0,0,0.0613592,0,0,1,3193,517.634
3.09669,0.611673,0,0,0.0613592,0,0,1,3193,517.634
6.9756,-0.156259,0,0,0.0613592,0,0,0,3193,517.634
2.47572,-0.402985,0,0,0.0613592,0,0,0,3193,517.634
6.92636,0.245697,0,0,0.0613592,0,0,1,3194,517.641
3.09669,0.611673,0,0,0.0613592,0,0,1,3194,517.641
6.9756,-0.156259,0,0,0.0613592,0,0,0,3194,517.641
2.47572,-0.402985,0,0,0.0613592,0,0,0,3194,517.641
6.75742,0.245697,0,0,0.0613592,0,0,1,3195,517.681
3.10117,0.613729,0,0,0.0613592,0,0,1,3195,517.681
6.9756,-0.156259,0,0,0.0613592,0,0,0,3195,517.681
