7.15917,-0.156259,0,0,0.138058,0,0,0,4300,81.2564
2.41223,-0.400929,0,0,0.138058,0,0,0,4300,81.2564
6.92636,0.245697,0,0,0.138058,0,0,1,4301,81.2635
3.10117,0.613729,0,0,0.138058,0,0,1,4301,81.2635
7.15917,-0.156259,0,0,0.138058,0,0,0,4301,81.2635
2.41223,-0.400929,0,0,0.138058,0,0,0,4301,81.2635
6.92636,0.245697,0,0,0.138058,0,0,1,4302,81.2705
3.10117,0.613729,0,0,0.138058,0,0,1,4302,81.2705
7.15917,-0.156259,0,0,0.138058,0,0,0,4302,81.2705
2.41223,-0.400929,0,0,0.138058,0,0,0,4302,81.2705
6.92636,0.245697,0,0,0.138058,0,0,1,4303,81.279
3.10117,0.613729,0,0,0.138058,0,0,1,4303,81.279
7.15917,-0.156259,0,0,0.138058,0,0,0,4303,81.279
2.41223,-0.400929,0,0,0.138058,0,0,0,4303,81.279
6.75742,0.245697,0,0,0.138058,0,0,1,4304,81.3239
3.10117,0.613729,0,0,0.138058,0,0,1,4304,81.3239
6.9756,-0.156259,0,0,0.138058,0,0,0,4304,81.3239
2.51621,-0.400929,0,0,0.138058,0,0,0,4304,81.3239
6.75742,0.245697,0,0,0.138058,0,0,1,4305,81.3267
3.10117,0.613729,0,0,0.138058,0,0,1,4305,81.3267
6.9756,-0.156259,0,0,0.138058,0,0,0,4305,81.3267
2.51621,-0.400929,0,0,0.138058,0,0,0,4305,81.3267
6.75742,0.245697,0,0,0.138058,0,0,1,4306,81.334
3.10117,0.613729,0,0,0.138058,0,0,1,4306,81.334
6.9756,-0.156259,0,0,0.138058,0,0,0,4306,81.334
2.51621,-0.400929,0,0,0.138058,0,0,0,4306,81.334
6.75742,0.245697,0,0,0.138058,0,0,1,4307,81.3454
3.10117,0.613729,0,0,0.138058,0,0,1,4307,81.3454
6.9756,-0.156259,0,0,0.138058,0,0,0,4307,81.3454
2.51621,-0.400929,0,0,0.138058,0,0,0,4307,81.3454
6.75742,0.245697,0,0,0.138058,0,0,1,4308,81.3525
3.10117,0.613729,0,0,0.138058,0,0,1,4308,81.3525
6.9756,-0.156259,0,0,0.138058,0,0,0,4308,81.3525
2.51621,-0.400929,0,0,0.138058,0,0,0,4308,81.3525
6.75742,0.245697,0,0,0.138058,0,0,1,4309,81.3599
3.10117,0.613729,0,0,0.138058,0,0,1,4309,81.3599
6.9756,-0.156259,0,0,0.138058,0,0,0,4309,81.3599
2.51621,-0.400929,0,0,0.138058,0,0,0,4309,81.3599
6.75742,0.245697,0,0,0.138058,0,0,1,4310,81.3998
3.10117,0.613729,0,0,0.138058,0,0,1,4310,81.3998
6.9756,-0.156259,0,0,0.138058,0,0,0,4310,81.3998
2.45492,-0.402985,0,0,0.138058,0,0,0,4310,81.3998
6.75742,0.245697,0,0,0.138058,0,0,1,4311,81.4025
3.10117,0.613729,0,0,0.138058,0,0,1,4311,81.4025
6.9756,-0.156259,0,0,0.138058,0,0,0,4311,81.4025
2.45492,-0.402985,0,0,0.138058,0,0,0,4311,81.4025
6.75742,0.245697,0,0,0.138058,0,0,1,4312,81.4107
3.10117,0.613729,0,0,0.138058,0,0,1,4312,81.4107
6.9756,-0.156259,0,0,0.138058,0,0,0,4312,81.4107
2.45492,-0.402985,0,0,0.138058,0,0,0,4312,81.4107
6.75742,0.245697,0,0,0.138058,0,0,1,4313,81.4179
3.10117,0.613729,0,0,0.138058,0,0,1,4313,81.4179
6.9756,-0.156259,0,0,0.138058,0,0,0,4313,81.4179
2.45492,-0.402985,0,0,0.138058,0,0,0,4313,81.4179
6.75742,0.245697,0,0,0.138058,0,0,1,4314,81.4293
3.10117,0.613729,0,0,0.138058,0,0,1,4314,81.4293
6.9756,-0.156259,0,0,0.138058,0,0,0,4314,81.4293
2.45492,-0.402985,0,0,0.138058,0,0,0,4314,81.4293
6.75742,0.245697,0,0,0.138058,0,0,1,4315,81.4395
3.10117,0.613729,0,0,0.138058,0,0,1,4315,81.4395
6.9756,-0.156259,0,0,0.138058,0,0,0,4315,81.4395
2.45492,-0.402985,0,0,0.138058,0,0,0,4315,81.4395
6.75742,0.245697,0,0,0.138058,0,0,1,4316,81.4497
3.10117,0.613729,0,0,0.138058,0,0,1,4316,81.4497
6.9756,-0.156259,0,0,0.138058,0,0,0,4316,81.4497
2.45492,-0.402985,0,0,0.138058,0,0,0,4316,81.4497
6.92636,0.245697,0,0,0.138058,0,0,1,4317,81.4919
3.10117,0.613729,0,0,0.138058,0,0,1,4317,81.4919
6.97336,-0.154203,0,0,0.138058,0,0,0,4317,81.4919
2.51841,-0.402985,0,0,0.138058,0,0,0,4317,81.4919
6.92636,0.245697,0,0,0.138058,0,0,1,4318,81.4945
3.10117,0.613729,0,0,0.138058,0,0,1,4318,81.4945
6.97336,-0.154203,0,0,0.138058,0,0,0,4318,81.4945
2.51841,-0.402985,0,0,0.138058,0,0,0,4318,81.4945
6.92636,0.245697,0,0,0.138058,0,0,1,4319,81.5028
3.10117,0.613729,0,0,0.138058,0,0,1,4319,81.5028
6.97336,-0.154203,0,0,0.138058,0,0,0,4319,81.5028
2.51841,-0.402985,0,0,0.138058,0,0,0,4319,81.5028
6.92636,0.245697,0,0,0.138058,0,0,1,4320,81.5104
3.10117,0.613729,0,0,0.138058,0,0,1,4320,81.5104
6.97336,-0.154203,0,0,0.138058,0,0,0,4320,81.5104
2.51841,-0.402985,0,0,0.138058,0,0,0,4320,81.5104
6.92636,0.245697,0,0,0.138058,0,0,1,4321,81.5179
3.10117,0.613729,0,0,0.138058,0,0,1,4321,81.5179
6.97336,-0.154203,0,0,0.138058,0,0,0,4321,81.5179
2.51841,-0.402985,0,0,0.138058,0,0,0,4321,81.5179
6.92636,0.245697,0,0,0.138058,0,0,1,4322,81.5252
3.10117,0.613729,0,0,0.138058,0,0,1,4322,81.5252
6.97336,-0.154203,0,0,0.138058,0,0,0,4322,81.5252
2.51841,-0.402985,0,0,0.138058,0,0,0,4322,81.5252
6.92636,0.245697,0,0,0.138058,0,0,1,4323,81.5339
3.10117,0.613729,0,0,0.138058,0,0,1,4323,81.5339
6.97336,-0.154203,0,0,0.138058,0,0,0,4323,81.5339
2.51841,-0.402985,0,0,0.138058,0,0,0,4323,81.5339
6.75742,0.245697,0,0,0.138058,0,0,1,4324,81.5773
3.10117,0.613729,0,0,0.138058,0,0,1,4324,81.5773
6.9756,-0.156259,0,0,0.138058,0,0,0,4324,81.5773
2.51841,-0.402985,0,0,0.138058,0,0,0,4324,81.5773
6.75742,0.245697,0,0,0.138058,0,0,1,4325,81.5802
3.10117,0.613729,0,0,0.138058,0,0,1,4325,81.5802
6.9756,-0.156259,0,0,0.138058,0,0,0,4325,81.5802
2.51841,-0.402985,0,0,0.138058,0,0,0,4325,81.5802
6.75742,0.245697,0,0,0.138058,0,0,1,4326,81.5943
3.10117,0.613729,0,0,0.138058,0,0,1,4326,81.5943
6.9756,-0.156259,0,0,0.138058,0,0,0,4326,81.5943
2.51841,-0.402985,0,0,0.138058,0,0,0,4326,81.5943
6.75742,0.245697,0,0,0.138058,0,0,1,4327,81.6015
3.10117,0.613729,0,0,0.138058,0,0,1,4327,81.6015
6.9756,-0.156259,0,0,0.138058,0,0,0,4327,81.6015
2.51841,-0.402985,0,0,0.138058,0,0,0,4327,81.6015
6.75742,0.245697,0,0,0.138058,0,0,1,4328,81.6106
3.10117,0.613729,0,0,0.138058,0,0,1,4328,81.6106
6.9756,-0.156259,0,0,0.138058,0,0,0,4328,81.6106
2.51841,-0.402985,0,0,0.138058,0,0,0,4328,81.6106
6.75742,0.245697,0,0,0.138058,0,0,1,4329,81.6176
3.10117,0.613729,0,0,0.138058,0,0,1,4329,81.6176
6.9756,-0.156259,0,0,0.138058,0,0,0,4329,81.6176
2.51841,-0.402985,0,0,0.138058,0,0,0,4329,81.6176
6.75742,0.245697,0,0,0.138058,0,0,1,4330,81.6259
3.10117,0.613729,0,0,0.138058,0,0,1,4330,81.6259
6.9756,-0.156259,0,0,0.138058,0,0,0,4330,81.6259
2.51841,-0.402985,0,0,0.138058,0,0,0,4330,81.6259
6.75396,0.243641,0,0,0.138058,0,0,1,4331,81.6649
3.10117,0.613729,0,0,0.138058,0,0,1,4331,81.6649
6.97336,-0.154203,0,0,0.138058,0,0,0,4331,81.6649
2.45492,-0.402985,0,0,0.138058,0,0,0,4331,81.6649
6.75396,0.243641,0,0,0.138058,0,0,1,4332,81.6675
3.10117,0.613729,0,0,0.138058,0,0,1,4332,81.6675
6.97336,-0.154203,0,0,0.138058,0,0,0,4332,81.6675
2.45492,-0.402985,0,0,0.138058,0,0,0,4332,81.6675
6.75396,0.243641,0,0,0.138058,0,0,1,4333,81.6756
3.10117,0.613729,0,0,0.138058,0,0,1,4333,81.6756
6.97336,-0.154203,0,0,0.138058,0,0,0,4333,81.6756
2.45492,-0.402985,0,0,0.138058,0,0,0,4333,81.6756
6.75396,0.243641,0,0,0.138058,0,0,1,4334,81.6858
3.10117,0.613729,0,0,0.138058,0,0,1,4334,81.6858
6.97336,-0.154203,0,0,0.138058,0,0,0,4334,81.6858
2.45492,-0.402985,0,0,0.138058,0,0,0,4334,81.6858
6.75396,0.243641,0,0,0.138058,0,0,1,4335,81.6927
3.10117,0.613729,0,0,0.138058,0,0,1,4335,81.6927
6.97336,-0.154203,0,0,0.138058,0,0,0,4335,81.6927
2.45492,-0.402985,0,0,0.138058,0,0,0,4335,81.6927
6.75396,0.243641,0,0,0.138058,0,0,1,4336,81.6996
3.10117,0.613729,0,0,0.138058,0,0,1,4336,81.6996
6.97336,-0.154203,0,0,0.138058,0,0,0,4336,81.6996
2.45492,-0.402985,0,0,0.138058,0,0,0,4336,81.6996
6.75396,0.243641,0,0,0.138058,0,0,1,4337,81.7068
3.10117,0.613729,0,0,0.138058,0,0,1,4337,81.7068
6.97336,-0.154203,0,0,0.138058,0,0,0,4337,81.7068
2.45492,-0.402985,0,0,0.138058,0,0,0,4337,81.7068
6.75396,0.243641,0,0,0.138058,0,0,1,4338,81.7149
3.10117,0.613729,0,0,0.138058,0,0,1,4338,81.7149
6.97336,-0.154203,0,0,0.138058,0,0,0,4338,81.7149
2.45492,-0.402985,0,0,0.138058,0,0,0,4338,81.7149
6.75742,0.245697,0,0,0.138058,0,0,1,4339,81.7532
3.10567,0.615785,0,0,0.138058,0,0,1,4339,81.7532
6.97336,-0.154203,0,0,0.138058,0,0,0,4339,81.7532
2.54031,-0.402985,0,0,0.138058,0,0,0,4339,81.7532
6.75742,0.245697,0,0,0.138058,0,0,1,4340,81.7562
3.10567,0.615785,0,0,0.138058,0,0,1,4340,81.7562
6.97336,-0.154203,0,0,0.138058,0,0,0,4340,81.7562
2.54031,-0.402985,0,0,0.138058,0,0,0,4340,81.7562
6.75742,0.245697,0,0,0.138058,0,0,1,4341,81.7634
3.10567,0.615785,0,0,0.138058,0,0,1,4341,81.7634
6.97336,-0.154203,0,0,0.138058,0,0,0,4341,81.7634
2.54031,-0.402985,0,0,0.138058,0,0,0,4341,81.7634
6.75742,0.245697,0,0,0.138058,0,0,1,4342,81.7741
3.10567,0.615785,0,0,0.138058,0,0,1,4342,81.7741
6.97336,-0.154203,0,0,0.138058,0,0,0,4342,81.7741
2.54031,-0.402985,0,0,0.138058,0,0,0,4342,81.7741
6.75742,0.245697,0,0,0.138058,0,0,1,4343,81.7832
3.10567,0.615785,0,0,0.138058,0,0,1,4343,81.7832
6.97336,-0.154203,0,0,0.138058,0,0,0,4343,81.7832
2.54031,-0.402985,0,0,0.138058,0,0,0,4343,81.7832
6.75742,0.245697,0,0,0.138058,0,0,1,4344,81.792
3.10567,0.615785,0,0,0.138058,0,0,1,4344,81.792
6.97336,-0.154203,0,0,0.138058,0,0,0,4344,81.792
2.54031,-0.402985,0,0,0.138058,0,0,0,4344,81.792
6.75742,0.245697,0,0,0.138058,0,0,1,4345,81.8007
3.10567,0.615785,0,0,0.138058,0,0,1,4345,81.8007
6.97336,-0.154203,0,0,0.138058,0,0,0,4345,81.8007
2.54031,-0.402985,0,0,0.138058,0,0,0,4345,81.8007
6.75742,0.245697,0,0,0.138058,0,0,1,4346,81.8427
3.10117,0.613729,0,0,0.138058,0,0,1,4346,81.8427
6.9756,-0.156259,0,0,0.138058,0,0,0,4346,81.8427
2.56259,-0.402985,0,0,0.138058,0,0,0,4346,81.8427
6.75742,0.245697,0,0,0.138058,0,0,1,4347,81.8457
3.10117,0.613729,0,0,0.138058,0,0,1,4347,81.8457
6.9756,-0.156259,0,0,0.138058,0,0,0,4347,81.8457
2.56259,-0.402985,0,0,0.138058,0,0,0,4347,81.8457
6.75742,0.245697,0,0,0.138058,0,0,1,4348,81.8553
3.10117,0.613729,0,0,0.138058,0,0,1,4348,81.8553
6.9756,-0.156259,0,0,0.138058,0,0,0,4348,81.8553
2.56259,-0.402985,0,0,0.138058,0,0,0,4348,81.8553
6.75742,0.245697,0,0,0.13499,0,0,1,4349,81.8627
3.10117,0.613729,0,0,0.13499,0,0,1,4349,81.8627
6.9756,-0.156259,0,0,0.13499,0,0,0,4349,81.8627
2.56259,-0.402985,0,0,0.13499,0,0,0,4349,81.8627
6.75742,0.245697,0,0,0.13499,0,0,1,4350,81.8702
3.10117,0.613729,0,0,0.13499,0,0,1,4350,81.8702
6.9756,-0.156259,0,0,0.13499,0,0,0,4350,81.8702
2.56259,-0.402985,0,0,0.13499,0,0,0,4350,81.8702
6.75742,0.245697,0,0,0.13499,0,0,1,4351,81.8773
3.10117,0.613729,0,0,0.13499,0,0,1,4351,81.8773
6.9756,-0.156259,0,0,0.13499,0,0,0,4351,81.8773
2.56259,-0.402985,0,0,0.13499,0,0,0,4351,81.8773
6.75742,0.245697,0,0,0.13499,0,0,1,4352,81.885
3.10117,0.613729,0,0,0.13499,0,0,1,4352,81.885
6.9756,-0.156259,0,0,0.13499,0,0,0,4352,81.885
2.56259,-0.402985,0,0,0.13499,0,0,0,4352,81.885
6.75742,0.245697,0,0,0.13499,0,0,1,4353,81.8952
3.10117,0.613729,0,0,0.13499,0,0,1,4353,81.8952
6.9756,-0.156259,0,0,0.13499,0,0,0,4353,81.8952
2.56259,-0.402985,0,0,0.13499,0,0,0,4353,81.8952
6.75742,0.245697,0,0,0.13499,0,0,1,4354,81.902
3.10117,0.613729,0,0,0.13499,0,0,1,4354,81.902
6.9756,-0.156259,0,0,0.13499,0,0,0,4354,81.902
2.56259,-0.402985,0,0,0.13499,0,0,0,4354,81.902
6.92636,0.245697,0,0,0.13499,0,0,1,4355,81.9419
3.10117,0.613729,0,0,0.13499,0,0,1,4355,81.9419
6.9756,-0.156259,0,0,0.13499,0,0,0,4355,81.9419
2.58301,-0.400929,0,0,0.13499,0,0,0,4355,81.9419
6.92636,0.245697,0,0,0.13499,0,0,1,4356,81.9446
3.10117,0.613729,0,0,0.13499,0,0,1,4356,81.9446
6.9756,-0.156259,0,0,0.13499,0,0,0,4356,81.9446
2.58301,-0.400929,0,0,0.13499,0,0,0,4356,81.9446
6.92636,0.245697,0,0,0.13499,0,0,1,4357,81.9515
3.10117,0.613729,0,0,0.13499,0,0,1,4357,81.9515
6.9756,-0.156259,0,0,0.13499,0,0,0,4357,81.9515
2.58301,-0.400929,0,0,0.13499,0,0,0,4357,81.9515
6.92636,0.245697,0,0,0.13499,0,0,1,4358,81.9598
3.10117,0.613729,0,0,0.13499,0,0,1,4358,81.9598
6.9756,-0.156259,0,0,0.13499,0,0,0,4358,81.9598
2.58301,-0.400929,0,0,0.13499,0,0,0,4358,81.9598
6.92636,0.245697,0,0,0.13499,0,0,1,4359,81.9698
3.10117,0.613729,0,0,0.13499,0,0,1,4359,81.9698
6.9756,-0.156259,0,0,0.13499,0,0,0,4359,81.9698
2.58301,-0.400929,0,0,0.13499,0,0,0,4359,81.9698
6.92636,0.245697,0,0,0.13499,0,0,1,4360,81.9773
3.10117,0.613729,0,0,0.13499,0,0,1,4360,81.9773
6.9756,-0.156259,0,0,0.13499,0,0,0,4360,81.9773
2.58301,-0.400929,0,0,0.13499,0,0,0,4360,81.9773
6.92636,0.245697,0,0,0.13499,0,0,1,4361,81.9845
3.10117,0.613729,0,0,0.13499,0,0,1,4361,81.9845
6.9756,-0.156259,0,0,0.13499,0,0,0,4361,81.9845
2.58301,-0.400929,0,0,0.13499,0,0,0,4361,81.9845
6.92636,0.245697,0,0,0.13499,0,0,1,4362,82.0215
3.10117,0.613729,0,0,0.13499,0,0,1,4362,82.0215
6.9756,-0.156259,0,0,0.13499,0,0,0,4362,82.0215
2.58527,-0.402985,0,0,0.13499,0,0,0,4362,82.0215
6.92636,0.245697,0,0,0.13499,0,0,1,4363,82.0247
3.10117,0.613729,0,0,0.13499,0,0,1,4363,82.0247
6.9756,-0.156259,0,0,0.13499,0,0,0,4363,82.0247
2.58527,-0.402985,0,0,0.13499,0,0,0,4363,82.0247
6.92636,0.245697,0,0,0.13499,0,0,1,4364,82.0371
3.10117,0.613729,0,0,0.13499,0,0,1,4364,82.0371
6.9756,-0.156259,0,0,0.13499,0,0,0,4364,82.0371
2.58527,-0.402985,0,0,0.13499,0,0,0,4364,82.0371
6.92636,0.245697,0,0,0.13499,0,0,1,4365,82.0438
3.10117,0.613729,0,0,0.13499,0,0,1,4365,82.0438
6.9756,-0.156259,0,0,0.13499,0,0,0,4365,82.0438
2.58527,-0.402985,0,0,0.13499,0,0,0,4365,82.0438
6.92636,0.245697,0,0,0.13499,0,0,1,4366,82.0546
3.10117,0.613729,0,0,0.13499,0,0,1,4366,82.0546
6.9756,-0.156259,0,0,0.13499,0,0,0,4366,82.0546
2.58527,-0.402985,0,0,0.13499,0,0,0,4366,82.0546
6.92636,0.245697,0,0,0.13499,0,0,1,4367,82.062
3.10117,0.613729,0,0,0.13499,0,0,1,4367,82.062
6.9756,-0.156259,0,0,0.13499,0,0,0,4367,82.062
2.58527,-0.402985,0,0,0.13499,0,0,0,4367,82.062
6.92636,0.245697,0,0,0.13499,0,0,1,4368,82.0699
3.10117,0.613729,0,0,0.13499,0,0,1,4368,82.0699
6.9756,-0.156259,0,0,0.13499,0,0,0,4368,82.0699
2.58527,-0.402985,0,0,0.13499,0,0,0,4368,82.0699
6.92636,0.245697,0,0,0.13499,0,0,1,4369,82.0773
3.10117,0.613729,0,0,0.13499,0,0,1,4369,82.0773
6.9756,-0.156259,0,0,0.13499,0,0,0,4369,82.0773
2.58527,-0.402985,0,0,0.13499,0,0,0,4369,82.0773
6.92636,0.245697,0,0,0.13499,0,0,1,4370,82.1241
3.10117,0.613729,0,0,0.13499,0,0,1,4370,82.1241
6.9756,-0.156259,0,0,0.13499,0,0,0,4370,82.1241
2.58301,-0.400929,0,0,0.13499,0,0,0,4370,82.1241
6.92636,0.245697,0,0,0.13499,0,0,1,4371,82.127
3.10117,0.613729,0,0,0.13499,0,0,1,4371,82.127
6.9756,-0.156259,0,0,0.13499,0,0,0,4371,82.127
2.58301,-0.400929,0,0,0.13499,0,0,0,4371,82.127
6.92636,0.245697,0,0,0.13499,0,0,1,4372,82.1349
3.10117,0.613729,0,0,0.13499,0,0,1,4372,82.1349
6.9756,-0.156259,0,0,0.13499,0,0,0,4372,82.1349
2.58301,-0.400929,0,0,0.13499,0,0,0,4372,82.1349
6.92636,0.245697,0,0,0.13499,0,0,1,4373,82.1421
3.10117,0.613729,0,0,0.13499,0,0,1,4373,82.1421
6.9756,-0.156259,0,0,0.13499,0,0,0,4373,82.1421
2.58301,-0.400929,0,0,0.13499,0,0,0,4373,82.1421
6.92636,0.245697,0,0,0.13499,0,0,1,4374,82.149
3.10117,0.613729,0,0,0.13499,0,0,1,4374,82.149
6.9756,-0.156259,0,0,0.13499,0,0,0,4374,82.149
2.58301,-0.400929,0,0,0.13499,0,0,0,4374,82.149
6.92636,0.245697,0,0,0.13499,0,0,1,4375,82.1583
3.10117,0.613729,0,0,0.13499,0,0,1,4375,82.1583
6.9756,-0.156259,0,0,0.13499,0,0,0,4375,82.1583
2.58301,-0.400929,0,0,0.13499,0,0,0,4375,82.1583
6.75742,0.245697,0,0,0.13499,0,0,1,4376,82.2032
3.10117,0.613729,0,0,0.13499,0,0,1,4376,82.2032
6.9756,-0.156259,0,0,0.13499,0,0,0,4376,82.2032
2.4779,-0.405041,0,0,0.13499,0,0,0,4376,82.2032
6.75742,0.245697,0,0,0.13499,0,0,1,4377,82.2075
3.10117,0.613729,0,0,0.13499,0,0,1,4377,82.2075
6.9756,-0.156259,0,0,0.13499,0,0,0,4377,82.2075
2.4779,-0.405041,0,0,0.13499,0,0,0,4377,82.2075
6.75742,0.245697,0,0,0.13499,0,0,1,4378,82.2201
3.10117,0.613729,0,0,0.13499,0,0,1,4378,82.2201
6.9756,-0.156259,0,0,0.13499,0,0,0,4378,82.2201
2.4779,-0.405041,0,0,0.13499,0,0,0,4378,82.2201
6.75742,0.245697,0,0,0.13499,0,0,1,4379,82.2274
3.10117,0.613729,0,0,0.13499,0,0,1,4379,82.2274
6.9756,-0.156259,0,0,0.13499,0,0,0,4379,82.2274
2.4779,-0.405041,0,0,0.13499,0,0,0,4379,82.2274
6.75742,0.245697,0,0,0.13499,0,0,1,4380,82.2349
3.10117,0.613729,0,0,0.13499,0,0,1,4380,82.2349
6.9756,-0.156259,0,0,0.13499,0,0,0,4380,82.2349
2.4779,-0.405041,0,0,0.13499,0,0,0,4380,82.2349
6.75742,0.245697,0,0,0.13499,0,0,1,4381,82.2432
3.10117,0.613729,0,0,0.13499,0,0,1,4381,82.2432
6.9756,-0.156259,0,0,0.13499,0,0,0,4381,82.2432
2.4779,-0.405041,0,0,0.13499,0,0,0,4381,82.2432
6.92636,0.245697,0,0,0.13499,0,0,1,4382,82.2875
3.10117,0.613729,0,0,0.13499,0,0,1,4382,82.2875
7.15917,-0.156259,0,0,0.13499,0,0,0,4382,82.2875
2.4366,-0.405041,0,0,0.13499,0,0,0,4382,82.2875
6.92636,0.245697,0,0,0.13499,0,0,1,4383,82.2905
3.10117,0.613729,0,0,0.13499,0,0,1,4383,82.2905
7.15917,-0.156259,0,0,0.13499,0,0,0,4383,82.2905
2.4366,-0.405041,0,0,0.13499,0,0,0,4383,82.2905
6.92636,0.245697,0,0,0.13499,0,0,1,4384,82.2983
3.10117,0.613729,0,0,0.13499,0,0,1,4384,82.2983
7.15917,-0.156259,0,0,0.13499,0,0,0,4384,82.2983
2.4366,-0.405041,0,0,0.13499,0,0,0,4384,82.2983
6.92636,0.245697,0,0,0.13499,0,0,1,4385,82.3057
3.10117,0.613729,0,0,0.13499,0,0,1,4385,82.3057
7.15917,-0.156259,0,0,0.13499,0,0,0,4385,82.3057
2.4366,-0.405041,0,0,0.13499,0,0,0,4385,82.3057
6.92636,0.245697,0,0,0.13499,0,0,1,4386,82.3129
3.10117,0.613729,0,0,0.13499,0,0,1,4386,82.3129
7.15917,-0.156259,0,0,0.13499,0,0,0,4386,82.3129
2.4366,-0.405041,0,0,0.13499,0,0,0,4386,82.3129
6.92636,0.245697,0,0,0.13499,0,0,1,4387,82.3237
3.10117,0.613729,0,0,0.13499,0,0,1,4387,82.3237
7.15917,-0.156259,0,0,0.13499,0,0,0,4387,82.3237
2.4366,-0.405041,0,0,0.13499,0,0,0,4387,82.3237
6.92636,0.245697,0,0,0.13499,0,0,1,4388,82.3307
3.10117,0.613729,0,0,0.13499,0,0,1,4388,82.3307
7.15917,-0.156259,0,0,0.13499,0,0,0,4388,82.3307
2.4366,-0.405041,0,0,0.13499,0,0,0,4388,82.3307
6.75742,0.245697,0,0,0.13499,0,0,1,4389,82.3726
3.10117,0.613729,0,0,0.13499,0,0,1,4389,82.3726
7.15917,-0.156259,0,0,0.13499,0,0,0,4389,82.3726
2.51621,-0.400929,0,0,0.13499,0,0,0,4389,82.3726
6.75742,0.245697,0,0,0.13499,0,0,1,4390,82.3751
3.10117,0.613729,0,0,0.13499,0,0,1,4390,82.3751
7.15917,-0.156259,0,0,0.13499,0,0,0,4390,82.3751
2.51621,-0.400929,0,0,0.13499,0,0,0,4390,82.3751
6.75742,0.245697,0,0,0.13499,0,0,1,4391,82.3855
3.10117,0.613729,0,0,0.13499,0,0,1,4391,82.3855
7.15917,-0.156259,0,0,0.13499,0,0,0,4391,82.3855
2.51621,-0.400929,0,0,0.13499,0,0,0,4391,82.3855
6.75742,0.245697,0,0,0.13499,0,0,1,4392,82.3956
3.10117,0.613729,0,0,0.13499,0,0,1,4392,82.3956
7.15917,-0.156259,0,0,0.13499,0,0,0,4392,82.3956
2.51621,-0.400929,0,0,0.13499,0,0,0,4392,82.3956
6.75742,0.245697,0,0,0.13499,0,0,1,4393,82.4027
3.10117,0.613729,0,0,0.13499,0,0,1,4393,82.4027
7.15917,-0.156259,0,0,0.13499,0,0,0,4393,82.4027
2.51621,-0.400929,0,0,0.13499,0,0,0,4393,82.4027
6.75742,0.245697,0,0,0.13499,0,0,1,4394,82.4126
3.10117,0.613729,0,0,0.13499,0,0,1,4394,82.4126
7.15917,-0.156259,0,0,0.13499,0,0,0,4394,82.4126
2.51621,-0.400929,0,0,0.13499,0,0,0,4394,82.4126
6.75742,0.245697,0,0,0.13499,0,0,1,4395,82.4567
3.10117,0.613729,0,0,0.13499,0,0,1,4395,82.4567
7.15687,-0.154203,0,0,0.13499,0,0,0,4395,82.4567
2.56035,-0.400929,0,0,0.13499,0,0,0,4395,82.4567
6.75742,0.245697,0,0,0.13499,0,0,1,4396,82.4595
3.10117,0.613729,0,0,0.13499,0,0,1,4396,82.4595
7.15687,-0.154203,0,0,0.13499,0,0,0,4396,82.4595
2.56035,-0.400929,0,0,0.13499,0,0,0,4396,82.4595
6.75742,0.245697,0,0,0.13499,0,0,1,4397,82.4667
3.10117,0.613729,0,0,0.13499,0,0,1,4397,82.4667
7.15687,-0.154203,0,0,0.13499,0,0,0,4397,82.4667
2.56035,-0.400929,0,0,0.13499,0,0,0,4397,82.4667
6.75742,0.245697,0,0,0.13499,0,0,1,4398,82.4743
3.10117,0.613729,0,0,0.13499,0,0,1,4398,82.4743
7.15687,-0.154203,0,0,0.13499,0,0,0,4398,82.4743
2.56035,-0.400929,0,0,0.13499,0,0,0,4398,82.4743
6.75742,0.245697,0,0,0.13499,0,0,1,4399,82.4822
3.10117,0.613729,0,0,0.13499,0,0,1,4399,82.4822
7.15687,-0.154203,0,0,0.13499,0,0,0,4399,82.4822
2.56035,-0.400929,0,0,0.13499,0,0,0,4399,82.4822
6.75742,0.245697,0,0,0.13499,0,0,1,4400,82.4919
3.10117,0.613729,0,0,0.13499,0,0,1,4400,82.4919
7.15687,-0.154203,0,0,0.13499,0,0,0,4400,82.4919
2.56035,-0.400929,0,0,0.13499,0,0,0,4400,82.4919
6.75742,0.245697,0,0,0.13499,0,0,1,4401,82.4992
3.10117,0.613729,0,0,0.13499,0,0,1,4401,82.4992
7.15687,-0.154203,0,0,0.13499,0,0,0,4401,82.4992
2.56035,-0.400929,0,0,0.13499,0,0,0,4401,82.4992
6.75742,0.245697,0,0,0.13499,0,0,1,4402,82.5068
3.10117,0.613729,0,0,0.13499,0,0,1,4402,82.5068
7.15687,-0.154203,0,0,0.13499,0,0,0,4402,82.5068
2.56035,-0.400929,0,0,0.13499,0,0,0,4402,82.5068
6.92636,0.245697,0,0,0.13499,0,0,1,4403,82.5499
3.10117,0.613729,0,0,0.13499,0,0,1,4403,82.5499
7.15917,-0.156259,0,0,0.13499,0,0,0,4403,82.5499
2.58301,-0.400929,0,0,0.13499,0,0,0,4403,82.5499
6.92636,0.245697,0,0,0.13499,0,0,1,4404,82.5525
3.10117,0.613729,0,0,0.13499,0,0,1,4404,82.5525
7.15917,-0.156259,0,0,0.13499,0,0,0,4404,82.5525
2.58301,-0.400929,0,0,0.13499,0,0,0,4404,82.5525
