3.05135,0.493451,0,0,0.33134,0,0,1,4774,71.0916
7.58728,0.179904,0,0,0.33134,0,0,1,4774,71.0916
2.91459,-0.420461,0,0,0.33134,0,0,0,4774,71.0916
7.83996,-0.203548,0,0,0.33134,0,0,0,4774,71.0916
3.05135,0.493451,0,0,0.33134,0,0,1,4775,71.0995
7.58728,0.179904,0,0,0.33134,0,0,1,4775,71.0995
2.91459,-0.420461,0,0,0.33134,0,0,0,4775,71.0995
7.83996,-0.203548,0,0,0.33134,0,0,0,4775,71.0995
3.05135,0.493451,0,0,0.33134,0,0,1,4776,71.1074
7.58728,0.179904,0,0,0.33134,0,0,1,4776,71.1074
2.91459,-0.420461,0,0,0.33134,0,0,0,4776,71.1074
7.83996,-0.203548,0,0,0.33134,0,0,0,4776,71.1074
3.05135,0.493451,0,0,0.33134,0,0,1,4777,71.1154
7.58728,0.179904,0,0,0.33134,0,0,1,4777,71.1154
2.91459,-0.420461,0,0,0.33134,0,0,0,4777,71.1154
7.83996,-0.203548,0,0,0.33134,0,0,0,4777,71.1154
3.05135,0.493451,0,0,0.33134,0,0,1,4778,71.1225
7.58728,0.179904,0,0,0.33134,0,0,1,4778,71.1225
2.91459,-0.420461,0,0,0.33134,0,0,0,4778,71.1225
7.83996,-0.203548,0,0,0.33134,0,0,0,4778,71.1225
3.05474,0.495507,0,0,0.33134,0,0,1,4779,71.1682
7.58728,0.179904,0,0,0.33134,0,0,1,4779,71.1682
2.88602,-0.420461,0,0,0.33134,0,0,0,4779,71.1682
7.83665,-0.201492,0,0,0.33134,0,0,0,4779,71.1682
3.05474,0.495507,0,0,0.33134,0,0,1,4780,71.1707
7.58728,0.179904,0,0,0.33134,0,0,1,4780,71.1707
2.88602,-0.420461,0,0,0.33134,0,0,0,4780,71.1707
7.83665,-0.201492,0,0,0.33134,0,0,0,4780,71.1707
3.05474,0.495507,0,0,0.33134,0,0,1,4781,71.1786
7.58728,0.179904,0,0,0.33134,0,0,1,4781,71.1786
2.88602,-0.420461,0,0,0.33134,0,0,0,4781,71.1786
7.83665,-0.201492,0,0,0.33134,0,0,0,4781,71.1786
3.05474,0.495507,0,0,0.33134,0,0,1,4782,71.1878
7.58728,0.179904,0,0,0.33134,0,0,1,4782,71.1878
2.88602,-0.420461,0,0,0.33134,0,0,0,4782,71.1878
7.83665,-0.201492,0,0,0.33134,0,0,0,4782,71.1878
3.05474,0.495507,0,0,0.33134,0,0,1,4783,71.1951
7.58728,0.179904,0,0,0.33134,0,0,1,4783,71.1951
2.88602,-0.420461,0,0,0.33134,0,0,0,4783,71.1951
7.83665,-0.201492,0,0,0.33134,0,0,0,4783,71.1951
3.05474,0.495507,0,0,0.33134,0,0,1,4784,71.2026
7.58728,0.179904,0,0,0.33134,0,0,1,4784,71.2026
2.88602,-0.420461,0,0,0.33134,0,0,0,4784,71.2026
7.83665,-0.201492,0,0,0.33134,0,0,0,4784,71.2026
3.05474,0.495507,0,0,0.33134,0,0,1,4785,71.2431
7.58728,0.179904,0,0,0.33134,0,0,1,4785,71.2431
2.88602,-0.420461,0,0,0.33134,0,0,0,4785,71.2431
7.83665,-0.201492,0,0,0.33134,0,0,0,4785,71.2431
3.05474,0.495507,0,0,0.33134,0,0,1,4786,71.2454
7.58728,0.179904,0,0,0.33134,0,0,1,4786,71.2454
2.88602,-0.420461,0,0,0.33134,0,0,0,4786,71.2454
7.83665,-0.201492,0,0,0.33134,0,0,0,4786,71.2454
3.05474,0.495507,0,0,0.33134,0,0,1,4787,71.2537
7.58728,0.179904,0,0,0.33134,0,0,1,4787,71.2537
2.88602,-0.420461,0,0,0.33134,0,0,0,4787,71.2537
7.83665,-0.201492,0,0,0.33134,0,0,0,4787,71.2537
3.05474,0.495507,0,0,0.33134,0,0,1,4788,71.2621
7.58728,0.179904,0,0,0.33134,0,0,1,4788,71.2621
2.88602,-0.420461,0,0,0.33134,0,0,0,4788,71.2621
7.83665,-0.201492,0,0,0.33134,0,0,0,4788,71.2621
3.05474,0.495507,0,0,0.33134,0,0,1,4789,71.2701
7.58728,0.179904,0,0,0.33134,0,0,1,4789,71.2701
2.88602,-0.420461,0,0,0.33134,0,0,0,4789,71.2701
7.83665,-0.201492,0,0,0.33134,0,0,0,4789,71.2701
3.05474,0.495507,0,0,0.33134,0,0,1,4790,71.2781
7.58728,0.179904,0,0,0.33134,0,0,1,4790,71.2781
2.88602,-0.420461,0,0,0.33134,0,0,0,4790,71.2781
7.83665,-0.201492,0,0,0.33134,0,0,0,4790,71.2781
3.05474,0.495507,0,0,0.328272,0,0,1,4791,71.2867
7.58728,0.179904,0,0,0.328272,0,0,1,4791,71.2867
2.88602,-0.420461,0,0,0.328272,0,0,0,4791,71.2867
7.83665,-0.201492,0,0,0.328272,0,0,0,4791,71.2867
3.05135,0.493451,0,0,0.328272,0,0,1,4792,71.3312
7.59014,0.18196,0,0,0.328272,0,0,1,4792,71.3312
2.91459,-0.420461,0,0,0.328272,0,0,0,4792,71.3312
7.83665,-0.201492,0,0,0.328272,0,0,0,4792,71.3312
3.05135,0.493451,0,0,0.328272,0,0,1,4793,71.3339
7.59014,0.18196,0,0,0.328272,0,0,1,4793,71.3339
2.91459,-0.420461,0,0,0.328272,0,0,0,4793,71.3339
7.83665,-0.201492,0,0,0.328272,0,0,0,4793,71.3339
3.05135,0.493451,0,0,0.328272,0,0,1,4794,71.3409
7.59014,0.18196,0,0,0.328272,0,0,1,4794,71.3409
2.91459,-0.420461,0,0,0.328272,0,0,0,4794,71.3409
7.83665,-0.201492,0,0,0.328272,0,0,0,4794,71.3409
3.05135,0.493451,0,0,0.328272,0,0,1,4795,71.3488
7.59014,0.18196,0,0,0.328272,0,0,1,4795,71.3488
2.91459,-0.420461,0,0,0.328272,0,0,0,4795,71.3488
7.83665,-0.201492,0,0,0.328272,0,0,0,4795,71.3488
3.05135,0.493451,0,0,0.328272,0,0,1,4796,71.3562
7.59014,0.18196,0,0,0.328272,0,0,1,4796,71.3562
2.91459,-0.420461,0,0,0.328272,0,0,0,4796,71.3562
7.83665,-0.201492,0,0,0.328272,0,0,0,4796,71.3562
3.05135,0.493451,0,0,0.328272,0,0,1,4797,71.3639
7.59014,0.18196,0,0,0.328272,0,0,1,4797,71.3639
2.91459,-0.420461,0,0,0.328272,0,0,0,4797,71.3639
7.83665,-0.201492,0,0,0.328272,0,0,0,4797,71.3639
3.05135,0.493451,0,0,0.328272,0,0,1,4798,71.3718
7.59014,0.18196,0,0,0.328272,0,0,1,4798,71.3718
2.91459,-0.420461,0,0,0.328272,0,0,0,4798,71.3718
7.83665,-0.201492,0,0,0.328272,0,0,0,4798,71.3718
3.05474,0.495507,0,0,0.328272,0,0,1,4799,71.4192
7.58728,0.179904,0,0,0.328272,0,0,1,4799,71.4192
2.91459,-0.420461,0,0,0.328272,0,0,0,4799,71.4192
7.83665,-0.201492,0,0,0.328272,0,0,0,4799,71.4192
3.05474,0.495507,0,0,0.328272,0,0,1,4800,71.4216
7.58728,0.179904,0,0,0.328272,0,0,1,4800,71.4216
2.91459,-0.420461,0,0,0.328272,0,0,0,4800,71.4216
7.83665,-0.201492,0,0,0.328272,0,0,0,4800,71.4216
3.05474,0.495507,0,0,0.328272,0,0,1,4801,71.4289
7.58728,0.179904,0,0,0.328272,0,0,1,4801,71.4289
2.91459,-0.420461,0,0,0.328272,0,0,0,4801,71.4289
7.83665,-0.201492,0,0,0.328272,0,0,0,4801,71.4289
3.05474,0.495507,0,0,0.328272,0,0,1,4802,71.4383
7.58728,0.179904,0,0,0.328272,0,0,1,4802,71.4383
2.91459,-0.420461,0,0,0.328272,0,0,0,4802,71.4383
7.83665,-0.201492,0,0,0.328272,0,0,0,4802,71.4383
3.05474,0.495507,0,0,0.328272,0,0,1,4803,71.4467
7.58728,0.179904,0,0,0.328272,0,0,1,4803,71.4467
2.91459,-0.420461,0,0,0.328272,0,0,0,4803,71.4467
7.83665,-0.201492,0,0,0.328272,0,0,0,4803,71.4467
3.05474,0.495507,0,0,0.328272,0,0,1,4804,71.4543
7.58728,0.179904,0,0,0.328272,0,0,1,4804,71.4543
2.91459,-0.420461,0,0,0.328272,0,0,0,4804,71.4543
7.83665,-0.201492,0,0,0.328272,0,0,0,4804,71.4543
3.05135,0.493451,0,0,0.328272,0,0,1,4805,71.5002
7.58728,0.179904,0,0,0.328272,0,0,1,4805,71.5002
2.91459,-0.420461,0,0,0.328272,0,0,0,4805,71.5002
8.06714,-0.201492,0,0,0.328272,0,0,0,4805,71.5002
3.05135,0.493451,0,0,0.328272,0,0,1,4806,71.5029
7.58728,0.179904,0,0,0.328272,0,0,1,4806,71.5029
2.91459,-0.420461,0,0,0.328272,0,0,0,4806,71.5029
8.06714,-0.201492,0,0,0.328272,0,0,0,4806,71.5029
3.05135,0.493451,0,0,0.328272,0,0,1,4807,71.5132
7.58728,0.179904,0,0,0.328272,0,0,1,4807,71.5132
2.91459,-0.420461,0,0,0.328272,0,0,0,4807,71.5132
8.06714,-0.201492,0,0,0.328272,0,0,0,4807,71.5132
3.05135,0.493451,0,0,0.328272,0,0,1,4808,71.5227
7.58728,0.179904,0,0,0.328272,0,0,1,4808,71.5227
2.91459,-0.420461,0,0,0.328272,0,0,0,4808,71.5227
8.06714,-0.201492,0,0,0.328272,0,0,0,4808,71.5227
3.05135,0.493451,0,0,0.328272,0,0,1,4809,71.5311
7.58728,0.179904,0,0,0.328272,0,0,1,4809,71.5311
2.91459,-0.420461,0,0,0.328272,0,0,0,4809,71.5311
8.06714,-0.201492,0,0,0.328272,0,0,0,4809,71.5311
3.05135,0.493451,0,0,0.328272,0,0,1,4810,71.583
7.59014,0.18196,0,0,0.328272,0,0,1,4810,71.583
2.88602,-0.420461,0,0,0.328272,0,0,0,4810,71.583
8.06714,-0.201492,0,0,0.328272,0,0,0,4810,71.583
3.05135,0.493451,0,0,0.328272,0,0,1,4811,71.5861
7.59014,0.18196,0,0,0.328272,0,0,1,4811,71.5861
2.88602,-0.420461,0,0,0.328272,0,0,0,4811,71.5861
8.06714,-0.201492,0,0,0.328272,0,0,0,4811,71.5861
3.05135,0.493451,0,0,0.328272,0,0,1,4812,71.5939
7.59014,0.18196,0,0,0.328272,0,0,1,4812,71.5939
2.88602,-0.420461,0,0,0.328272,0,0,0,4812,71.5939
8.06714,-0.201492,0,0,0.328272,0,0,0,4812,71.5939
3.05135,0.493451,0,0,0.328272,0,0,1,4813,71.6039
7.59014,0.18196,0,0,0.328272,0,0,1,4813,71.6039
2.88602,-0.420461,0,0,0.328272,0,0,0,4813,71.6039
8.06714,-0.201492,0,0,0.328272,0,0,0,4813,71.6039
3.05135,0.493451,0,0,0.328272,0,0,1,4814,71.6117
7.59014,0.18196,0,0,0.328272,0,0,1,4814,71.6117
2.88602,-0.420461,0,0,0.328272,0,0,0,4814,71.6117
8.06714,-0.201492,0,0,0.328272,0,0,0,4814,71.6117
3.05135,0.493451,0,0,0.328272,0,0,1,4815,71.6559
7.59014,0.18196,0,0,0.328272,0,0,1,4815,71.6559
2.88602,-0.420461,0,0,0.328272,0,0,0,4815,71.6559
7.83665,-0.201492,0,0,0.328272,0,0,0,4815,71.6559
3.05135,0.493451,0,0,0.328272,0,0,1,4816,71.6593
7.59014,0.18196,0,0,0.328272,0,0,1,4816,71.6593
2.88602,-0.420461,0,0,0.328272,0,0,0,4816,71.6593
7.83665,-0.201492,0,0,0.328272,0,0,0,4816,71.6593
3.05135,0.493451,0,0,0.328272,0,0,1,4817,71.6676
7.59014,0.18196,0,0,0.328272,0,0,1,4817,71.6676
2.88602,-0.420461,0,0,0.328272,0,0,0,4817,71.6676
7.83665,-0.201492,0,0,0.328272,0,0,0,4817,71.6676
3.05135,0.493451,0,0,0.328272,0,0,1,4818,71.6745
7.59014,0.18196,0,0,0.328272,0,0,1,4818,71.6745
2.88602,-0.420461,0,0,0.328272,0,0,0,4818,71.6745
7.83665,-0.201492,0,0,0.328272,0,0,0,4818,71.6745
3.05135,0.493451,0,0,0.328272,0,0,1,4819,71.6831
7.59014,0.18196,0,0,0.328272,0,0,1,4819,71.6831
2.88602,-0.420461,0,0,0.328272,0,0,0,4819,71.6831
7.83665,-0.201492,0,0,0.328272,0,0,0,4819,71.6831
3.05135,0.493451,0,0,0.328272,0,0,1,4820,71.6903
7.59014,0.18196,0,0,0.328272,0,0,1,4820,71.6903
2.88602,-0.420461,0,0,0.328272,0,0,0,4820,71.6903
7.83665,-0.201492,0,0,0.328272,0,0,0,4820,71.6903
3.05135,0.493451,0,0,0.328272,0,0,1,4821,71.6988
7.59014,0.18196,0,0,0.328272,0,0,1,4821,71.6988
2.88602,-0.420461,0,0,0.328272,0,0,0,4821,71.6988
7.83665,-0.201492,0,0,0.328272,0,0,0,4821,71.6988
3.05135,0.493451,0,0,0.328272,0,0,1,4822,71.7059
7.59014,0.18196,0,0,0.328272,0,0,1,4822,71.7059
2.88602,-0.420461,0,0,0.328272,0,0,0,4822,71.7059
7.83665,-0.201492,0,0,0.328272,0,0,0,4822,71.7059
3.05135,0.493451,0,0,0.328272,0,0,1,4823,71.7471
7.59014,0.18196,0,0,0.328272,0,0,1,4823,71.7471
2.88337,-0.418405,0,0,0.328272,0,0,0,4823,71.7471
7.83996,-0.203548,0,0,0.328272,0,0,0,4823,71.7471
3.05135,0.493451,0,0,0.328272,0,0,1,4824,71.7497
7.59014,0.18196,0,0,0.328272,0,0,1,4824,71.7497
2.88337,-0.418405,0,0,0.328272,0,0,0,4824,71.7497
7.83996,-0.203548,0,0,0.328272,0,0,0,4824,71.7497
3.05135,0.493451,0,0,0.328272,0,0,1,4825,71.7576
7.59014,0.18196,0,0,0.328272,0,0,1,4825,71.7576
2.88337,-0.418405,0,0,0.328272,0,0,0,4825,71.7576
7.83996,-0.203548,0,0,0.328272,0,0,0,4825,71.7576
3.05135,0.493451,0,0,0.328272,0,0,1,4826,71.7685
7.59014,0.18196,0,0,0.328272,0,0,1,4826,71.7685
2.88337,-0.418405,0,0,0.328272,0,0,0,4826,71.7685
7.83996,-0.203548,0,0,0.328272,0,0,0,4826,71.7685
3.05135,0.493451,0,0,0.328272,0,0,1,4827,71.7827
7.59014,0.18196,0,0,0.328272,0,0,1,4827,71.7827
2.88337,-0.418405,0,0,0.328272,0,0,0,4827,71.7827
7.83996,-0.203548,0,0,0.328272,0,0,0,4827,71.7827
3.05135,0.493451,0,0,0.328272,0,0,1,4828,71.79
7.59014,0.18196,0,0,0.328272,0,0,1,4828,71.79
2.88337,-0.418405,0,0,0.328272,0,0,0,4828,71.79
7.83996,-0.203548,0,0,0.328272,0,0,0,4828,71.79
3.05474,0.495507,0,0,0.328272,0,0,1,4829,71.8421
7.58728,0.179904,0,0,0.328272,0,0,1,4829,71.8421
2.88602,-0.420461,0,0,0.328272,0,0,0,4829,71.8421
7.83996,-0.203548,0,0,0.328272,0,0,0,4829,71.8421
3.05474,0.495507,0,0,0.328272,0,0,1,4830,71.8454
7.58728,0.179904,0,0,0.328272,0,0,1,4830,71.8454
2.88602,-0.420461,0,0,0.328272,0,0,0,4830,71.8454
7.83996,-0.203548,0,0,0.328272,0,0,0,4830,71.8454
3.05474,0.495507,0,0,0.328272,0,0,1,4831,71.8523
7.58728,0.179904,0,0,0.328272,0,0,1,4831,71.8523
2.88602,-0.420461,0,0,0.328272,0,0,0,4831,71.8523
7.83996,-0.203548,0,0,0.328272,0,0,0,4831,71.8523
3.05474,0.495507,0,0,0.328272,0,0,1,4832,71.8598
7.58728,0.179904,0,0,0.328272,0,0,1,4832,71.8598
2.88602,-0.420461,0,0,0.328272,0,0,0,4832,71.8598
7.83996,-0.203548,0,0,0.328272,0,0,0,4832,71.8598
3.05474,0.495507,0,0,0.328272,0,0,1,4833,71.8679
7.58728,0.179904,0,0,0.328272,0,0,1,4833,71.8679
2.88602,-0.420461,0,0,0.328272,0,0,0,4833,71.8679
7.83996,-0.203548,0,0,0.328272,0,0,0,4833,71.8679
3.05135,0.493451,0,0,0.328272,0,0,1,4834,71.9138
7.59014,0.18196,0,0,0.328272,0,0,1,4834,71.9138
2.91593,-0.421489,0,0,0.328272,0,0,0,4834,71.9138
7.83996,-0.203548,0,0,0.328272,0,0,0,4834,71.9138
3.05135,0.493451,0,0,0.328272,0,0,1,4835,71.9165
7.59014,0.18196,0,0,0.328272,0,0,1,4835,71.9165
2.91593,-0.421489,0,0,0.328272,0,0,0,4835,71.9165
7.83996,-0.203548,0,0,0.328272,0,0,0,4835,71.9165
3.05135,0.493451,0,0,0.328272,0,0,1,4836,71.9259
7.59014,0.18196,0,0,0.328272,0,0,1,4836,71.9259
2.91593,-0.421489,0,0,0.328272,0,0,0,4836,71.9259
7.83996,-0.203548,0,0,0.328272,0,0,0,4836,71.9259
3.05135,0.493451,0,0,0.328272,0,0,1,4837,71.9351
7.59014,0.18196,0,0,0.328272,0,0,1,4837,71.9351
2.91593,-0.421489,0,0,0.328272,0,0,0,4837,71.9351
7.83996,-0.203548,0,0,0.328272,0,0,0,4837,71.9351
3.05135,0.493451,0,0,0.328272,0,0,1,4838,71.9441
7.59014,0.18196,0,0,0.328272,0,0,1,4838,71.9441
2.91593,-0.421489,0,0,0.328272,0,0,0,4838,71.9441
7.83996,-0.203548,0,0,0.328272,0,0,0,4838,71.9441
3.05135,0.493451,0,0,0.328272,0,0,1,4839,71.9521
7.59014,0.18196,0,0,0.328272,0,0,1,4839,71.9521
2.91593,-0.421489,0,0,0.328272,0,0,0,4839,71.9521
7.83996,-0.203548,0,0,0.328272,0,0,0,4839,71.9521
3.05135,0.493451,0,0,0.328272,0,0,1,4840,71.9594
7.59014,0.18196,0,0,0.328272,0,0,1,4840,71.9594
2.91593,-0.421489,0,0,0.328272,0,0,0,4840,71.9594
7.83996,-0.203548,0,0,0.328272,0,0,0,4840,71.9594
3.05135,0.493451,0,0,0.328272,0,0,1,4841,72.0032
7.58728,0.179904,0,0,0.328272,0,0,1,4841,72.0032
2.88602,-0.420461,0,0,0.328272,0,0,0,4841,72.0032
7.83996,-0.203548,0,0,0.328272,0,0,0,4841,72.0032
3.05135,0.493451,0,0,0.328272,0,0,1,4842,72.0055
7.58728,0.179904,0,0,0.328272,0,0,1,4842,72.0055
2.88602,-0.420461,0,0,0.328272,0,0,0,4842,72.0055
7.83996,-0.203548,0,0,0.328272,0,0,0,4842,72.0055
3.05135,0.493451,0,0,0.328272,0,0,1,4843,72.0128
7.58728,0.179904,0,0,0.328272,0,0,1,4843,72.0128
2.88602,-0.420461,0,0,0.328272,0,0,0,4843,72.0128
7.83996,-0.203548,0,0,0.328272,0,0,0,4843,72.0128
3.05135,0.493451,0,0,0.328272,0,0,1,4844,72.0203
7.58728,0.179904,0,0,0.328272,0,0,1,4844,72.0203
2.88602,-0.420461,0,0,0.328272,0,0,0,4844,72.0203
7.83996,-0.203548,0,0,0.328272,0,0,0,4844,72.0203
3.05135,0.493451,0,0,0.328272,0,0,1,4845,72.0325
7.58728,0.179904,0,0,0.328272,0,0,1,4845,72.0325
2.88602,-0.420461,0,0,0.328272,0,0,0,4845,72.0325
7.83996,-0.203548,0,0,0.328272,0,0,0,4845,72.0325
3.05135,0.493451,0,0,0.328272,0,0,1,4846,72.044
7.58728,0.179904,0,0,0.328272,0,0,1,4846,72.044
2.88602,-0.420461,0,0,0.328272,0,0,0,4846,72.044
7.83996,-0.203548,0,0,0.328272,0,0,0,4846,72.044
3.05135,0.493451,0,0,0.328272,0,0,1,4847,72.0486
7.58728,0.179904,0,0,0.328272,0,0,1,4847,72.0486
2.88602,-0.420461,0,0,0.328272,0,0,0,4847,72.0486
7.83996,-0.203548,0,0,0.328272,0,0,0,4847,72.0486
3.05474,0.495507,0,0,0.328272,0,0,1,4848,72.0934
7.59014,0.18196,0,0,0.328272,0,0,1,4848,72.0934
2.88602,-0.420461,0,0,0.328272,0,0,0,4848,72.0934
7.83665,-0.201492,0,0,0.328272,0,0,0,4848,72.0934
3.05474,0.495507,0,0,0.328272,0,0,1,4849,72.0959
7.59014,0.18196,0,0,0.328272,0,0,1,4849,72.0959
2.88602,-0.420461,0,0,0.328272,0,0,0,4849,72.0959
7.83665,-0.201492,0,0,0.328272,0,0,0,4849,72.0959
3.05474,0.495507,0,0,0.328272,0,0,1,4850,72.1032
7.59014,0.18196,0,0,0.328272,0,0,1,4850,72.1032
2.88602,-0.420461,0,0,0.328272,0,0,0,4850,72.1032
7.83665,-0.201492,0,0,0.328272,0,0,0,4850,72.1032
3.05474,0.495507,0,0,0.328272,0,0,1,4851,72.1109
7.59014,0.18196,0,0,0.328272,0,0,1,4851,72.1109
2.88602,-0.420461,0,0,0.328272,0,0,0,4851,72.1109
7.83665,-0.201492,0,0,0.328272,0,0,0,4851,72.1109
3.05474,0.495507,0,0,0.328272,0,0,1,4852,72.119
7.59014,0.18196,0,0,0.328272,0,0,1,4852,72.119
2.88602,-0.420461,0,0,0.328272,0,0,0,4852,72.119
7.83665,-0.201492,0,0,0.328272,0,0,0,4852,72.119
3.05474,0.495507,0,0,0.328272,0,0,1,4853,72.1272
7.59014,0.18196,0,0,0.328272,0,0,1,4853,72.1272
2.88602,-0.420461,0,0,0.328272,0,0,0,4853,72.1272
7.83665,-0.201492,0,0,0.328272,0,0,0,4853,72.1272
3.05474,0.495507,0,0,0.328272,0,0,1,4854,72.136
7.59014,0.18196,0,0,0.328272,0,0,1,4854,72.136
2.88602,-0.420461,0,0,0.328272,0,0,0,4854,72.136
7.83665,-0.201492,0,0,0.328272,0,0,0,4854,72.136
3.05135,0.493451,0,0,0.328272,0,0,1,4855,72.1826
7.58728,0.179904,0,0,0.328272,0,0,1,4855,72.1826
2.88602,-0.420461,0,0,0.328272,0,0,0,4855,72.1826
8.06714,-0.201492,0,0,0.328272,0,0,0,4855,72.1826
3.05135,0.493451,0,0,0.328272,0,0,1,4856,72.1851
7.58728,0.179904,0,0,0.328272,0,0,1,4856,72.1851
2.88602,-0.420461,0,0,0.328272,0,0,0,4856,72.1851
8.06714,-0.201492,0,0,0.328272,0,0,0,4856,72.1851
3.05135,0.493451,0,0,0.328272,0,0,1,4857,72.1945
7.58728,0.179904,0,0,0.328272,0,0,1,4857,72.1945
2.88602,-0.420461,0,0,0.328272,0,0,0,4857,72.1945
8.06714,-0.201492,0,0,0.328272,0,0,0,4857,72.1945
3.05135,0.493451,0,0,0.328272,0,0,1,4858,72.2025
7.58728,0.179904,0,0,0.328272,0,0,1,4858,72.2025
2.88602,-0.420461,0,0,0.328272,0,0,0,4858,72.2025
8.06714,-0.201492,0,0,0.328272,0,0,0,4858,72.2025
3.05135,0.493451,0,0,0.328272,0,0,1,4859,72.2111
7.58728,0.179904,0,0,0.328272,0,0,1,4859,72.2111
2.88602,-0.420461,0,0,0.328272,0,0,0,4859,72.2111
8.06714,-0.201492,0,0,0.328272,0,0,0,4859,72.2111
3.05135,0.493451,0,0,0.328272,0,0,1,4860,72.2178
7.58728,0.179904,0,0,0.328272,0,0,1,4860,72.2178
2.88602,-0.420461,0,0,0.328272,0,0,0,4860,72.2178
8.06714,-0.201492,0,0,0.328272,0,0,0,4860,72.2178
3.05135,0.493451,0,0,0.328272,0,0,1,4861,72.2608
7.58728,0.179904,0,0,0.328272,0,0,1,4861,72.2608
2.88602,-0.420461,0,0,0.328272,0,0,0,4861,72.2608
7.83996,-0.203548,0,0,0.328272,0,0,0,4861,72.2608
3.05135,0.493451,0,0,0.328272,0,0,1,4862,72.2631
7.58728,0.179904,0,0,0.328272,0,0,1,4862,72.2631
2.88602,-0.420461,0,0,0.328272,0,0,0,4862,72.2631
7.83996,-0.203548,0,0,0.328272,0,0,0,4862,72.2631
3.05135,0.493451,0,0,0.328272,0,0,1,4863,72.2705
7.58728,0.179904,0,0,0.328272,0,0,1,4863,72.2705
2.88602,-0.420461,0,0,0.328272,0,0,0,4863,72.2705
7.83996,-0.203548,0,0,0.328272,0,0,0,4863,72.2705
3.05135,0.493451,0,0,0.328272,0,0,1,4864,72.2778
7.58728,0.179904,0,0,0.328272,0,0,1,4864,72.2778
2.88602,-0.420461,0,0,0.328272,0,0,0,4864,72.2778
7.83996,-0.203548,0,0,0.328272,0,0,0,4864,72.2778
3.05135,0.493451,0,0,0.328272,0,0,1,4865,72.2851
7.58728,0.179904,0,0,0.328272,0,0,1,4865,72.2851
2.88602,-0.420461,0,0,0.328272,0,0,0,4865,72.2851
7.83996,-0.203548,0,0,0.328272,0,0,0,4865,72.2851
3.05135,0.493451,0,0,0.328272,0,0,1,4866,72.2929
7.58728,0.179904,0,0,0.328272,0,0,1,4866,72.2929
2.88602,-0.420461,0,0,0.328272,0,0,0,4866,72.2929
7.83996,-0.203548,0,0,0.328272,0,0,0,4866,72.2929
3.05135,0.493451,0,0,0.328272,0,0,1,4867,72.3014
7.58728,0.179904,0,0,0.328272,0,0,1,4867,72.3014
2.88602,-0.420461,0,0,0.328272,0,0,0,4867,72.3014
7.83996,-0.203548,0,0,0.328272,0,0,0,4867,72.3014
3.05135,0.493451,0,0,0.328272,0,0,1,4868,72.3098
7.58728,0.179904,0,0,0.328272,0,0,1,4868,72.3098
2.88602,-0.420461,0,0,0.328272,0,0,0,4868,72.3098
7.83996,-0.203548,0,0,0.328272,0,0,0,4868,72.3098
3.05135,0.493451,0,0,0.328272,0,0,1,4869,72.3581
7.58728,0.179904,0,0,0.328272,0,0,1,4869,72.3581
2.88337,-0.418405,0,0,0.328272,0,0,0,4869,72.3581
8.06714,-0.201492,0,0,0.328272,0,0,0,4869,72.3581
3.05135,0.493451,0,0,0.328272,0,0,1,4870,72.3632
7.58728,0.179904,0,0,0.328272,0,0,1,4870,72.3632
2.88337,-0.418405,0,0,0.328272,0,0,0,4870,72.3632
8.06714,-0.201492,0,0,0.328272,0,0,0,4870,72.3632
3.05135,0.493451,0,0,0.328272,0,0,1,4871,72.3711
7.58728,0.179904,0,0,0.328272,0,0,1,4871,72.3711
2.88337,-0.418405,0,0,0.328272,0,0,0,4871,72.3711
8.06714,-0.201492,0,0,0.328272,0,0,0,4871,72.3711
3.05135,0.493451,0,0,0.328272,0,0,1,4872,72.3804
7.58728,0.179904,0,0,0.328272,0,0,1,4872,72.3804
2.88337,-0.418405,0,0,0.328272,0,0,0,4872,72.3804
8.06714,-0.201492,0,0,0.328272,0,0,0,4872,72.3804
3.05135,0.493451,0,0,0.328272,0,0,1,4873,72.3875
7.58728,0.179904,0,0,0.328272,0,0,1,4873,72.3875
2.88337,-0.418405,0,0,0.328272,0,0,0,4873,72.3875
8.06714,-0.201492,0,0,0.328272,0,0,0,4873,72.3875
3.05135,0.493451,0,0,0.328272,0,0,1,4874,72.3968
7.58728,0.179904,0,0,0.328272,0,0,1,4874,72.3968
2.88337,-0.418405,0,0,0.328272,0,0,0,4874,72.3968
8.06714,-0.201492,0,0,0.328272,0,0,0,4874,72.3968
3.05474,0.495507,0,0,0.328272,0,0,1,4875,72.4439
7.59014,0.18196,0,0,0.328272,0,0,1,4875,72.4439
2.91459,-0.420461,0,0,0.328272,0,0,0,4875,72.4439
7.83665,-0.201492,0,0,0.328272,0,0,0,4875,72.4439
3.05474,0.495507,0,0,0.328272,0,0,1,4876,72.4465
7.59014,0.18196,0,0,0.328272,0,0,1,4876,72.4465
2.91459,-0.420461,0,0,0.328272,0,0,0,4876,72.4465
7.83665,-0.201492,0,0,0.328272,0,0,0,4876,72.4465
3.05474,0.495507,0,0,0.328272,0,0,1,4877,72.4572
7.59014,0.18196,0,0,0.328272,0,0,1,4877,72.4572
2.91459,-0.420461,0,0,0.328272,0,0,0,4877,72.4572
7.83665,-0.201492,0,0,0.328272,0,0,0,4877,72.4572
3.05474,0.495507,0,0,0.328272,0,0,1,4878,72.4646
7.59014,0.18196,0,0,0.328272,0,0,1,4878,72.4646
