3.07219,0.613729,0,0,0.306796,0,0,1,4329,80.4707
6.9756,-0.156259,0,0,0.306796,0,0,0,4329,80.4707
2.35593,-0.402985,0,0,0.306796,0,0,0,4329,80.4707
6.75742,0.245697,0,0,0.306796,0,0,1,4330,80.479
3.07219,0.613729,0,0,0.306796,0,0,1,4330,80.479
6.9756,-0.156259,0,0,0.306796,0,0,0,4330,80.479
2.35593,-0.402985,0,0,0.306796,0,0,0,4330,80.479
6.75742,0.245697,0,0,0.306796,0,0,1,4331,80.487
3.07219,0.613729,0,0,0.306796,0,0,1,4331,80.487
6.9756,-0.156259,0,0,0.306796,0,0,0,4331,80.487
2.35593,-0.402985,0,0,0.306796,0,0,0,4331,80.487
6.75742,0.245697,0,0,0.306796,0,0,1,4332,80.4956
3.07219,0.613729,0,0,0.306796,0,0,1,4332,80.4956
6.9756,-0.156259,0,0,0.306796,0,0,0,4332,80.4956
2.35593,-0.402985,0,0,0.306796,0,0,0,4332,80.4956
6.92636,0.245697,0,0,0.306796,0,0,1,4333,80.5399
3.10117,0.613729,0,0,0.306796,0,0,1,4333,80.5399
6.9756,-0.156259,0,0,0.306796,0,0,0,4333,80.5399
2.35593,-0.402985,0,0,0.306796,0,0,0,4333,80.5399
6.92636,0.245697,0,0,0.306796,0,0,1,4334,80.543
3.10117,0.613729,0,0,0.306796,0,0,1,4334,80.543
6.9756,-0.156259,0,0,0.306796,0,0,0,4334,80.543
2.35593,-0.402985,0,0,0.306796,0,0,0,4334,80.543
6.92636,0.245697,0,0,0.306796,0,0,1,4335,80.5521
3.10117,0.613729,0,0,0.306796,0,0,1,4335,80.5521
6.9756,-0.156259,0,0,0.306796,0,0,0,4335,80.5521
2.35593,-0.402985,0,0,0.306796,0,0,0,4335,80.5521
6.92636,0.245697,0,0,0.306796,0,0,1,4336,80.5602
3.10117,0.613729,0,0,0.306796,0,0,1,4336,80.5602
6.9756,-0.156259,0,0,0.306796,0,0,0,4336,80.5602
2.35593,-0.402985,0,0,0.306796,0,0,0,4336,80.5602
6.92636,0.245697,0,0,0.306796,0,0,1,4337,80.5686
3.10117,0.613729,0,0,0.306796,0,0,1,4337,80.5686
6.9756,-0.156259,0,0,0.306796,0,0,0,4337,80.5686
2.35593,-0.402985,0,0,0.306796,0,0,0,4337,80.5686
6.92636,0.245697,0,0,0.306796,0,0,1,4338,80.5767
3.10117,0.613729,0,0,0.306796,0,0,1,4338,80.5767
6.9756,-0.156259,0,0,0.306796,0,0,0,4338,80.5767
2.35593,-0.402985,0,0,0.306796,0,0,0,4338,80.5767
6.92636,0.245697,0,0,0.306796,0,0,1,4339,80.5839
3.10117,0.613729,0,0,0.306796,0,0,1,4339,80.5839
6.9756,-0.156259,0,0,0.306796,0,0,0,4339,80.5839
2.35593,-0.402985,0,0,0.306796,0,0,0,4339,80.5839
6.92636,0.245697,0,0,0.306796,0,0,1,4340,80.6321
3.09669,0.611673,0,0,0.306796,0,0,1,4340,80.6321
6.9756,-0.156259,0,0,0.306796,0,0,0,4340,80.6321
2.35593,-0.402985,0,0,0.306796,0,0,0,4340,80.6321
6.92636,0.245697,0,0,0.306796,0,0,1,4341,80.636
3.09669,0.611673,0,0,0.306796,0,0,1,4341,80.636
6.9756,-0.156259,0,0,0.306796,0,0,0,4341,80.636
2.35593,-0.402985,0,0,0.306796,0,0,0,4341,80.636
6.92636,0.245697,0,0,0.306796,0,0,1,4342,80.6456
3.09669,0.611673,0,0,0.306796,0,0,1,4342,80.6456
6.9756,-0.156259,0,0,0.306796,0,0,0,4342,80.6456
2.35593,-0.402985,0,0,0.306796,0,0,0,4342,80.6456
6.92636,0.245697,0,0,0.306796,0,0,1,4343,80.6525
3.09669,0.611673,0,0,0.306796,0,0,1,4343,80.6525
6.9756,-0.156259,0,0,0.306796,0,0,0,4343,80.6525
2.35593,-0.402985,0,0,0.306796,0,0,0,4343,80.6525
6.92636,0.245697,0,0,0.306796,0,0,1,4344,80.6604
3.09669,0.611673,0,0,0.306796,0,0,1,4344,80.6604
6.9756,-0.156259,0,0,0.306796,0,0,0,4344,80.6604
2.35593,-0.402985,0,0,0.306796,0,0,0,4344,80.6604
6.92636,0.245697,0,0,0.306796,0,0,1,4345,80.6693
3.09669,0.611673,0,0,0.306796,0,0,1,4345,80.6693
6.9756,-0.156259,0,0,0.306796,0,0,0,4345,80.6693
2.35593,-0.402985,0,0,0.306796,0,0,0,4345,80.6693
6.75742,0.245697,0,0,0.306796,0,0,1,4346,80.7119
3.09669,0.611673,0,0,0.306796,0,0,1,4346,80.7119
6.9756,-0.156259,0,0,0.306796,0,0,0,4346,80.7119
2.37509,-0.402985,0,0,0.306796,0,0,0,4346,80.7119
6.75742,0.245697,0,0,0.306796,0,0,1,4347,80.7148
3.09669,0.611673,0,0,0.306796,0,0,1,4347,80.7148
6.9756,-0.156259,0,0,0.306796,0,0,0,4347,80.7148
2.37509,-0.402985,0,0,0.306796,0,0,0,4347,80.7148
6.75742,0.245697,0,0,0.306796,0,0,1,4348,80.7224
3.09669,0.611673,0,0,0.306796,0,0,1,4348,80.7224
6.9756,-0.156259,0,0,0.306796,0,0,0,4348,80.7224
2.37509,-0.402985,0,0,0.306796,0,0,0,4348,80.7224
6.75742,0.245697,0,0,0.306796,0,0,1,4349,80.7298
3.09669,0.611673,0,0,0.306796,0,0,1,4349,80.7298
6.9756,-0.156259,0,0,0.306796,0,0,0,4349,80.7298
2.37509,-0.402985,0,0,0.306796,0,0,0,4349,80.7298
6.75742,0.245697,0,0,0.306796,0,0,1,4350,80.7372
3.09669,0.611673,0,0,0.306796,0,0,1,4350,80.7372
6.9756,-0.156259,0,0,0.306796,0,0,0,4350,80.7372
2.37509,-0.402985,0,0,0.306796,0,0,0,4350,80.7372
6.75742,0.245697,0,0,0.306796,0,0,1,4351,80.7455
3.09669,0.611673,0,0,0.306796,0,0,1,4351,80.7455
6.9756,-0.156259,0,0,0.306796,0,0,0,4351,80.7455
2.37509,-0.402985,0,0,0.306796,0,0,0,4351,80.7455
6.75742,0.245697,0,0,0.306796,0,0,1,4352,80.7552
3.09669,0.611673,0,0,0.306796,0,0,1,4352,80.7552
6.9756,-0.156259,0,0,0.306796,0,0,0,4352,80.7552
2.37509,-0.402985,0,0,0.306796,0,0,0,4352,80.7552
6.75742,0.245697,0,0,0.306796,0,0,1,4353,80.7939
3.03934,0.611673,0,0,0.306796,0,0,1,4353,80.7939
6.9756,-0.156259,0,0,0.306796,0,0,0,4353,80.7939
2.37509,-0.402985,0,0,0.306796,0,0,0,4353,80.7939
6.75742,0.245697,0,0,0.306796,0,0,1,4354,80.7969
3.03934,0.611673,0,0,0.306796,0,0,1,4354,80.7969
6.9756,-0.156259,0,0,0.306796,0,0,0,4354,80.7969
2.37509,-0.402985,0,0,0.306796,0,0,0,4354,80.7969
6.75742,0.245697,0,0,0.306796,0,0,1,4355,80.8051
3.03934,0.611673,0,0,0.306796,0,0,1,4355,80.8051
6.9756,-0.156259,0,0,0.306796,0,0,0,4355,80.8051
2.37509,-0.402985,0,0,0.306796,0,0,0,4355,80.8051
6.75742,0.245697,0,0,0.306796,0,0,1,4356,80.8131
3.03934,0.611673,0,0,0.306796,0,0,1,4356,80.8131
6.9756,-0.156259,0,0,0.306796,0,0,0,4356,80.8131
2.37509,-0.402985,0,0,0.306796,0,0,0,4356,80.8131
6.75742,0.245697,0,0,0.306796,0,0,1,4357,80.8208
3.03934,0.611673,0,0,0.306796,0,0,1,4357,80.8208
6.9756,-0.156259,0,0,0.306796,0,0,0,4357,80.8208
2.37509,-0.402985,0,0,0.306796,0,0,0,4357,80.8208
6.75742,0.245697,0,0,0.306796,0,0,1,4358,80.8311
3.03934,0.611673,0,0,0.306796,0,0,1,4358,80.8311
6.9756,-0.156259,0,0,0.306796,0,0,0,4358,80.8311
2.37509,-0.402985,0,0,0.306796,0,0,0,4358,80.8311
6.75742,0.245697,0,0,0.306796,0,0,1,4359,80.8402
3.03934,0.611673,0,0,0.306796,0,0,1,4359,80.8402
6.9756,-0.156259,0,0,0.306796,0,0,0,4359,80.8402
2.37509,-0.402985,0,0,0.306796,0,0,0,4359,80.8402
6.75742,0.245697,0,0,0.306796,0,0,1,4360,80.8479
3.03934,0.611673,0,0,0.306796,0,0,1,4360,80.8479
6.9756,-0.156259,0,0,0.306796,0,0,0,4360,80.8479
2.37509,-0.402985,0,0,0.306796,0,0,0,4360,80.8479
6.92636,0.245697,0,0,0.306796,0,0,1,4361,80.8865
3.04374,0.613729,0,0,0.306796,0,0,1,4361,80.8865
6.97336,-0.154203,0,0,0.306796,0,0,0,4361,80.8865
2.35593,-0.402985,0,0,0.306796,0,0,0,4361,80.8865
6.92636,0.245697,0,0,0.306796,0,0,1,4362,80.8894
3.04374,0.613729,0,0,0.306796,0,0,1,4362,80.8894
6.97336,-0.154203,0,0,0.306796,0,0,0,4362,80.8894
2.35593,-0.402985,0,0,0.306796,0,0,0,4362,80.8894
6.92636,0.245697,0,0,0.306796,0,0,1,4363,80.8977
3.04374,0.613729,0,0,0.306796,0,0,1,4363,80.8977
6.97336,-0.154203,0,0,0.306796,0,0,0,4363,80.8977
2.35593,-0.402985,0,0,0.306796,0,0,0,4363,80.8977
6.92636,0.245697,0,0,0.306796,0,0,1,4364,80.9058
3.04374,0.613729,0,0,0.306796,0,0,1,4364,80.9058
6.97336,-0.154203,0,0,0.306796,0,0,0,4364,80.9058
2.35593,-0.402985,0,0,0.306796,0,0,0,4364,80.9058
6.92636,0.245697,0,0,0.306796,0,0,1,4365,80.9138
3.04374,0.613729,0,0,0.306796,0,0,1,4365,80.9138
6.97336,-0.154203,0,0,0.306796,0,0,0,4365,80.9138
2.35593,-0.402985,0,0,0.306796,0,0,0,4365,80.9138
6.92636,0.245697,0,0,0.306796,0,0,1,4366,80.9227
3.04374,0.613729,0,0,0.306796,0,0,1,4366,80.9227
6.97336,-0.154203,0,0,0.306796,0,0,0,4366,80.9227
2.35593,-0.402985,0,0,0.306796,0,0,0,4366,80.9227
6.92636,0.245697,0,0,0.306796,0,0,1,4367,80.9302
3.04374,0.613729,0,0,0.306796,0,0,1,4367,80.9302
6.97336,-0.154203,0,0,0.306796,0,0,0,4367,80.9302
2.35593,-0.402985,0,0,0.306796,0,0,0,4367,80.9302
6.75742,0.245697,0,0,0.306796,0,0,1,4368,80.9675
3.04374,0.613729,0,0,0.306796,0,0,1,4368,80.9675
6.97336,-0.154203,0,0,0.306796,0,0,0,4368,80.9675
2.47356,-0.400929,0,0,0.306796,0,0,0,4368,80.9675
6.75742,0.245697,0,0,0.306796,0,0,1,4369,80.9706
3.04374,0.613729,0,0,0.306796,0,0,1,4369,80.9706
6.97336,-0.154203,0,0,0.306796,0,0,0,4369,80.9706
2.47356,-0.400929,0,0,0.306796,0,0,0,4369,80.9706
6.75742,0.245697,0,0,0.306796,0,0,1,4370,80.9833
3.04374,0.613729,0,0,0.306796,0,0,1,4370,80.9833
6.97336,-0.154203,0,0,0.306796,0,0,0,4370,80.9833
2.47356,-0.400929,0,0,0.306796,0,0,0,4370,80.9833
6.75742,0.245697,0,0,0.306796,0,0,1,4371,80.9901
3.04374,0.613729,0,0,0.306796,0,0,1,4371,80.9901
6.97336,-0.154203,0,0,0.306796,0,0,0,4371,80.9901
2.47356,-0.400929,0,0,0.306796,0,0,0,4371,80.9901
6.75742,0.245697,0,0,0.306796,0,0,1,4372,81.0007
3.04374,0.613729,0,0,0.306796,0,0,1,4372,81.0007
6.97336,-0.154203,0,0,0.306796,0,0,0,4372,81.0007
2.47356,-0.400929,0,0,0.306796,0,0,0,4372,81.0007
6.75742,0.245697,0,0,0.306796,0,0,1,4373,81.009
3.04374,0.613729,0,0,0.306796,0,0,1,4373,81.009
6.97336,-0.154203,0,0,0.306796,0,0,0,4373,81.009
2.47356,-0.400929,0,0,0.306796,0,0,0,4373,81.009
6.75742,0.245697,0,0,0.306796,0,0,1,4374,81.0178
3.04374,0.613729,0,0,0.306796,0,0,1,4374,81.0178
6.97336,-0.154203,0,0,0.306796,0,0,0,4374,81.0178
2.47356,-0.400929,0,0,0.306796,0,0,0,4374,81.0178
6.75742,0.245697,0,0,0.306796,0,0,1,4375,81.058
3.06775,0.611673,0,0,0.306796,0,0,1,4375,81.058
6.97336,-0.154203,0,0,0.306796,0,0,0,4375,81.058
2.43446,-0.402985,0,0,0.306796,0,0,0,4375,81.058
6.75742,0.245697,0,0,0.306796,0,0,1,4376,81.0609
3.06775,0.611673,0,0,0.306796,0,0,1,4376,81.0609
6.97336,-0.154203,0,0,0.306796,0,0,0,4376,81.0609
2.43446,-0.402985,0,0,0.306796,0,0,0,4376,81.0609
6.75742,0.245697,0,0,0.306796,0,0,1,4377,81.0683
3.06775,0.611673,0,0,0.306796,0,0,1,4377,81.0683
6.97336,-0.154203,0,0,0.306796,0,0,0,4377,81.0683
2.43446,-0.402985,0,0,0.306796,0,0,0,4377,81.0683
6.75742,0.245697,0,0,0.306796,0,0,1,4378,81.0758
3.06775,0.611673,0,0,0.306796,0,0,1,4378,81.0758
6.97336,-0.154203,0,0,0.306796,0,0,0,4378,81.0758
2.43446,-0.402985,0,0,0.306796,0,0,0,4378,81.0758
6.75742,0.245697,0,0,0.306796,0,0,1,4379,81.0844
3.06775,0.611673,0,0,0.306796,0,0,1,4379,81.0844
6.97336,-0.154203,0,0,0.306796,0,0,0,4379,81.0844
2.43446,-0.402985,0,0,0.306796,0,0,0,4379,81.0844
6.75742,0.245697,0,0,0.306796,0,0,1,4380,81.0951
3.06775,0.611673,0,0,0.306796,0,0,1,4380,81.0951
6.97336,-0.154203,0,0,0.306796,0,0,0,4380,81.0951
2.43446,-0.402985,0,0,0.306796,0,0,0,4380,81.0951
6.75742,0.245697,0,0,0.306796,0,0,1,4381,81.1037
3.06775,0.611673,0,0,0.306796,0,0,1,4381,81.1037
6.97336,-0.154203,0,0,0.306796,0,0,0,4381,81.1037
2.43446,-0.402985,0,0,0.306796,0,0,0,4381,81.1037
6.75742,0.245697,0,0,0.306796,0,0,1,4382,81.1489
3.07219,0.613729,0,0,0.306796,0,0,1,4382,81.1489
6.9756,-0.156259,0,0,0.306796,0,0,0,4382,81.1489
2.37509,-0.402985,0,0,0.306796,0,0,0,4382,81.1489
6.75742,0.245697,0,0,0.306796,0,0,1,4383,81.1521
3.07219,0.613729,0,0,0.306796,0,0,1,4383,81.1521
6.9756,-0.156259,0,0,0.306796,0,0,0,4383,81.1521
2.37509,-0.402985,0,0,0.306796,0,0,0,4383,81.1521
6.75742,0.245697,0,0,0.306796,0,0,1,4384,81.1602
3.07219,0.613729,0,0,0.306796,0,0,1,4384,81.1602
6.9756,-0.156259,0,0,0.306796,0,0,0,4384,81.1602
2.37509,-0.402985,0,0,0.306796,0,0,0,4384,81.1602
6.75742,0.245697,0,0,0.306796,0,0,1,4385,81.1732
3.07219,0.613729,0,0,0.306796,0,0,1,4385,81.1732
6.9756,-0.156259,0,0,0.306796,0,0,0,4385,81.1732
2.37509,-0.402985,0,0,0.306796,0,0,0,4385,81.1732
6.75742,0.245697,0,0,0.306796,0,0,1,4386,81.1827
3.07219,0.613729,0,0,0.306796,0,0,1,4386,81.1827
6.9756,-0.156259,0,0,0.306796,0,0,0,4386,81.1827
2.37509,-0.402985,0,0,0.306796,0,0,0,4386,81.1827
6.75742,0.245697,0,0,0.306796,0,0,1,4387,81.1921
3.07219,0.613729,0,0,0.306796,0,0,1,4387,81.1921
6.9756,-0.156259,0,0,0.306796,0,0,0,4387,81.1921
2.37509,-0.402985,0,0,0.306796,0,0,0,4387,81.1921
6.75917,0.246725,0,0,0.306796,0,0,1,4388,81.2325
3.06775,0.611673,0,0,0.306796,0,0,1,4388,81.2325
6.9756,-0.156259,0,0,0.306796,0,0,0,4388,81.2325
2.35593,-0.402985,0,0,0.306796,0,0,0,4388,81.2325
6.75917,0.246725,0,0,0.306796,0,0,1,4389,81.2356
3.06775,0.611673,0,0,0.306796,0,0,1,4389,81.2356
6.9756,-0.156259,0,0,0.306796,0,0,0,4389,81.2356
2.35593,-0.402985,0,0,0.306796,0,0,0,4389,81.2356
6.75917,0.246725,0,0,0.306796,0,0,1,4390,81.2461
3.06775,0.611673,0,0,0.306796,0,0,1,4390,81.2461
6.9756,-0.156259,0,0,0.306796,0,0,0,4390,81.2461
2.35593,-0.402985,0,0,0.306796,0,0,0,4390,81.2461
6.75917,0.246725,0,0,0.306796,0,0,1,4391,81.253
3.06775,0.611673,0,0,0.306796,0,0,1,4391,81.253
6.9756,-0.156259,0,0,0.306796,0,0,0,4391,81.253
2.35593,-0.402985,0,0,0.306796,0,0,0,4391,81.253
6.75917,0.246725,0,0,0.306796,0,0,1,4392,81.2647
3.06775,0.611673,0,0,0.306796,0,0,1,4392,81.2647
6.9756,-0.156259,0,0,0.306796,0,0,0,4392,81.2647
2.35593,-0.402985,0,0,0.306796,0,0,0,4392,81.2647
6.75917,0.246725,0,0,0.306796,0,0,1,4393,81.2729
3.06775,0.611673,0,0,0.306796,0,0,1,4393,81.2729
6.9756,-0.156259,0,0,0.306796,0,0,0,4393,81.2729
2.35593,-0.402985,0,0,0.306796,0,0,0,4393,81.2729
6.75742,0.245697,0,0,0.306796,0,0,1,4394,81.3226
3.03934,0.611673,0,0,0.306796,0,0,1,4394,81.3226
6.9756,-0.156259,0,0,0.306796,0,0,0,4394,81.3226
2.35387,-0.400929,0,0,0.306796,0,0,0,4394,81.3226
6.75742,0.245697,0,0,0.306796,0,0,1,4395,81.3266
3.03934,0.611673,0,0,0.306796,0,0,1,4395,81.3266
6.9756,-0.156259,0,0,0.306796,0,0,0,4395,81.3266
2.35387,-0.400929,0,0,0.306796,0,0,0,4395,81.3266
6.75742,0.245697,0,0,0.306796,0,0,1,4396,81.3341
3.03934,0.611673,0,0,0.306796,0,0,1,4396,81.3341
6.9756,-0.156259,0,0,0.306796,0,0,0,4396,81.3341
2.35387,-0.400929,0,0,0.306796,0,0,0,4396,81.3341
6.75742,0.245697,0,0,0.306796,0,0,1,4397,81.3425
3.03934,0.611673,0,0,0.306796,0,0,1,4397,81.3425
6.9756,-0.156259,0,0,0.306796,0,0,0,4397,81.3425
2.35387,-0.400929,0,0,0.306796,0,0,0,4397,81.3425
6.75742,0.245697,0,0,0.306796,0,0,1,4398,81.3487
3.03934,0.611673,0,0,0.306796,0,0,1,4398,81.3487
6.9756,-0.156259,0,0,0.306796,0,0,0,4398,81.3487
2.35387,-0.400929,0,0,0.306796,0,0,0,4398,81.3487
6.75742,0.245697,0,0,0.306796,0,0,1,4399,81.3559
3.03934,0.611673,0,0,0.306796,0,0,1,4399,81.3559
6.9756,-0.156259,0,0,0.306796,0,0,0,4399,81.3559
2.35387,-0.400929,0,0,0.306796,0,0,0,4399,81.3559
6.75742,0.245697,0,0,0.306796,0,0,1,4400,81.3632
3.03934,0.611673,0,0,0.306796,0,0,1,4400,81.3632
6.9756,-0.156259,0,0,0.306796,0,0,0,4400,81.3632
2.35387,-0.400929,0,0,0.306796,0,0,0,4400,81.3632
6.75742,0.245697,0,0,0.306796,0,0,1,4401,81.405
3.09669,0.611673,0,0,0.306796,0,0,1,4401,81.405
6.97336,-0.154203,0,0,0.306796,0,0,0,4401,81.405
2.35593,-0.402985,0,0,0.306796,0,0,0,4401,81.405
6.75742,0.245697,0,0,0.306796,0,0,1,4402,81.4078
3.09669,0.611673,0,0,0.306796,0,0,1,4402,81.4078
6.97336,-0.154203,0,0,0.306796,0,0,0,4402,81.4078
2.35593,-0.402985,0,0,0.306796,0,0,0,4402,81.4078
6.75742,0.245697,0,0,0.306796,0,0,1,4403,81.4177
3.09669,0.611673,0,0,0.306796,0,0,1,4403,81.4177
6.97336,-0.154203,0,0,0.306796,0,0,0,4403,81.4177
2.35593,-0.402985,0,0,0.306796,0,0,0,4403,81.4177
6.75742,0.245697,0,0,0.306796,0,0,1,4404,81.4246
3.09669,0.611673,0,0,0.306796,0,0,1,4404,81.4246
6.97336,-0.154203,0,0,0.306796,0,0,0,4404,81.4246
2.35593,-0.402985,0,0,0.306796,0,0,0,4404,81.4246
6.75742,0.245697,0,0,0.306796,0,0,1,4405,81.4315
3.09669,0.611673,0,0,0.306796,0,0,1,4405,81.4315
6.97336,-0.154203,0,0,0.306796,0,0,0,4405,81.4315
2.35593,-0.402985,0,0,0.306796,0,0,0,4405,81.4315
6.75742,0.245697,0,0,0.306796,0,0,1,4406,81.439
3.09669,0.611673,0,0,0.306796,0,0,1,4406,81.439
6.97336,-0.154203,0,0,0.306796,0,0,0,4406,81.439
2.35593,-0.402985,0,0,0.306796,0,0,0,4406,81.439
6.75742,0.245697,0,0,0.306796,0,0,1,4407,81.4466
3.09669,0.611673,0,0,0.306796,0,0,1,4407,81.4466
6.97336,-0.154203,0,0,0.306796,0,0,0,4407,81.4466
2.35593,-0.402985,0,0,0.306796,0,0,0,4407,81.4466
6.75742,0.245697,0,0,0.306796,0,0,1,4408,81.4536
3.09669,0.611673,0,0,0.306796,0,0,1,4408,81.4536
6.97336,-0.154203,0,0,0.306796,0,0,0,4408,81.4536
2.35593,-0.402985,0,0,0.306796,0,0,0,4408,81.4536
6.75742,0.245697,0,0,0.306796,0,0,1,4409,81.5021
3.06775,0.611673,0,0,0.306796,0,0,1,4409,81.5021
6.9756,-0.156259,0,0,0.306796,0,0,0,4409,81.5021
2.35593,-0.402985,0,0,0.306796,0,0,0,4409,81.5021
6.75742,0.245697,0,0,0.306796,0,0,1,4410,81.5054
3.06775,0.611673,0,0,0.306796,0,0,1,4410,81.5054
6.9756,-0.156259,0,0,0.306796,0,0,0,4410,81.5054
2.35593,-0.402985,0,0,0.306796,0,0,0,4410,81.5054
6.75742,0.245697,0,0,0.306796,0,0,1,4411,81.5171
3.06775,0.611673,0,0,0.306796,0,0,1,4411,81.5171
6.9756,-0.156259,0,0,0.306796,0,0,0,4411,81.5171
2.35593,-0.402985,0,0,0.306796,0,0,0,4411,81.5171
6.75742,0.245697,0,0,0.306796,0,0,1,4412,81.5247
3.06775,0.611673,0,0,0.306796,0,0,1,4412,81.5247
6.9756,-0.156259,0,0,0.306796,0,0,0,4412,81.5247
2.35593,-0.402985,0,0,0.306796,0,0,0,4412,81.5247
6.75742,0.245697,0,0,0.306796,0,0,1,4413,81.532
3.06775,0.611673,0,0,0.306796,0,0,1,4413,81.532
6.9756,-0.156259,0,0,0.306796,0,0,0,4413,81.532
2.35593,-0.402985,0,0,0.306796,0,0,0,4413,81.532
6.75742,0.245697,0,0,0.306796,0,0,1,4414,81.5402
3.06775,0.611673,0,0,0.306796,0,0,1,4414,81.5402
6.9756,-0.156259,0,0,0.306796,0,0,0,4414,81.5402
2.35593,-0.402985,0,0,0.306796,0,0,0,4414,81.5402
6.75742,0.245697,0,0,0.306796,0,0,1,4415,81.5471
3.06775,0.611673,0,0,0.306796,0,0,1,4415,81.5471
6.9756,-0.156259,0,0,0.306796,0,0,0,4415,81.5471
2.35593,-0.402985,0,0,0.306796,0,0,0,4415,81.5471
6.75742,0.245697,0,0,0.306796,0,0,1,4416,81.5968
3.06775,0.611673,0,0,0.306796,0,0,1,4416,81.5968
6.97336,-0.154203,0,0,0.306796,0,0,0,4416,81.5968
2.33708,-0.402985,0,0,0.306796,0,0,0,4416,81.5968
6.75742,0.245697,0,0,0.306796,0,0,1,4417,81.6011
3.06775,0.611673,0,0,0.306796,0,0,1,4417,81.6011
6.97336,-0.154203,0,0,0.306796,0,0,0,4417,81.6011
2.33708,-0.402985,0,0,0.306796,0,0,0,4417,81.6011
6.75742,0.245697,0,0,0.306796,0,0,1,4418,81.6121
3.06775,0.611673,0,0,0.306796,0,0,1,4418,81.6121
6.97336,-0.154203,0,0,0.306796,0,0,0,4418,81.6121
2.33708,-0.402985,0,0,0.306796,0,0,0,4418,81.6121
6.75742,0.245697,0,0,0.306796,0,0,1,4419,81.622
3.06775,0.611673,0,0,0.306796,0,0,1,4419,81.622
6.97336,-0.154203,0,0,0.306796,0,0,0,4419,81.622
2.33708,-0.402985,0,0,0.306796,0,0,0,4419,81.622
6.75742,0.245697,0,0,0.306796,0,0,1,4420,81.6651
3.04374,0.613729,0,0,0.306796,0,0,1,4420,81.6651
6.97336,-0.154203,0,0,0.306796,0,0,0,4420,81.6651
2.33504,-0.400929,0,0,0.306796,0,0,0,4420,81.6651
6.75742,0.245697,0,0,0.306796,0,0,1,4421,81.6679
3.04374,0.613729,0,0,0.306796,0,0,1,4421,81.6679
6.97336,-0.154203,0,0,0.306796,0,0,0,4421,81.6679
2.33504,-0.400929,0,0,0.306796,0,0,0,4421,81.6679
6.75742,0.245697,0,0,0.306796,0,0,1,4422,81.6806
3.04374,0.613729,0,0,0.306796,0,0,1,4422,81.6806
6.97336,-0.154203,0,0,0.306796,0,0,0,4422,81.6806
2.33504,-0.400929,0,0,0.306796,0,0,0,4422,81.6806
6.75742,0.245697,0,0,0.306796,0,0,1,4423,81.6936
3.04374,0.613729,0,0,0.306796,0,0,1,4423,81.6936
6.97336,-0.154203,0,0,0.306796,0,0,0,4423,81.6936
2.33504,-0.400929,0,0,0.306796,0,0,0,4423,81.6936
6.75742,0.245697,0,0,0.306796,0,0,1,4424,81.7639
3.07219,0.613729,0,0,0.306796,0,0,1,4424,81.7639
6.9756,-0.156259,0,0,0.306796,0,0,0,4424,81.7639
2.35593,-0.402985,0,0,0.306796,0,0,0,4424,81.7639
6.75742,0.245697,0,0,0.306796,0,0,1,4425,81.7669
3.07219,0.613729,0,0,0.306796,0,0,1,4425,81.7669
6.9756,-0.156259,0,0,0.306796,0,0,0,4425,81.7669
2.35593,-0.402985,0,0,0.306796,0,0,0,4425,81.7669
6.75742,0.245697,0,0,0.306796,0,0,1,4426,81.7793
3.07219,0.613729,0,0,0.306796,0,0,1,4426,81.7793
6.9756,-0.156259,0,0,0.306796,0,0,0,4426,81.7793
2.35593,-0.402985,0,0,0.306796,0,0,0,4426,81.7793
6.75742,0.245697,0,0,0.306796,0,0,1,4427,81.7933
3.07219,0.613729,0,0,0.306796,0,0,1,4427,81.7933
6.9756,-0.156259,0,0,0.306796,0,0,0,4427,81.7933
2.35593,-0.402985,0,0,0.306796,0,0,0,4427,81.7933
6.75742,0.245697,0,0,0.306796,0,0,1,4428,81.8013
3.07219,0.613729,0,0,0.306796,0,0,1,4428,81.8013
6.9756,-0.156259,0,0,0.306796,0,0,0,4428,81.8013
2.35593,-0.402985,0,0,0.306796,0,0,0,4428,81.8013
6.75742,0.245697,0,0,0.306796,0,0,1,4429,81.8507
3.10117,0.613729,0,0,0.306796,0,0,1,4429,81.8507
6.9756,-0.156259,0,0,0.306796,0,0,0,4429,81.8507
2.35387,-0.400929,0,0,0.306796,0,0,0,4429,81.8507
6.75742,0.245697,0,0,0.306796,0,0,1,4430,81.8549
3.10117,0.613729,0,0,0.306796,0,0,1,4430,81.8549
6.9756,-0.156259,0,0,0.306796,0,0,0,4430,81.8549
2.35387,-0.400929,0,0,0.306796,0,0,0,4430,81.8549
6.75742,0.245697,0,0,0.306796,0,0,1,4431,81.8632
3.10117,0.613729,0,0,0.306796,0,0,1,4431,81.8632
6.9756,-0.156259,0,0,0.306796,0,0,0,4431,81.8632
2.35387,-0.400929,0,0,0.306796,0,0,0,4431,81.8632
6.75742,0.245697,0,0,0.306796,0,0,1,4432,81.8711
3.10117,0.613729,0,0,0.306796,0,0,1,4432,81.8711
6.9756,-0.156259,0,0,0.306796,0,0,0,4432,81.8711
2.35387,-0.400929,0,0,0.306796,0,0,0,4432,81.8711
6.75742,0.245697,0,0,0.306796,0,0,1,4433,81.8795
3.10117,0.613729,0,0,0.306796,0,0,1,4433,81.8795
6.9756,-0.156259,0,0,0.306796,0,0,0,4433,81.8795
2.35387,-0.400929,0,0,0.306796,0,0,0,4433,81.8795
