4.89188,0.148355,20.9557,-24.6191,2.8348,2.37061,-0.622559,1,4122,0.011426,0,-1.51367,-1.50195,-1.04311,-0.682984
5.36324,-0.546955,20.9374,-24.6014,2.82866,2.35596,-0.596924,0,4123,0.010397,0,-1.51953,-1.43359,-1.04311,-0.667115
4.86854,0.157553,20.9374,-24.6014,2.82866,2.35596,-0.596924,1,4123,0.010397,0,-1.51953,-1.43359,-1.04311,-0.667115
5.33908,-0.541389,20.9192,-24.5838,2.82253,2.35962,-0.583496,0,4124,0.010383,0,-1.5332,-1.39453,-1.04311,-0.653687
4.84544,0.166568,20.9192,-24.5838,2.82253,2.35962,-0.583496,1,4124,0.010383,0,-1.5332,-1.39453,-1.04311,-0.653687
5.31495,-0.535976,20.9011,-24.5663,2.81639,2.36328,-0.550537,0,4125,0.010369,0,-1.55273,-1.36133,-1.04311,-0.645142
4.82239,0.175457,20.9011,-24.5663,2.81639,2.36328,-0.550537,1,4125,0.010369,0,-1.55273,-1.36133,-1.04311,-0.645142
5.48395,-0.528161,20.8828,-24.5489,2.81025,2.36328,-0.539551,0,4126,0.010411,0,-1.49805,-1.33984,-1.04311,-0.642701
4.79533,0.180852,20.8828,-24.5489,2.81025,2.36328,-0.539551,1,4126,0.010411,0,-1.49805,-1.33984,-1.04311,-0.642701
5.45918,-0.522679,20.8641,-24.531,2.80105,2.35229,-0.52124,0,4127,0.010689,0,-1.27344,-1.33203,-1.04311,-0.646973
4.7716,0.189897,20.8641,-24.531,2.80105,2.35229,-0.52124,1,4127,0.010689,0,-1.27344,-1.33203,-1.04311,-0.646973
5.43525,-0.517308,20.846,-24.5136,2.79491,2.33887,-0.513916,0,4128,0.010393,0,-0.966797,-1.38086,-1.04311,-0.656128
4.7487,0.198746,20.846,-24.5136,2.79491,2.33887,-0.513916,1,4128,0.010393,0,-0.966797,-1.38086,-1.04311,-0.656128
5.41139,-0.511812,20.8281,-24.4963,2.78878,2.323,-0.539551,0,4129,0.010413,0,-0.646484,-1.50391,-1.04311,-0.674134
4.72596,0.207739,20.8281,-24.4963,2.78878,2.323,-0.539551,1,4129,0.010413,0,-0.646484,-1.50391,-1.04311,-0.674134
5.38755,-0.506063,20.8106,-24.4787,2.78264,2.31079,-0.552978,0,4130,0.01039,0,-0.400391,-1.63477,-1.04311,-0.684205
4.70358,0.217001,20.8106,-24.4787,2.78264,2.31079,-0.552978,1,4130,0.01039,0,-0.400391,-1.63477,-1.04311,-0.684205
5.33162,-0.504057,20.7931,-24.4606,2.77344,2.30835,-0.565185,0,4131,0.010611,0,-0.138672,-1.77148,-1.04311,-0.691529
4.66803,0.223534,20.7931,-24.4606,2.77344,2.30835,-0.565185,1,4131,0.010611,0,-0.138672,-1.77148,-1.04311,-0.691529
5.30674,-0.497801,20.7755,-24.4419,2.7673,2.32666,-0.566406,0,4132,0.010825,0,0.142578,-1.93555,-1.04311,-0.697022
4.64512,0.233533,20.7755,-24.4419,2.7673,2.32666,-0.566406,1,4132,0.010825,0,0.142578,-1.93555,-1.04311,-0.697022
5.28235,-0.491657,20.7583,-24.4234,2.7581,2.34497,-0.578613,0,4133,0.010519,0,0.392578,-2.12891,-1.04311,-0.702515
4.62279,0.24338,20.7583,-24.4234,2.7581,2.34497,-0.578613,1,4133,0.010519,0,0.392578,-2.12891,-1.04311,-0.702515
5.25747,-0.485371,20.741,-24.4045,2.75196,2.37305,-0.579834,0,4134,0.010613,0,0.623047,-2.33398,-1.04311,-0.707703
4.60022,0.253472,20.741,-24.4045,2.75196,2.37305,-0.579834,1,4134,0.010613,0,0.623047,-2.33398,-1.04311,-0.707703
5.23208,-0.478978,20.7235,-24.3851,2.74276,2.39136,-0.571289,0,4135,0.010698,0,0.800781,-2.41992,-1.04311,-0.712586
4.57731,0.263783,20.7235,-24.3851,2.74276,2.39136,-0.571289,1,4135,0.010698,0,0.800781,-2.41992,-1.04311,-0.712586
5.20698,-0.472659,20.7063,-24.3659,2.73662,2.43042,-0.552978,0,4136,0.010501,0,0.980469,-2.3418,-1.04311,-0.716248
4.55474,0.274012,20.7063,-24.3659,2.73662,2.43042,-0.552978,1,4136,0.010501,0,0.980469,-2.3418,-1.04311,-0.716248
5.25063,-0.468889,20.6889,-24.3466,2.73049,2.45972,-0.552978,0,4137,0.010404,0,1.11914,-2.19531,-1.04311,-0.7193
4.55051,0.266512,20.6889,-24.3466,2.73049,2.45972,-0.552978,1,4137,0.010404,0,1.11914,-2.19531,-1.04311,-0.7193
5.22462,-0.462467,20.6711,-24.3267,2.72128,2.47803,-0.55542,0,4138,0.010623,0,1.16602,-2.10156,-1.04311,-0.724183
4.52696,0.276965,20.6711,-24.3267,2.72128,2.47803,-0.55542,1,4138,0.010623,0,1.16602,-2.10156,-1.04311,-0.724183
5.19828,-0.455954,20.6531,-24.3064,2.71208,2.49756,-0.565185,0,4139,0.010663,0,1.0332,-2.12305,-1.04311,-0.725098
4.50329,0.287597,20.6531,-24.3064,2.71208,2.49756,-0.565185,1,4139,0.010663,0,1.0332,-2.12305,-1.04311,-0.725098
5.17189,-0.449456,20.6354,-24.2859,2.70594,2.49878,-0.594482,0,4140,0.010578,0,0.783203,-2.19141,-1.04311,-0.722046
4.47977,0.29826,20.6354,-24.2859,2.70594,2.49878,-0.594482,1,4140,0.010578,0,0.783203,-2.19141,-1.04311,-0.722046
5.1458,-0.443032,20.6184,-24.2654,2.69981,2.5,-0.603027,0,4141,0.010382,0,0.447266,-2.28125,-1.04311,-0.716248
4.45691,0.308829,20.6184,-24.2654,2.69674,2.5,-0.603027,1,4141,0.010382,0,0.408203,-2.28906,-1.04311,-0.716248
5.12498,-0.438331,20.6015,-24.2446,2.6906,2.48169,-0.621338,0,4142,0.010404,0,-0.00585938,-2.35938,-1.04311,-0.710755
4.41481,0.316352,20.6015,-24.2446,2.6906,2.48169,-0.621338,1,4142,0.010404,0,-0.00585938,-2.35938,-1.04311,-0.710755
5.09767,-0.431613,20.5842,-24.2228,2.68447,2.45239,-0.629883,0,4143,0.010864,0,-0.480469,-2.36133,-1.04311,-0.708008
4.39143,0.327486,20.5842,-24.2228,2.68447,2.45239,-0.629883,1,4143,0.010864,0,-0.480469,-2.36133,-1.04311,-0.708008
5.07132,-0.425041,20.568,-24.2016,2.67526,2.42187,-0.631103,0,4144,0.010564,0,-0.876953,-2.2793,-1.04311,-0.71045
4.36918,0.338353,20.568,-24.2016,2.67526,2.42187,-0.631103,1,4144,0.010564,0,-0.876953,-2.2793,-1.04311,-0.71045
5.04467,-0.418241,20.5518,-24.18,2.66913,2.37061,-0.622559,0,4145,0.01079,0,-1.16211,-2.18555,-1.04311,-0.715638
4.34693,0.349531,20.5518,-24.18,2.66913,2.37061,-0.622559,1,4145,0.01079,0,-1.16211,-2.18555,-1.04311,-0.715638
5.01893,-0.41143,20.5364,-24.159,2.65992,2.34863,-0.614014,0,4146,0.010628,0,-1.40234,-2.12891,-1.04311,-0.722657
4.32566,0.360606,20.5364,-24.159,2.65992,2.34863,-0.614014,1,4146,0.010628,0,-1.40234,-2.12891,-1.04311,-0.722657
4.98408,-0.406149,20.5211,-24.1378,2.65379,2.33765,-0.594482,0,4147,0.010749,0,-1.56641,-2.09766,-1.04311,-0.722352
4.31522,0.357458,20.5211,-24.1378,2.65379,2.33765,-0.594482,1,4147,0.010749,0,-1.56641,-2.09766,-1.04311,-0.722352
6.9045,0.0248429,20.5211,-24.1378,2.65379,2.33765,-0.594482,1,4147,0.010749,0,-1.56641,-2.09766,-1.04311,-0.722352
4.95881,-0.399261,20.5061,-24.1171,2.64458,2.32056,-0.582275,0,4148,0.010597,0,-1.63477,-2.00195,-1.04311,-0.715027
4.29435,0.368543,20.5061,-24.1171,2.64458,2.32056,-0.582275,1,4148,0.010597,0,-1.63477,-2.00195,-1.04311,-0.715027
6.87995,0.0335299,20.5061,-24.1171,2.64458,2.32056,-0.582275,1,4148,0.010597,0,-1.63477,-2.00195,-1.04311,-0.715027
4.93414,-0.392544,20.4916,-24.0968,2.63845,2.29492,-0.577393,0,4149,0.010423,0,-1.54492,-1.79883,-1.04311,-0.7016
4.27411,0.379394,20.4916,-24.0968,2.63845,2.29492,-0.577393,1,4149,0.010423,0,-1.54492,-1.79883,-1.04311,-0.7016
6.85603,0.0420116,20.4916,-24.0968,2.63845,2.29492,-0.577393,1,4149,0.010423,0,-1.54492,-1.79883,-1.04311,-0.7016
4.90958,-0.38589,20.4773,-24.0766,2.62924,2.27905,-0.57373,0,4150,0.010479,0,-1.24219,-1.60156,-1.04311,-0.686951
4.25414,0.390196,20.4773,-24.0766,2.62924,2.27905,-0.57373,1,4150,0.010479,0,-1.24219,-1.60156,-1.04311,-0.686951
6.83232,0.0504218,20.4773,-24.0766,2.62924,2.27905,-0.57373,1,4150,0.010479,0,-1.24219,-1.60156,-1.04311,-0.686951
4.88531,-0.379393,20.4634,-24.0564,2.62618,2.25342,-0.578613,0,4151,0.010419,0,-0.830078,-1.49414,-1.03084,-0.673523
4.23459,0.400825,20.4634,-24.0564,2.62618,2.25342,-0.578613,1,4151,0.010419,0,-0.830078,-1.49414,-1.03084,-0.673523
6.80896,0.0586563,20.4634,-24.0564,2.62311,2.25342,-0.578613,1,4151,0.010419,0,-0.773438,-1.48438,-1.03084,-0.673523
4.81495,-0.374905,20.4497,-24.0362,2.61697,2.24731,-0.576172,0,4152,0.010502,0,-0.257812,-1.41602,-1.04311,-0.661927
7.33262,-0.256232,20.4497,-24.0362,2.61697,2.24731,-0.576172,0,4152,0.010502,0,-0.257812,-1.41602,-1.04311,-0.661927
4.21926,0.398914,20.4497,-24.0362,2.61697,2.24731,-0.576172,1,4152,0.010502,0,-0.257812,-1.41602,-1.04311,-0.661927
4.78969,-0.368267,20.4356,-24.015,2.61084,2.24976,-0.583496,0,4153,0.010962,0,0.3125,-1.37109,-1.03084,-0.653992
7.30719,-0.248969,20.4356,-24.015,2.61084,2.24976,-0.583496,0,4153,0.010962,0,0.3125,-1.37109,-1.03084,-0.653992
4.19915,0.409869,20.4356,-24.015,2.61084,2.24976,-0.583496,1,4153,0.010962,0,0.3125,-1.37109,-1.03084,-0.653992
4.76546,-0.361957,20.4223,-23.9946,2.6047,2.28027,-0.593262,0,4154,0.010489,0,0.732422,-1.38672,-1.03084,-0.652771
7.28281,-0.24207,20.4223,-23.9946,2.6047,2.27905,-0.593262,0,4154,0.010489,0,0.767578,-1.39062,-1.03084,-0.655213
4.18008,0.420353,20.4223,-23.9946,2.6047,2.27905,-0.593262,1,4154,0.010489,0,0.767578,-1.39062,-1.03084,-0.655213
4.74081,-0.355588,20.4089,-23.9737,2.59856,2.29614,-0.596924,0,4155,0.01052,0,1.08984,-1.47656,-1.03084,-0.666504
7.25804,-0.235111,20.4089,-23.9737,2.59856,2.29614,-0.596924,0,4155,0.01052,0,1.08984,-1.47656,-1.03084,-0.666504
4.16087,0.430999,20.4089,-23.9737,2.59856,2.29614,-0.596924,1,4155,0.01052,0,1.08984,-1.47656,-1.03084,-0.666504
4.68602,-0.350641,20.3957,-23.9528,2.58936,2.34985,-0.592041,0,4156,0.010445,0,1.37891,-1.59961,-1.03084,-0.684205
4.12723,0.440609,20.3957,-23.9528,2.58936,2.34985,-0.592041,1,4156,0.010445,0,1.4082,-1.61523,-1.03084,-0.684205
6.55663,0.103449,20.3957,-23.9528,2.58936,2.34985,-0.592041,1,4156,0.010445,0,1.4082,-1.61523,-1.03084,-0.684205
4.66024,-0.343864,20.3818,-23.9309,2.58322,2.41333,-0.579834,0,4157,0.010688,0,1.67383,-1.76758,-1.01856,-0.705872
4.10736,0.451958,20.3818,-23.9309,2.58322,2.41333,-0.579834,1,4157,0.010688,0,1.67383,-1.76758,-1.01856,-0.705872
6.53238,0.11215,20.3818,-23.9309,2.58322,2.41333,-0.579834,1,4157,0.010688,0,1.67383,-1.76758,-1.01856,-0.705872
4.63448,-0.337061,20.3679,-23.9091,2.57709,2.44629,-0.576172,0,4158,0.010433,0,1.88086,-1.95703,-1.01856,-0.727845
4.08751,0.46338,20.3679,-23.9091,2.57709,2.44629,-0.576172,1,4158,0.010433,0,1.88086,-1.95703,-1.01856,-0.727845
6.50811,0.120898,20.3679,-23.9091,2.57402,2.44629,-0.576172,1,4158,0.010433,0,1.89648,-1.97852,-1.01856,-0.727845
4.60838,-0.330026,20.3539,-23.8869,2.56788,2.48047,-0.582275,0,4159,0.010432,0,1.9668,-2.21484,-1.00629,-0.74585
4.06753,0.475137,20.3539,-23.8869,2.56788,2.48047,-0.582275,1,4159,0.010432,0,1.9668,-2.21484,-1.00629,-0.74585
6.48358,0.129915,20.3539,-23.8869,2.56788,2.48047,-0.582275,1,4159,0.010432,0,1.9668,-2.21484,-1.00629,-0.74585
4.56079,-0.324271,20.3398,-23.8643,2.56175,2.49634,-0.574951,0,4160,0.010468,0,1.87891,-2.45703,-0.99402,-0.758362
4.04063,0.485927,20.3398,-23.8643,2.56175,2.49634,-0.574951,1,4160,0.010468,0,1.87891,-2.45703,-0.99402,-0.758362
6.37899,0.167018,20.3398,-23.8643,2.56175,2.49634,-0.574951,1,4160,0.010468,0,1.87891,-2.45703,-0.99402,-0.758362
4.53377,-0.316775,20.3255,-23.8412,2.55254,2.50488,-0.587158,0,4161,0.010592,0,1.58789,-2.65234,-0.981748,-0.763856
4.02028,0.498412,20.3255,-23.8412,2.55254,2.50488,-0.587158,1,4161,0.010592,0,1.58789,-2.65234,-0.981748,-0.763856
6.35402,0.176719,20.3255,-23.8412,2.55254,2.50488,-0.587158,1,4161,0.010592,0,1.58789,-2.65234,-0.981748,-0.763856
4.50704,-0.309282,20.3117,-23.8182,2.54334,2.49512,-0.606689,0,4162,0.010421,0,1.17578,-2.70703,-0.969476,-0.76294
4.00046,0.510874,20.3117,-23.8182,2.54334,2.49512,-0.606689,1,4162,0.010421,0,1.17578,-2.70703,-0.969476,-0.76294
6.32949,0.186387,20.3117,-23.8182,2.54334,2.49512,-0.606689,1,4162,0.010421,0,1.17578,-2.70703,-0.969476,-0.76294
4.48032,-0.301703,20.2983,-23.795,2.5372,2.48779,-0.614014,0,4163,0.010425,0,0.626953,-2.61328,-0.944932,-0.755005
3.98105,0.523448,20.2983,-23.795,2.5372,2.48779,-0.614014,1,4163,0.010425,0,0.626953,-2.61328,-0.944932,-0.755005
6.3052,0.196122,20.2983,-23.795,2.5372,2.48779,-0.614014,1,4163,0.010425,0,0.626953,-2.61328,-0.944932,-0.755005
4.45368,-0.294153,20.2852,-23.7718,2.528,2.47192,-0.631103,0,4164,0.010412,0,0.136719,-2.43164,-0.93266,-0.742493
3.962,0.536012,20.2852,-23.7718,2.528,2.47192,-0.631103,1,4164,0.010412,0,0.136719,-2.43164,-0.93266,-0.742493
6.28114,0.205815,20.2852,-23.7718,2.528,2.47192,-0.631103,1,4164,0.010412,0,0.136719,-2.43164,-0.93266,-0.742493
4.39926,-0.289259,20.2725,-23.7485,2.52186,2.45972,-0.622559,0,4165,0.010413,0,-0.28125,-2.19141,-0.908117,-0.716858
3.93478,0.547068,20.2725,-23.7485,2.52186,2.45972,-0.622559,1,4165,0.010413,0,-0.28125,-2.19141,-0.908117,-0.716858
4.37256,-0.281918,20.2599,-23.7249,2.51266,2.46582,-0.627441,0,4166,0.010529,0,-0.539062,-1.97656,-0.895845,-0.698243
3.91626,0.559521,20.2599,-23.7249,2.51266,2.46582,-0.627441,1,4166,0.010529,0,-0.539062,-1.97656,-0.895845,-0.698243
4.34595,-0.274771,20.2475,-23.7014,2.50652,2.47192,-0.611572,0,4167,0.010459,0,-0.720703,-1.73633,-0.871301,-0.679322
3.89808,0.571797,20.2475,-23.7014,2.50652,2.47192,-0.611572,1,4167,0.010459,0,-0.720703,-1.73633,-0.871301,-0.679322
4.31955,-0.267879,20.2352,-23.678,2.50039,2.47803,-0.615234,0,4168,0.010372,0,-0.837891,-1.50195,-0.859029,-0.660096
3.88013,0.583826,20.2352,-23.678,2.50039,2.47803,-0.615234,1,4168,0.010372,0,-0.837891,-1.50195,-0.859029,-0.660096
4.2686,-0.262755,20.2231,-23.6545,2.49119,2.47436,-0.599365,0,4169,0.010347,0,-0.943359,-1.24609,-0.834486,-0.640259
3.85319,0.594785,20.2231,-23.6545,2.49119,2.47436,-0.599365,1,4169,0.010347,0,-0.943359,-1.24609,-0.834486,-0.640259
6.18024,0.267605,20.2231,-23.6545,2.49119,2.47436,-0.599365,1,4169,0.010347,0,-0.943359,-1.24609,-0.834486,-0.640259
4.24048,-0.255802,20.2102,-23.6295,2.48505,2.48047,-0.593262,0,4170,0.011047,0,-1.01758,-1.01758,-0.809942,-0.620728
3.83447,0.607318,20.2102,-23.6295,2.48505,2.48047,-0.593262,1,4170,0.011047,0,-1.01758,-1.01758,-0.809942,-0.620728
6.15574,0.276918,20.2102,-23.6295,2.48505,2.48047,-0.593262,1,4170,0.011047,0,-1.01758,-1.01758,-0.809942,-0.620728
4.21305,-0.249219,20.1978,-23.605,2.47891,2.46704,-0.587158,0,4171,0.010755,0,-1.07031,-0.833984,-0.79767,-0.601197
3.81639,0.619388,20.1978,-23.605,2.47891,2.46704,-0.587158,1,4171,0.010755,0,-1.07031,-0.833984,-0.79767,-0.601197
6.13193,0.28581,20.1978,-23.605,2.47891,2.46704,-0.587158,1,4171,0.010755,0,-1.07031,-0.833984,-0.79767,-0.601197
4.18526,-0.24269,20.1853,-23.5802,2.47278,2.45361,-0.579834,0,4172,0.010959,0,-1.11328,-0.693359,-0.773126,-0.580445
3.79831,0.631519,20.1853,-23.5802,2.47278,2.45361,-0.579834,1,4172,0.010959,0,-1.11328,-0.693359,-0.773126,-0.580445
6.10791,0.294683,20.1853,-23.5802,2.47278,2.45361,-0.579834,1,4172,0.010959,0,-1.11328,-0.693359,-0.773126,-0.580445
4.15858,-0.236577,20.1735,-23.5563,2.46664,2.43286,-0.571289,0,4173,0.010582,0,-1.15234,-0.544922,-0.748583,-0.550843
3.78116,0.643053,20.1735,-23.5563,2.46664,2.43286,-0.571289,1,4173,0.010582,0,-1.15234,-0.544922,-0.748583,-0.550843
6.08494,0.303053,20.1735,-23.5563,2.46664,2.43286,-0.571289,1,4173,0.010582,0,-1.15234,-0.544922,-0.748583,-0.550843
4.16089,-0.233264,20.1619,-23.5328,2.46051,2.41821,-0.556641,0,4174,0.010469,0,-1.18555,-0.414062,-0.724039,-0.535584
6.36361,-0.101753,20.1619,-23.5328,2.46051,2.41821,-0.556641,0,4174,0.010469,0,-1.18555,-0.414062,-0.724039,-0.535584
3.75422,0.653172,20.1619,-23.5328,2.46051,2.40845,-0.556641,1,4174,0.010469,0,-1.18555,-0.414062,-0.724039,-0.535584
6.08319,0.318609,20.1619,-23.5328,2.46051,2.40845,-0.556641,1,4174,0.010469,0,-1.19141,-0.402344,-0.724039,-0.535584
4.1341,-0.22746,20.1502,-23.5087,2.45437,2.40112,-0.533447,0,4175,0.010841,0,-1.24023,-0.300781,-0.699495,-0.524598
6.33704,-0.0953931,20.1502,-23.5087,2.45437,2.40112,-0.533447,0,4175,0.010841,0,-1.24023,-0.300781,-0.699495,-0.524598
3.73733,0.664533,20.1502,-23.5087,2.45437,2.40112,-0.533447,1,4175,0.010841,0,-1.24023,-0.300781,-0.699495,-0.524598
6.06039,0.326732,20.1502,-23.5087,2.45437,2.40112,-0.533447,1,4175,0.010841,0,-1.24023,-0.300781,-0.699495,-0.524598
4.108,-0.221915,20.1387,-23.4853,2.44823,2.37427,-0.520019,0,4176,0.010609,0,-1.30273,-0.246094,-0.674952,-0.515442
6.31117,-0.0892966,20.1387,-23.4853,2.44823,2.37427,-0.520019,0,4176,0.010609,0,-1.30273,-0.246094,-0.674952,-0.515442
3.72093,0.675542,20.1387,-23.4853,2.44823,2.37427,-0.520019,1,4176,0.010609,0,-1.30273,-0.246094,-0.674952,-0.515442
6.03817,0.33456,20.1387,-23.4853,2.44823,2.37427,-0.520019,1,4176,0.010609,0,-1.30273,-0.246094,-0.674952,-0.515442
4.08232,-0.216474,20.1274,-23.4623,2.44517,2.35718,-0.498047,0,4177,0.010566,0,-1.32617,-0.25,-0.650408,-0.507203
6.28571,-0.0833137,20.1274,-23.4623,2.44517,2.35718,-0.498047,0,4177,0.010566,0,-1.32617,-0.25,-0.650408,-0.507203
3.70495,0.686403,20.1274,-23.4623,2.44517,2.35718,-0.498047,1,4177,0.010566,0,-1.32617,-0.25,-0.650408,-0.507203
6.01637,0.342258,20.1274,-23.4623,2.44517,2.35718,-0.498047,1,4177,0.010566,0,-1.32617,-0.25,-0.650408,-0.507203
4.05702,-0.211166,20.1162,-23.4395,2.43903,2.34985,-0.484619,0,4178,0.010501,0,-1.27539,-0.296875,-0.625864,-0.498047
6.26063,-0.0774627,20.1162,-23.4395,2.43903,2.34985,-0.484619,0,4178,0.010501,0,-1.27539,-0.296875,-0.625864,-0.498047
3.68928,0.697101,20.1162,-23.4395,2.43903,2.34985,-0.484619,1,4178,0.010501,0,-1.27539,-0.296875,-0.625864,-0.498047
5.99489,0.349811,20.1162,-23.4395,2.43903,2.34985,-0.484619,1,4178,0.010501,0,-1.27539,-0.296875,-0.625864,-0.498047
4.03178,-0.205942,20.1051,-23.4169,2.43289,2.34375,-0.461426,0,4179,0.010521,0,-1.13867,-0.341797,-0.613592,-0.486756
6.2356,-0.0716933,20.1051,-23.4169,2.43289,2.34375,-0.461426,0,4179,0.010521,0,-1.13867,-0.341797,-0.613592,-0.486756
3.67376,0.707748,20.1051,-23.4169,2.43289,2.34375,-0.461426,1,4179,0.010521,0,-1.13867,-0.341797,-0.613592,-0.486756
5.9735,0.35729,20.1051,-23.4169,2.43289,2.34375,-0.461426,1,4179,0.010521,0,-1.13867,-0.341797,-0.613592,-0.486756
4.01854,-0.203368,20.0938,-23.3942,2.42983,2.33765,-0.447998,0,4180,0.010621,0,-0.808594,-0.388672,-0.552233,-0.474854
3.65194,0.717192,20.0938,-23.3942,2.42983,2.33765,-0.447998,1,4180,0.010621,0,-0.808594,-0.388672,-0.552233,-0.474854
5.93336,0.367369,20.0938,-23.3942,2.42983,2.33887,-0.435791,1,4180,0.010621,0,-0.808594,-0.388672,-0.552233,-0.469361
3.99224,-0.198272,20.082,-23.3707,2.42369,2.33276,-0.432129,0,4181,0.011053,0,-0.361328,-0.417969,-0.527689,-0.457764
3.63578,0.728075,20.082,-23.3707,2.42369,2.33276,-0.432129,1,4181,0.011053,0,-0.361328,-0.417969,-0.527689,-0.457764
5.91105,0.374908,20.082,-23.3707,2.42369,2.33276,-0.432129,1,4181,0.011053,0,-0.361328,-0.417969,-0.527689,-0.457764
3.9672,-0.193505,20.0709,-23.3482,2.42062,2.33643,-0.418701,0,4182,0.010555,0,0.175781,-0.427734,-0.490874,-0.445557
3.62059,0.738393,20.0709,-23.3482,2.42062,2.33643,-0.418701,1,4182,0.010555,0,0.175781,-0.427734,-0.490874,-0.445557
5.88989,0.382009,20.0709,-23.3482,2.42062,2.33643,-0.418701,1,4182,0.010555,0,0.175781,-0.427734,-0.490874,-0.445557
3.94174,-0.1888,20.0595,-23.3254,2.41449,2.35107,-0.415039,0,4183,0.010727,0,0.621094,-0.412109,-0.46633,-0.43274
3.60523,0.748794,20.0595,-23.3254,2.41449,2.35107,-0.415039,1,4183,0.010727,0,0.621094,-0.412109,-0.46633,-0.43274
5.86839,0.389108,20.0595,-23.3254,2.41449,2.35107,-0.415039,1,4183,0.010727,0,0.662109,-0.408203,-0.46633,-0.43274
3.9162,-0.18423,20.0482,-23.3026,2.41142,2.3645,-0.400391,0,4184,0.010701,0,1.02734,-0.376953,-0.441786,-0.420533
3.58998,0.759121,20.0482,-23.3026,2.41142,2.3645,-0.400391,1,4184,0.010701,0,1.02734,-0.376953,-0.441786,-0.420533
5.84687,0.396091,20.0482,-23.3026,2.41142,2.3645,-0.400391,1,4184,0.010701,0,1.02734,-0.376953,-0.441786,-0.420533
3.89775,-0.182295,20.0371,-23.2803,2.40528,2.38892,-0.377197,0,4185,0.010389,0,1.32812,-0.332031,-0.417243,-0.408936
3.56287,0.767198,20.0371,-23.2803,2.40528,2.38892,-0.377197,1,4185,0.010389,0,1.35547,-0.326172,-0.417243,-0.408936
5.80589,0.404954,20.0371,-23.2803,2.40528,2.38892,-0.377197,1,4185,0.010389,0,1.35547,-0.326172,-0.417243,-0.408936
3.87195,-0.178074,20.0254,-23.2572,2.40221,2.41211,-0.363769,0,4186,0.01067,0,1.60938,-0.28125,-0.392699,-0.398865
3.54747,0.777384,20.0254,-23.2572,2.40221,2.41211,-0.363769,1,4186,0.01067,0,1.60938,-0.28125,-0.392699,-0.398865
5.78413,0.41171,20.0254,-23.2572,2.40221,2.41211,-0.363769,1,4186,0.01067,0,1.60938,-0.28125,-0.392699,-0.398865
3.84633,-0.174045,20.0137,-23.2344,2.39915,2.43408,-0.351562,0,4187,0.010505,0,1.82227,-0.251953,-0.368155,-0.391541
3.53223,0.787396,20.0137,-23.2344,2.39608,2.43408,-0.351562,1,4187,0.010505,0,1.8418,-0.25,-0.368155,-0.391541
5.76251,0.418283,20.0137,-23.2344,2.39608,2.43408,-0.351562,1,4187,0.010505,0,1.8418,-0.25,-0.368155,-0.391541
3.82062,-0.170129,20.002,-23.2116,2.39301,2.43652,-0.339355,0,4188,0.010457,0,1.9707,-0.234375,-0.33134,-0.385132
3.51702,0.797373,20.002,-23.2116,2.39301,2.43652,-0.339355,1,4188,0.010457,0,1.9707,-0.234375,-0.33134,-0.385132
5.74082,0.424779,20.002,-23.2116,2.39301,2.43652,-0.339355,1,4188,0.010457,0,1.9707,-0.234375,-0.33134,-0.385132
3.79473,-0.166264,19.9901,-23.1885,2.38994,2.44263,-0.323486,0,4189,0.010527,0,2,-0.220703,-0.319068,-0.367127
3.5018,0.807399,19.9901,-23.1885,2.38994,2.44263,-0.323486,1,4189,0.010527,0,2,-0.220703,-0.319068,-0.367127
5.71899,0.431266,19.9901,-23.1885,2.38994,2.44263,-0.323486,1,4189,0.010527,0,2,-0.220703,-0.319068,-0.367127
3.78308,-0.163987,19.9779,-23.165,2.38687,2.44751,-0.308838,0,4190,0.010773,0,1.91797,-0.193359,-0.294524,-0.349732
5.94979,-0.022519,19.9779,-23.165,2.38687,2.44751,-0.308838,0,4190,0.010773,0,1.91797,-0.193359,-0.294524,-0.349732
5.69643,0.441278,19.9779,-23.165,2.38687,2.44751,-0.308838,1,4190,0.010773,0,1.91797,-0.193359,-0.294524,-0.349732
3.75586,-0.160376,19.9653,-23.1408,2.38074,2.45361,-0.3125,0,4191,0.011042,0,1.75977,-0.136719,-0.257709,-0.329895
5.9227,-0.0181667,19.9653,-23.1408,2.38074,2.45361,-0.3125,0,4191,0.011042,0,1.75977,-0.136719,-0.257709,-0.329895
5.67353,0.447734,19.9653,-23.1408,2.38074,2.45361,-0.3125,1,4191,0.011042,0,1.75977,-0.136719,-0.257709,-0.329895
3.7299,-0.157123,19.9534,-23.1177,2.37767,2.46094,-0.316162,0,4192,0.010498,0,1.54492,-0.0292969,-0.233165,-0.308228
5.8969,-0.0142114,19.9534,-23.1177,2.37767,2.46094,-0.316162,0,4192,0.010498,0,1.54492,-0.0292969,-0.233165,-0.308228
5.6518,0.453706,19.9534,-23.1177,2.37767,2.46094,-0.316162,1,4192,0.010498,0,1.54492,-0.0292969,-0.233165,-0.308228
3.70389,-0.154074,19.9416,-23.0946,2.3746,2.47803,-0.318603,0,4193,0.010488,0,1.38086,0.0878906,-0.208621,-0.285034
5.87106,-0.0104622,19.9416,-23.0946,2.3746,2.47803,-0.318603,0,4193,0.010488,0,1.38086,0.0878906,-0.208621,-0.285034
5.63012,0.45949,19.9416,-23.0946,2.3746,2.47803,-0.318603,1,4193,0.010488,0,1.38086,0.0878906,-0.208621,-0.285034
