3.222034,0.761159,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,1,1912,70.821000
2.690592,-0.496812,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,0,1912,70.821000
6.702110,0.334352,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,1,1912,70.821000
6.383836,-0.205043,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,0,1912,70.821000
10.528197,0.195887,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,1,1912,70.821000
10.235152,-0.141613,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,0,1912,70.821000
14.425120,0.122958,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,1,1912,70.821000
14.113174,-0.121894,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,0,1912,70.821000
18.344982,0.074168,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,1,1912,70.821000
17.998099,-0.117723,-3.817117,-166.601932,-10.133041,-16.380678,13.165910,0,1912,70.821000
2.136049,-0.649929,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,0,1913,70.853000
6.064782,0.373323,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,1,1913,70.853000
5.731880,-0.226641,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,0,1913,70.853000
9.866067,0.212785,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,1,1913,70.853000
9.573172,-0.147965,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,0,1913,70.853000
13.756011,0.133100,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,1,1913,70.853000
13.448768,-0.123854,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,0,1913,70.853000
17.673413,0.081431,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,1,1913,70.853000
17.333172,-0.117849,-4.372519,-166.152749,-10.138898,-16.292507,13.253890,0,1913,70.853000
5.437667,0.420707,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,1,1914,70.885000
5.084551,-0.254448,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,0,1914,70.885000
9.206536,0.231703,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,1,1914,70.885000
8.912426,-0.155664,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,0,1914,70.885000
13.088034,0.143991,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,1,1914,70.885000
12.784984,-0.126303,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,0,1914,70.885000
17.002504,0.089045,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,1,1914,70.885000
16.668663,-0.118205,-5.054449,-165.593769,-10.146124,-16.182822,13.361442,0,1914,70.885000
4.525089,0.514634,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,1,1915,70.933000
4.126645,-0.313985,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,0,1915,70.933000
8.223324,0.264906,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,1,1915,70.933000
7.924143,-0.170465,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,0,1915,70.933000
12.088513,0.161995,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,1,1915,70.933000
11.790621,-0.131071,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,0,1915,70.933000
15.997506,0.101219,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,1,1915,70.933000
15.672751,-0.119235,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,0,1915,70.933000
19.921646,0.057943,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,1,1915,70.933000
19.558393,-0.118573,-5.731754,-165.030299,-10.153340,-16.072300,13.467732,0,1915,70.933000
3.945284,0.599881,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,1,1916,70.965000
3.502046,-0.372819,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,0,1916,70.965000
7.573016,0.291206,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,1,1916,70.965000
7.267657,-0.183178,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,0,1916,70.965000
11.424066,0.175336,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,1,1916,70.965000
11.128706,-0.135130,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,0,1916,70.965000
15.328521,0.109913,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,1,1916,70.965000
15.009429,-0.120302,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,0,1916,70.965000
19.251073,0.064477,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,1,1916,70.965000
18.894931,-0.118269,-6.260655,-164.584457,-10.159001,-15.984884,13.550352,0,1916,70.965000
3.401818,0.712497,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,1,1917,70.997000
2.896842,-0.457827,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,0,1917,70.997000
6.928090,0.321897,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,1,1917,70.997000
6.613616,-0.198944,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,0,1917,70.997000
10.761407,0.189974,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,1,1917,70.997000
10.467703,-0.140047,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,0,1917,70.997000
14.660441,0.119143,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,1,1917,70.997000
14.346647,-0.121722,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,0,1917,70.997000
18.581078,0.071279,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,1,1917,70.997000
18.231863,-0.118144,-6.786663,-164.135902,-10.164656,-15.896957,13.632169,0,1917,70.997000
2.325888,-0.587420,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,0,1918,71.029000
6.290095,0.358274,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,1,1918,71.029000
5.962714,-0.218748,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,0,1918,71.029000
10.100833,0.206161,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,1,1918,71.029000
9.807742,-0.145991,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,0,1918,71.029000
13.993365,0.128984,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,1,1918,71.029000
13.684453,-0.123545,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,0,1918,71.029000
17.911708,0.078379,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,1,1918,71.029000
17.569216,-0.118217,-7.309760,-163.684662,-10.170304,-15.808472,13.713119,0,1918,71.029000
1.821241,-0.796213,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,0,1919,71.061000
5.661249,0.402166,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,1,1919,71.061000
5.315976,-0.244040,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,0,1919,71.061000
9.442720,0.224215,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,1,1919,71.061000
9.148986,-0.153183,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,0,1919,71.061000
13.327407,0.139529,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,1,1919,71.061000
13.022902,-0.125831,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,0,1919,71.061000
17.243013,0.085810,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,1,1919,71.061000
16.907018,-0.118513,-7.845644,-163.216970,-10.176116,-15.716744,13.795600,0,1919,71.061000
5.044826,0.456210,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,1,1920,71.093000
4.674975,-0.277036,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,0,1920,71.093000
8.787549,0.244546,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,1,1920,71.093000
8.491645,-0.161907,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,0,1920,71.093000
12.662704,0.150885,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,1,1920,71.093000
12.362058,-0.128653,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,0,1920,71.093000
16.575055,0.093614,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,1,1920,71.093000
16.245303,-0.119056,-8.362776,-162.760367,-10.181749,-15.627191,13.874763,0,1920,71.093000
4.155148,0.565300,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,1,1921,71.141000
3.730255,-0.349318,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,0,1921,71.141000
7.811737,0.280534,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,1,1921,71.141000
7.508910,-0.178734,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,0,1921,71.141000
11.668369,0.169744,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,1,1921,71.141000
11.372287,-0.134091,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,0,1921,71.141000
15.574643,0.106123,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,1,1921,71.141000
15.253713,-0.120405,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,0,1921,71.141000
19.497862,0.061522,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,1,1921,71.141000
19.139301,-0.118882,-8.876943,-162.301166,-10.187376,-15.537132,13.953052,0,1921,71.141000
3.598464,0.666145,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,1,1922,71.173000
3.119168,-0.422861,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,0,1922,71.173000
7.167152,0.309312,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,1,1922,71.173000
6.856522,-0.193264,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,0,1922,71.173000
11.007594,0.183784,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,1,1922,71.173000
10.713572,-0.138691,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,0,1922,71.173000
14.908830,0.115080,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,1,1922,71.173000
14.593366,-0.121715,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,0,1922,71.173000
18.830279,0.068168,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,1,1922,71.173000
18.478724,-0.118717,-9.496180,-161.741119,-10.194187,-15.427302,14.046781,0,1922,71.173000
2.535379,-0.532448,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,0,1923,71.205000
6.528845,0.343193,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,1,1923,71.205000
6.207025,-0.211401,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,0,1923,71.205000
10.348818,0.199256,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,1,1923,71.205000
10.055899,-0.144247,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,0,1923,71.205000
14.244025,0.124612,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,1,1923,71.205000
13.933642,-0.123406,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,0,1923,71.205000
18.163349,0.075096,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,1,1923,71.205000
17.818610,-0.118743,-10.019066,-161.262149,-10.199968,-15.333380,14.125444,0,1923,71.205000
2.002460,-0.705220,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,0,1924,71.237000
5.898716,0.383759,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,1,1924,71.237000
5.561295,-0.234380,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,0,1924,71.237000
9.692376,0.216448,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,1,1924,71.237000
9.399415,-0.150954,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,0,1924,71.237000
13.580335,0.134802,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,1,1924,71.237000
13.274592,-0.125536,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,0,1924,71.237000
17.497122,0.082337,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,1,1924,71.237000
17.158989,-0.118981,-10.538749,-160.780521,-10.205741,-15.238947,14.203180,0,1924,71.237000
4.975282,0.462350,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,1,1925,71.285000
4.602841,-0.282256,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,0,1925,71.285000
8.713063,0.246288,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,1,1925,71.285000
8.417348,-0.163756,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,0,1925,71.285000
12.587169,0.151546,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,1,1925,71.285000
12.287415,-0.129702,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,0,1925,71.285000
16.499222,0.093872,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,1,1925,71.285000
16.170548,-0.119792,-11.191384,-160.167645,-10.213030,-15.118804,14.300160,0,1925,71.285000
4.381010,0.531918,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,1,1926,71.317000
3.974125,-0.327964,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,0,1926,71.317000
8.064626,0.269630,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,1,1926,71.317000
7.764793,-0.174647,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,0,1926,71.317000
11.926865,0.163868,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,1,1926,71.317000
11.630335,-0.133252,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,0,1926,71.317000
15.835007,0.102074,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,1,1926,71.317000
15.512296,-0.120678,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,0,1926,71.317000
19.758905,0.058329,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,1,1926,71.317000
19.397818,-0.119664,-11.703752,-159.680114,-10.218785,-15.023256,14.375781,0,1926,71.317000
3.812898,0.621907,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,1,1927,71.349000
3.358690,-0.391592,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,0,1927,71.349000
7.420699,0.296548,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,1,1927,71.349000
7.114389,-0.188019,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,0,1927,71.349000
11.268231,0.177305,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,1,1927,71.349000
10.974187,-0.137549,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,0,1927,71.349000
15.171718,0.110750,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,1,1927,71.349000
14.854658,-0.121883,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,0,1927,71.349000
19.093993,0.064811,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,1,1927,71.349000
18.740005,-0.119462,-12.212864,-159.190027,-10.224532,-14.927234,14.450462,0,1927,71.349000
2.481258,-0.547396,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,0,1928,71.397000
6.465923,0.345881,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,1,1928,71.397000
6.144015,-0.214415,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,0,1928,71.397000
10.283956,0.200011,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,1,1928,71.397000
9.991961,-0.145709,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,0,1928,71.397000
14.178710,0.124795,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,1,1928,71.397000
13.869445,-0.124385,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,0,1928,71.397000
18.097916,0.075041,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,1,1928,71.397000
17.754239,-0.119510,-12.822438,-158.595689,-10.231451,-14.810829,14.539262,0,1928,71.397000
1.958178,-0.727726,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,0,1929,71.429000
5.839418,0.386913,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,1,1929,71.429000
5.501794,-0.237936,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,0,1929,71.429000
9.630690,0.217247,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,1,1929,71.429000
9.338683,-0.152568,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,0,1929,71.429000
13.518136,0.134962,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,1,1929,71.429000
13.213539,-0.126594,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,0,1929,71.429000
17.434795,0.082244,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,1,1929,71.429000
17.097740,-0.119806,-13.309596,-158.114693,-10.237010,-14.716662,14.609733,0,1929,71.429000
5.224082,0.437040,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,1,1930,71.461000
4.864849,-0.268329,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,0,1930,71.461000
8.980244,0.236580,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,1,1930,71.461000
8.686852,-0.160855,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,0,1930,71.461000
12.858847,0.145886,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,1,1930,71.461000
12.558424,-0.129314,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,0,1930,71.461000
16.772478,0.089797,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,1,1930,71.461000
16.441816,-0.120341,-13.808260,-157.616703,-10.242730,-14.619366,14.681567,0,1930,71.461000
4.331910,0.537063,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,1,1931,71.509000
3.924392,-0.333849,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,0,1931,71.509000
8.011110,0.270599,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,1,1931,71.509000
7.712365,-0.176743,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,0,1931,71.509000
11.872636,0.163966,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,1,1931,71.509000
11.577368,-0.134536,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,0,1931,71.509000
15.780626,0.101875,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,1,1931,71.509000
15.459065,-0.121658,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,0,1931,71.509000
19.704507,0.057991,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,1,1931,71.509000
19.344360,-0.120502,-14.405186,-157.012954,-10.249616,-14.501766,14.767340,0,1931,71.509000
3.768659,0.628423,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,1,1932,71.541000
3.313570,-0.399181,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,0,1932,71.541000
7.370527,0.297621,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,1,1932,71.541000
7.065390,-0.190367,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,0,1932,71.541000
11.217235,0.177376,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,1,1932,71.541000
10.924523,-0.138936,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,0,1932,71.541000
15.120562,0.110503,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,1,1932,71.541000
14.804693,-0.122930,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,0,1932,71.541000
19.042822,0.064422,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,1,1932,71.541000
18.689798,-0.120354,-14.939730,-156.465105,-10.255819,-14.395334,14.843918,0,1932,71.541000
3.245704,0.749600,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,1,1933,71.573000
2.725418,-0.494473,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,0,1933,71.573000
6.735652,0.329234,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,1,1933,71.573000
6.421150,-0.207255,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,0,1933,71.573000
10.563755,0.192104,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,1,1933,71.573000
10.272745,-0.144232,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,0,1933,71.573000
14.461518,0.119666,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,1,1933,71.573000
14.150997,-0.124568,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,0,1933,71.573000
18.381830,0.071117,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,1,1933,71.573000
18.035760,-0.120393,-15.413159,-155.974105,-10.261341,-14.300177,14.911519,0,1933,71.573000
2.177913,-0.641145,-15.926041,-155.435938,-10.267355,-14.196134,14.984494,0,1934,71.605000
6.108106,0.366808,-15.926041,-155.435938,-10.267355,-14.196134,14.984494,1,1934,71.605000
5.780397,-0.228476,-15.926041,-155.435938,-10.267355,-14.196134,14.984494,0,1934,71.605000
9.912488,0.208405,-15.926041,-155.435938,-10.267355,-14.196134,14.984494,1,1934,71.605000
