2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2279,1527878166.081
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,2279,1527878166.081
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2280,1527878166.093
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2280,1527878166.093
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2281,1527878166.105
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2281,1527878166.105
2.42094,-0.521207,0,0,-0.011901864,0.0,0.0,2,2282,1527878166.118
3.24339,0.563356,0,0,-0.011901864,0.0,0.0,2,2282,1527878166.118
2.42094,-0.521207,0,0,-0.014648399999999999,0.0,0.0,2,2283,1527878166.13
3.2371,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,2283,1527878166.13
2.38369,-0.521207,0,0,-0.014648399999999999,0.0,0.0,2,2284,1527878166.142
3.2371,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,2284,1527878166.142
2.42094,-0.521207,0,0,-0.007324224,0.0,0.0,2,2285,1527878166.154
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,2285,1527878166.154
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2286,1527878166.166
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2286,1527878166.166
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2287,1527878166.178
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,2287,1527878166.178
2.42094,-0.521207,0,0,-0.014648399999999999,0.0,0.0,2,2288,1527878166.19
3.24339,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,2288,1527878166.19
2.42094,-0.521207,0,0,-0.014648399999999999,0.0,0.0,2,2289,1527878166.202
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,2289,1527878166.202
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2290,1527878166.215
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,2290,1527878166.215
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2291,1527878166.227
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2291,1527878166.227
2.42094,-0.521207,0,0,0.007934576,0.0,0.0,2,2292,1527878166.24
3.31096,0.563356,0,0,0.007934576,0.0,0.0,2,2292,1527878166.24
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2293,1527878166.252
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,2293,1527878166.252
2.38369,-0.521207,0,0,-0.003967288,0.0,0.0,2,2294,1527878166.265
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,2294,1527878166.265
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2295,1527878166.277
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2295,1527878166.277
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2296,1527878166.289
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2296,1527878166.289
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2297,1527878166.301
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2297,1527878166.301
2.38369,-0.521207,0,0,0.0,0.0,0.0,2,2298,1527878166.314
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2298,1527878166.314
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2299,1527878166.326
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,2299,1527878166.326
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2300,1527878166.338
3.24339,0.563356,0,0,0.007324224,0.0,0.0,2,2300,1527878166.338
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2301,1527878166.35
3.24339,0.563356,0,0,0.007324224,0.0,0.0,2,2301,1527878166.35
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2302,1527878166.362
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2302,1527878166.362
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2303,1527878166.374
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2303,1527878166.374
2.42094,-0.521207,0,0,0.011901864,0.0,0.0,2,2304,1527878166.387
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,2304,1527878166.387
2.42094,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2305,1527878166.399
3.2371,0.560272,0,0,0.014648399999999999,0.0,0.0,2,2305,1527878166.399
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2306,1527878166.411
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2306,1527878166.411
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2307,1527878166.423
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,2307,1527878166.423
2.42094,-0.521207,0,0,0.01831056,0.0,0.0,2,2308,1527878166.435
3.31096,0.563356,0,0,0.01831056,0.0,0.0,2,2308,1527878166.435
2.42094,-0.521207,0,0,0.02380378,0.0,0.0,2,2309,1527878166.448
3.2371,0.560272,0,0,0.02380378,0.0,0.0,2,2309,1527878166.448
2.42094,-0.521207,0,0,0.02563476,0.0,0.0,2,2310,1527878166.46
3.2371,0.560272,0,0,0.02563476,0.0,0.0,2,2310,1527878166.46
2.42094,-0.521207,0,0,0.01831056,0.0,0.0,2,2311,1527878166.472
3.2371,0.560272,0,0,0.01831056,0.0,0.0,2,2311,1527878166.472
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2312,1527878166.484
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2312,1527878166.484
2.42094,-0.521207,0,0,-0.007324224,0.0,0.0,2,2313,1527878166.496
3.2371,0.560272,0,0,-0.007324224,0.0,0.0,2,2313,1527878166.496
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2314,1527878166.509
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,2314,1527878166.509
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2315,1527878166.521
2.87841,0.557188,0,0,0.0,0.0,0.0,2,2315,1527878166.521
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2316,1527878166.533
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2316,1527878166.533
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2317,1527878166.545
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,2317,1527878166.545
2.38369,-0.521207,0,0,-0.003662112,0.0,0.0,2,2318,1527878166.557
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,2318,1527878166.557
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2319,1527878166.57
3.24339,0.563356,0,0,-0.007934576,0.0,0.0,2,2319,1527878166.57
2.42094,-0.521207,0,0,-0.007324224,0.0,0.0,2,2320,1527878166.582
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,2320,1527878166.582
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,2321,1527878166.594
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,2321,1527878166.594
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2322,1527878166.606
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2322,1527878166.606
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2323,1527878166.618
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,2323,1527878166.618
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2324,1527878166.63
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,2324,1527878166.63
2.42094,-0.521207,0,0,0.007934576,0.0,0.0,2,2325,1527878166.643
3.2371,0.560272,0,0,0.007934576,0.0,0.0,2,2325,1527878166.643
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2326,1527878166.655
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,2326,1527878166.655
2.38369,-0.521207,0,0,0.003662112,0.0,0.0,2,2327,1527878166.667
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,2327,1527878166.667
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,2328,1527878166.679
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2328,1527878166.679
2.42094,-0.521207,0,0,0.003967288,0.0,0.0,2,2329,1527878166.692
3.24339,0.563356,0,0,0.003967288,0.0,0.0,2,2329,1527878166.692
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2330,1527878166.704
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2330,1527878166.704
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2331,1527878166.716
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2331,1527878166.716
2.38369,-0.521207,0,0,-0.007324224,0.0,0.0,2,2332,1527878166.728
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,2332,1527878166.728
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2333,1527878166.741
3.2371,0.560272,0,0,-0.007934576,0.0,0.0,2,2333,1527878166.741
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2334,1527878166.753
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2334,1527878166.753
2.38369,-0.521207,0,0,0.007324224,0.0,0.0,2,2335,1527878166.765
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,2335,1527878166.765
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2336,1527878166.777
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2336,1527878166.777
2.42094,-0.521207,0,0,0.007934576,0.0,0.0,2,2337,1527878166.79
3.2371,0.560272,0,0,0.007934576,0.0,0.0,2,2337,1527878166.79
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2338,1527878166.802
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,2338,1527878166.802
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2339,1527878166.814
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,2339,1527878166.814
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2340,1527878166.827
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,2340,1527878166.827
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2341,1527878166.842
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2341,1527878166.842
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2342,1527878166.854
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2342,1527878166.854
2.42094,-0.521207,0,0,0.003967288,0.0,0.0,2,2343,1527878166.867
3.2371,0.560272,0,0,0.003967288,0.0,0.0,2,2343,1527878166.867
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2344,1527878166.88
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,2344,1527878166.88
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2345,1527878166.893
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,2345,1527878166.893
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2346,1527878166.906
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2346,1527878166.906
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2347,1527878166.919
3.24339,0.563356,0,0,-0.007934576,0.0,0.0,2,2347,1527878166.919
2.42094,-0.521207,0,0,-0.010986336,0.0,0.0,2,2348,1527878166.931
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,2348,1527878166.931
2.38369,-0.521207,0,0,-0.01831056,0.0,0.0,2,2349,1527878166.943
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,2349,1527878166.943
2.38369,-0.521207,0,0,-0.007934576,0.0,0.0,2,2350,1527878166.956
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,2350,1527878166.956
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2351,1527878166.968
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,2351,1527878166.968
2.38369,-0.521207,0,0,0.010986336,0.0,0.0,2,2352,1527878166.98
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2352,1527878166.98
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2353,1527878166.992
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2353,1527878166.992
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2354,1527878167.005
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2354,1527878167.005
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2355,1527878167.017
3.24339,0.563356,0,0,0.007324224,0.0,0.0,2,2355,1527878167.017
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2356,1527878167.029
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2356,1527878167.029
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2357,1527878167.042
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,2357,1527878167.042
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2358,1527878167.054
3.30454,0.560272,0,0,0.0,0.0,0.0,2,2358,1527878167.054
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2359,1527878167.066
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,2359,1527878167.066
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2360,1527878167.078
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,2360,1527878167.078
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2361,1527878167.09
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,2361,1527878167.09
2.38369,-0.521207,0,0,0.015869099999999997,0.0,0.0,2,2362,1527878167.103
3.24339,0.563356,0,0,0.015869099999999997,0.0,0.0,2,2362,1527878167.103
2.42094,-0.521207,0,0,0.02197272,0.0,0.0,2,2363,1527878167.115
3.24339,0.563356,0,0,0.02197272,0.0,0.0,2,2363,1527878167.115
2.42094,-0.521207,0,0,0.01831056,0.0,0.0,2,2364,1527878167.127
3.24339,0.563356,0,0,0.01831056,0.0,0.0,2,2364,1527878167.127
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2365,1527878167.139
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2365,1527878167.139
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2366,1527878167.151
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2366,1527878167.151
2.38369,-0.521207,0,0,0.007324224,0.0,0.0,2,2367,1527878167.163
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2367,1527878167.163
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2368,1527878167.175
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2368,1527878167.175
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2369,1527878167.187
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2369,1527878167.187
2.42094,-0.521207,0,0,0.007934576,0.0,0.0,2,2370,1527878167.2
3.24339,0.563356,0,0,0.007934576,0.0,0.0,2,2370,1527878167.2
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2371,1527878167.212
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,2371,1527878167.212
2.38369,-0.521207,0,0,0.003662112,0.0,0.0,2,2372,1527878167.224
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,2372,1527878167.224
2.42094,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2373,1527878167.236
3.24339,0.563356,0,0,0.014648399999999999,0.0,0.0,2,2373,1527878167.236
2.42094,-0.521207,0,0,0.01831056,0.0,0.0,2,2374,1527878167.248
3.2371,0.560272,0,0,0.01831056,0.0,0.0,2,2374,1527878167.248
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2375,1527878167.26
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,2375,1527878167.26
2.38369,-0.521207,0,0,0.0,0.0,0.0,2,2376,1527878167.272
3.24339,0.563356,0,0,0.0,0.0,0.0,2,2376,1527878167.272
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2377,1527878167.285
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,2377,1527878167.285
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2378,1527878167.297
3.24339,0.563356,0,0,0.007324224,0.0,0.0,2,2378,1527878167.297
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2379,1527878167.309
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2379,1527878167.309
2.38369,-0.521207,0,0,-0.003662112,0.0,0.0,2,2380,1527878167.321
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,2380,1527878167.321
2.42094,-0.521207,0,0,-0.014648399999999999,0.0,0.0,2,2381,1527878167.333
3.2371,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,2381,1527878167.333
2.47904,-0.521207,0,0,-0.01831056,0.0,0.0,2,2382,1527878167.345
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,2382,1527878167.345
2.42094,-0.521207,0,0,-0.011901864,0.0,0.0,2,2383,1527878167.358
3.24339,0.563356,0,0,-0.011901864,0.0,0.0,2,2383,1527878167.358
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2384,1527878167.37
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2384,1527878167.37
2.42094,-0.521207,0,0,-0.004272464,0.0,0.0,2,2385,1527878167.384
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,2385,1527878167.384
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2386,1527878167.397
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2386,1527878167.397
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2387,1527878167.409
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2387,1527878167.409
2.42094,-0.521207,0,0,0.02380378,0.0,0.0,2,2388,1527878167.422
3.24339,0.563356,0,0,0.02380378,0.0,0.0,2,2388,1527878167.422
2.42094,-0.521207,0,0,0.02563476,0.0,0.0,2,2389,1527878167.434
3.30454,0.560272,0,0,0.02563476,0.0,0.0,2,2389,1527878167.434
2.38369,-0.521207,0,0,0.02380378,0.0,0.0,2,2390,1527878167.447
3.31096,0.563356,0,0,0.02380378,0.0,0.0,2,2390,1527878167.447
2.41667,-0.518123,0,0,0.011901864,0.0,0.0,2,2391,1527878167.46
3.2371,0.560272,0,0,0.011901864,0.0,0.0,2,2391,1527878167.46
2.42094,-0.521207,0,0,0.003967288,0.0,0.0,2,2392,1527878167.473
3.2371,0.560272,0,0,0.003967288,0.0,0.0,2,2392,1527878167.473
2.42094,-0.521207,0,0,0.011901864,0.0,0.0,2,2393,1527878167.486
3.24339,0.563356,0,0,0.011901864,0.0,0.0,2,2393,1527878167.486
2.42094,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2394,1527878167.498
3.31096,0.563356,0,0,0.014648399999999999,0.0,0.0,2,2394,1527878167.498
2.38369,-0.521207,0,0,0.010986336,0.0,0.0,2,2395,1527878167.51
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2395,1527878167.51
2.38369,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2396,1527878167.522
3.2371,0.560272,0,0,0.014648399999999999,0.0,0.0,2,2396,1527878167.522
2.42094,-0.521207,0,0,0.01983644,0.0,0.0,2,2397,1527878167.535
3.31096,0.563356,0,0,0.01983644,0.0,0.0,2,2397,1527878167.535
2.38369,-0.521207,0,0,0.007324224,0.0,0.0,2,2398,1527878167.547
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,2398,1527878167.547
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2399,1527878167.559
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,2399,1527878167.559
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2400,1527878167.571
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2400,1527878167.571
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2401,1527878167.583
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2401,1527878167.583
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2402,1527878167.595
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,2402,1527878167.595
2.38369,-0.521207,0,0,0.003967288,0.0,0.0,2,2403,1527878167.608
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,2403,1527878167.608
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2404,1527878167.62
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2404,1527878167.62
2.38369,-0.521207,0,0,-0.007324224,0.0,0.0,2,2405,1527878167.632
3.2371,0.560272,0,0,-0.007324224,0.0,0.0,2,2405,1527878167.632
2.38369,-0.521207,0,0,0.010986336,0.0,0.0,2,2406,1527878167.644
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,2406,1527878167.644
2.42094,-0.521207,0,0,0.015869099999999997,0.0,0.0,2,2407,1527878167.657
3.31096,0.563356,0,0,0.015869099999999997,0.0,0.0,2,2407,1527878167.657
2.42094,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2408,1527878167.669
3.24339,0.563356,0,0,0.014648399999999999,0.0,0.0,2,2408,1527878167.669
2.47904,-0.521207,0,0,0.014648399999999999,0.0,0.0,2,2409,1527878167.681
3.2371,0.560272,0,0,0.014648399999999999,0.0,0.0,2,2409,1527878167.681
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2410,1527878167.693
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,2410,1527878167.693
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2411,1527878167.705
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2411,1527878167.705
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2412,1527878167.717
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2412,1527878167.717
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2413,1527878167.729
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2413,1527878167.729
2.42094,-0.521207,0,0,0.003967288,0.0,0.0,2,2414,1527878167.742
3.24339,0.563356,0,0,0.003967288,0.0,0.0,2,2414,1527878167.742
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2415,1527878167.754
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,2415,1527878167.754
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2416,1527878167.766
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2416,1527878167.766
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2417,1527878167.779
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,2417,1527878167.779
2.41667,-0.518123,0,0,-0.003662112,0.0,0.0,2,2418,1527878167.791
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2418,1527878167.791
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2419,1527878167.803
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,2419,1527878167.803
2.38369,-0.521207,0,0,-0.003662112,0.0,0.0,2,2420,1527878167.815
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2420,1527878167.815
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2421,1527878167.828
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,2421,1527878167.828
2.42094,-0.521207,0,0,0.003662112,0.0,0.0,2,2422,1527878167.84
3.24339,0.563356,0,0,0.003662112,0.0,0.0,2,2422,1527878167.84
2.38369,-0.521207,0,0,0.007324224,0.0,0.0,2,2423,1527878167.852
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2423,1527878167.852
2.38369,-0.521207,0,0,0.007324224,0.0,0.0,2,2424,1527878167.864
3.2371,0.560272,0,0,0.007324224,0.0,0.0,2,2424,1527878167.864
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2425,1527878167.876
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,2425,1527878167.876
2.42094,-0.521207,0,0,0.011901864,0.0,0.0,2,2426,1527878167.889
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,2426,1527878167.889
2.37949,-0.518123,0,0,0.010986336,0.0,0.0,2,2427,1527878167.901
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,2427,1527878167.901
2.42094,-0.521207,0,0,-0.007324224,0.0,0.0,2,2428,1527878167.913
3.24339,0.563356,0,0,-0.007324224,0.0,0.0,2,2428,1527878167.913
2.42094,-0.521207,0,0,-0.010986336,0.0,0.0,2,2429,1527878167.925
3.24339,0.563356,0,0,-0.010986336,0.0,0.0,2,2429,1527878167.925
2.42094,-0.521207,0,0,-0.007324224,0.0,0.0,2,2430,1527878167.937
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,2430,1527878167.937
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2431,1527878167.949
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2431,1527878167.949
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2432,1527878167.962
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2432,1527878167.962
2.38369,-0.521207,0,0,-0.010986336,0.0,0.0,2,2433,1527878167.974
3.2371,0.560272,0,0,-0.010986336,0.0,0.0,2,2433,1527878167.974
2.42094,-0.521207,0,0,-0.011901864,0.0,0.0,2,2434,1527878167.987
3.24339,0.563356,0,0,-0.011901864,0.0,0.0,2,2434,1527878167.987
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2435,1527878167.999
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2435,1527878167.999
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2436,1527878168.012
3.31096,0.563356,0,0,0.0,0.0,0.0,2,2436,1527878168.012
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2437,1527878168.024
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,2437,1527878168.024
2.38369,-0.521207,0,0,-0.003967288,0.0,0.0,2,2438,1527878168.037
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,2438,1527878168.037
2.42094,-0.521207,0,0,0.007324224,0.0,0.0,2,2439,1527878168.049
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,2439,1527878168.049
2.42094,-0.521207,0,0,0.010986336,0.0,0.0,2,2440,1527878168.061
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2440,1527878168.061
2.38369,-0.521207,0,0,0.010986336,0.0,0.0,2,2441,1527878168.073
3.24339,0.563356,0,0,0.010986336,0.0,0.0,2,2441,1527878168.073
2.42094,-0.521207,0,0,-0.003967288,0.0,0.0,2,2442,1527878168.086
3.2371,0.560272,0,0,-0.003967288,0.0,0.0,2,2442,1527878168.086
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2443,1527878168.098
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2443,1527878168.098
2.47904,-0.521207,0,0,0.007324224,0.0,0.0,2,2444,1527878168.11
3.24339,0.563356,0,0,0.007324224,0.0,0.0,2,2444,1527878168.11
2.42094,-0.521207,0,0,0.0,0.0,0.0,2,2445,1527878168.122
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2445,1527878168.122
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2446,1527878168.134
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2446,1527878168.134
2.38369,-0.521207,0,0,-0.003662112,0.0,0.0,2,2447,1527878168.146
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,2447,1527878168.146
2.38369,-0.521207,0,0,0.0,0.0,0.0,2,2448,1527878168.158
3.2371,0.560272,0,0,0.0,0.0,0.0,2,2448,1527878168.158
2.42094,-0.521207,0,0,-0.003662112,0.0,0.0,2,2449,1527878168.17
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,2449,1527878168.17
2.42094,-0.521207,0,0,-0.007934576,0.0,0.0,2,2450,1527878168.183
