3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1051,1527878063.82
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1051,1527878063.82
3.2371,0.560272,0,0,0.003662112,0.0,0.0,2,1052,1527878063.832
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1052,1527878063.832
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1053,1527878063.844
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1053,1527878063.844
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1054,1527878063.856
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1054,1527878063.856
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1055,1527878063.868
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1055,1527878063.868
3.30454,0.560272,0,0,0.015869099999999997,0.0,0.0,2,1056,1527878063.881
2.94088,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1056,1527878063.881
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1057,1527878063.893
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1057,1527878063.893
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,1058,1527878063.905
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1058,1527878063.905
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,1059,1527878063.917
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1059,1527878063.917
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1060,1527878063.93
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1060,1527878063.93
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1061,1527878063.942
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,1061,1527878063.942
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1062,1527878063.954
2.85919,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1062,1527878063.954
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1063,1527878063.966
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1063,1527878063.966
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1064,1527878063.979
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1064,1527878063.979
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1065,1527878063.991
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1065,1527878063.991
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,1066,1527878064.003
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1066,1527878064.003
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1067,1527878064.015
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1067,1527878064.015
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1068,1527878064.027
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1068,1527878064.027
3.30454,0.560272,0,0,0.02197272,0.0,0.0,2,1069,1527878064.039
2.94088,-0.515039,0,0,0.02197272,0.0,0.0,2,1069,1527878064.039
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1070,1527878064.051
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1070,1527878064.051
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1071,1527878064.064
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1071,1527878064.064
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1072,1527878064.076
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1072,1527878064.076
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1073,1527878064.088
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1073,1527878064.088
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1074,1527878064.1
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1074,1527878064.1
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,1075,1527878064.113
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,1075,1527878064.113
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1076,1527878064.125
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1076,1527878064.125
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,1077,1527878064.137
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,1077,1527878064.137
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1078,1527878064.15
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,1078,1527878064.15
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1079,1527878064.162
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1079,1527878064.162
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,1080,1527878064.175
2.94088,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,1080,1527878064.175
3.2371,0.560272,0,0,-0.024413999999999998,0.0,0.0,2,1081,1527878064.195
2.94088,-0.515039,0,0,-0.024413999999999998,0.0,0.0,2,1081,1527878064.195
3.30454,0.560272,0,0,-0.0228882,0.0,0.0,2,1082,1527878064.22
2.94088,-0.515039,0,0,-0.0228882,0.0,0.0,2,1082,1527878064.22
3.30454,0.560272,0,0,-0.0076294,0.0,0.0,2,1083,1527878064.245
2.85919,-0.515039,0,0,-0.0076294,0.0,0.0,2,1083,1527878064.245
3.31096,0.563356,0,0,-0.008544928,0.0,0.0,2,1084,1527878064.273
2.85919,-0.515039,0,0,-0.008544928,0.0,0.0,2,1084,1527878064.273
3.30454,0.560272,0,0,-0.006103519999999999,0.0,0.0,2,1085,1527878064.293
2.85919,-0.515039,0,0,-0.006103519999999999,0.0,0.0,2,1085,1527878064.293
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,1086,1527878064.306
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,1086,1527878064.306
3.31096,0.563356,0,0,0.011901864,0.0,0.0,2,1087,1527878064.319
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1087,1527878064.319
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1088,1527878064.331
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1088,1527878064.331
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1089,1527878064.343
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1089,1527878064.343
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1090,1527878064.355
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1090,1527878064.355
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1091,1527878064.367
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1091,1527878064.367
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1092,1527878064.38
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1092,1527878064.38
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1093,1527878064.392
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1093,1527878064.392
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1094,1527878064.404
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1094,1527878064.404
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1095,1527878064.416
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1095,1527878064.416
3.30454,0.560272,0,0,-0.008544928,0.0,0.0,2,1096,1527878064.43
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,1096,1527878064.43
3.31096,0.563356,0,0,-0.012817392,0.0,0.0,2,1097,1527878064.444
2.94088,-0.515039,0,0,-0.012817392,0.0,0.0,2,1097,1527878064.444
3.30454,0.560272,0,0,0.004272464,0.0,0.0,2,1098,1527878064.458
2.94088,-0.515039,0,0,0.004272464,0.0,0.0,2,1098,1527878064.458
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,1099,1527878064.473
2.94088,-0.515039,0,0,0.01373292,0.0,0.0,2,1099,1527878064.473
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1100,1527878064.487
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1100,1527878064.487
3.30454,0.560272,0,0,-0.00457764,0.0,0.0,2,1101,1527878064.502
2.85919,-0.515039,0,0,-0.00457764,0.0,0.0,2,1101,1527878064.502
3.30454,0.560272,0,0,-0.008544928,0.0,0.0,2,1102,1527878064.516
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,1102,1527878064.516
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1103,1527878064.53
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1103,1527878064.53
3.30454,0.560272,0,0,0.0170898,0.0,0.0,2,1104,1527878064.544
2.85919,-0.515039,0,0,0.0170898,0.0,0.0,2,1104,1527878064.544
3.30454,0.560272,0,0,0.0183105,0.0,0.0,2,1105,1527878064.559
2.94088,-0.515039,0,0,0.0183105,0.0,0.0,2,1105,1527878064.559
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,1106,1527878064.573
2.94088,-0.515039,0,0,0.012817392,0.0,0.0,2,1106,1527878064.573
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1107,1527878064.588
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1107,1527878064.588
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1108,1527878064.602
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1108,1527878064.602
3.30454,0.560272,0,0,0.004272464,0.0,0.0,2,1109,1527878064.616
2.94088,-0.515039,0,0,0.004272464,0.0,0.0,2,1109,1527878064.616
3.30454,0.560272,0,0,0.008544928,0.0,0.0,2,1110,1527878064.63
2.94088,-0.515039,0,0,0.008544928,0.0,0.0,2,1110,1527878064.63
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1111,1527878064.642
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1111,1527878064.642
3.2371,0.560272,0,0,-0.007934576,0.0,0.0,2,1112,1527878064.655
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1112,1527878064.655
3.30454,0.560272,0,0,-0.02136232,0.0,0.0,2,1113,1527878064.669
2.94088,-0.515039,0,0,-0.02136232,0.0,0.0,2,1113,1527878064.669
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1114,1527878064.681
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1114,1527878064.681
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1115,1527878064.693
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1115,1527878064.693
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,1116,1527878064.705
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,1116,1527878064.705
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1117,1527878064.717
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1117,1527878064.717
3.2371,0.560272,0,0,-0.003967288,0.0,0.0,2,1118,1527878064.73
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1118,1527878064.73
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,1119,1527878064.742
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1119,1527878064.742
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1120,1527878064.754
2.85919,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1120,1527878064.754
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1121,1527878064.766
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1121,1527878064.766
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,1122,1527878064.778
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1122,1527878064.778
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,1123,1527878064.791
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,1123,1527878064.791
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1124,1527878064.803
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1124,1527878064.803
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1125,1527878064.815
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1125,1527878064.815
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1126,1527878064.827
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1126,1527878064.827
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1127,1527878064.839
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1127,1527878064.839
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1128,1527878064.851
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1128,1527878064.851
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1129,1527878064.864
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1129,1527878064.864
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1130,1527878064.876
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1130,1527878064.876
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1131,1527878064.889
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1131,1527878064.889
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1132,1527878064.901
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1132,1527878064.901
3.30454,0.560272,0,0,0.0170898,0.0,0.0,2,1133,1527878064.915
2.94088,-0.515039,0,0,0.0170898,0.0,0.0,2,1133,1527878064.915
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1134,1527878064.927
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1134,1527878064.927
3.31096,0.563356,0,0,0.015869099999999997,0.0,0.0,2,1135,1527878064.94
2.85919,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1135,1527878064.94
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1136,1527878064.953
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,1136,1527878064.953
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1137,1527878064.965
2.94604,-0.518123,0,0,0.010986336,0.0,0.0,2,1137,1527878064.965
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1138,1527878064.977
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1138,1527878064.977
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1139,1527878064.989
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1139,1527878064.989
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1140,1527878065.001
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1140,1527878065.001
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1141,1527878065.013
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1141,1527878065.013
3.30454,0.560272,0,0,0.01983644,0.0,0.0,2,1142,1527878065.026
2.94088,-0.515039,0,0,0.01983644,0.0,0.0,2,1142,1527878065.026
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,1143,1527878065.038
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1143,1527878065.038
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1144,1527878065.05
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1144,1527878065.05
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,1145,1527878065.063
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,1145,1527878065.063
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1146,1527878065.075
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1146,1527878065.075
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,1147,1527878065.087
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1147,1527878065.087
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1148,1527878065.099
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1148,1527878065.099
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1149,1527878065.111
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1149,1527878065.111
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1150,1527878065.123
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1150,1527878065.123
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,1151,1527878065.136
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,1151,1527878065.136
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1152,1527878065.148
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1152,1527878065.148
3.24339,0.563356,0,0,-0.003662112,0.0,0.0,2,1153,1527878065.16
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1153,1527878065.16
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,1154,1527878065.172
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1154,1527878065.172
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,1155,1527878065.184
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,1155,1527878065.184
3.30454,0.560272,0,0,0.015869099999999997,0.0,0.0,2,1156,1527878065.197
2.85919,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1156,1527878065.197
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1157,1527878065.209
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1157,1527878065.209
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1158,1527878065.221
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1158,1527878065.221
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1159,1527878065.233
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1159,1527878065.233
3.24339,0.563356,0,0,-0.003967288,0.0,0.0,2,1160,1527878065.246
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1160,1527878065.246
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1161,1527878065.258
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1161,1527878065.258
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1162,1527878065.27
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1162,1527878065.27
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1163,1527878065.282
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1163,1527878065.282
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1164,1527878065.294
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1164,1527878065.294
3.2371,0.560272,0,0,0.007934576,0.0,0.0,2,1165,1527878065.307
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,1165,1527878065.307
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1166,1527878065.319
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1166,1527878065.319
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1167,1527878065.331
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1167,1527878065.331
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1168,1527878065.343
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1168,1527878065.343
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1169,1527878065.355
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1169,1527878065.355
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1170,1527878065.367
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1170,1527878065.367
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1171,1527878065.379
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1171,1527878065.379
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1172,1527878065.391
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1172,1527878065.391
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1173,1527878065.403
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1173,1527878065.403
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1174,1527878065.416
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1174,1527878065.416
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,1175,1527878065.429
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,1175,1527878065.429
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1176,1527878065.442
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1176,1527878065.442
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1177,1527878065.454
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1177,1527878065.454
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,1178,1527878065.466
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1178,1527878065.466
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,1179,1527878065.479
2.85919,-0.515039,0,0,0.003967288,0.0,0.0,2,1179,1527878065.479
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,1180,1527878065.492
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,1180,1527878065.492
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1181,1527878065.504
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1181,1527878065.504
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1182,1527878065.516
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1182,1527878065.516
3.31096,0.563356,0,0,-0.008544928,0.0,0.0,2,1183,1527878065.53
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,1183,1527878065.53
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,1184,1527878065.543
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1184,1527878065.543
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1185,1527878065.555
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1185,1527878065.555
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1186,1527878065.567
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1186,1527878065.567
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1187,1527878065.579
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1187,1527878065.579
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1188,1527878065.591
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1188,1527878065.591
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1189,1527878065.604
2.85919,-0.515039,0,0,-0.003967288,0.0,0.0,2,1189,1527878065.604
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1190,1527878065.616
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1190,1527878065.616
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1191,1527878065.628
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1191,1527878065.628
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,1192,1527878065.64
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1192,1527878065.64
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1193,1527878065.652
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1193,1527878065.652
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1194,1527878065.664
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1194,1527878065.664
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1195,1527878065.676
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1195,1527878065.676
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1196,1527878065.689
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1196,1527878065.689
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1197,1527878065.701
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1197,1527878065.701
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1198,1527878065.713
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1198,1527878065.713
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1199,1527878065.725
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1199,1527878065.725
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1200,1527878065.738
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1200,1527878065.738
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1201,1527878065.75
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1201,1527878065.75
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1202,1527878065.762
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1202,1527878065.762
3.30454,0.560272,0,0,0.008544928,0.0,0.0,2,1203,1527878065.776
2.94088,-0.515039,0,0,0.008544928,0.0,0.0,2,1203,1527878065.776
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,1204,1527878065.788
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1204,1527878065.788
3.31096,0.563356,0,0,0.004272464,0.0,0.0,2,1205,1527878065.802
2.85919,-0.515039,0,0,0.004272464,0.0,0.0,2,1205,1527878065.802
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1206,1527878065.814
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1206,1527878065.814
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1207,1527878065.827
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1207,1527878065.827
3.30454,0.560272,0,0,-0.0057983439999999995,0.0,0.0,2,1208,1527878065.846
2.94088,-0.515039,0,0,-0.0057983439999999995,0.0,0.0,2,1208,1527878065.846
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1209,1527878065.866
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1209,1527878065.866
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,1210,1527878065.879
2.85919,-0.515039,0,0,0.007934576,0.0,0.0,2,1210,1527878065.879
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1211,1527878065.891
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1211,1527878065.891
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1212,1527878065.903
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1212,1527878065.903
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1213,1527878065.916
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1213,1527878065.916
3.31096,0.563356,0,0,0.007324224,0.0,0.0,2,1214,1527878065.928
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1214,1527878065.928
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1215,1527878065.941
2.94604,-0.518123,0,0,0.0,0.0,0.0,2,1215,1527878065.941
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1216,1527878065.955
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,1216,1527878065.955
3.30454,0.560272,0,0,0.00457764,0.0,0.0,2,1217,1527878065.97
2.94088,-0.515039,0,0,0.00457764,0.0,0.0,2,1217,1527878065.97
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,1218,1527878065.985
2.94088,-0.515039,0,0,0.01373292,0.0,0.0,2,1218,1527878065.985
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,1219,1527878065.999
2.85919,-0.515039,0,0,0.012817392,0.0,0.0,2,1219,1527878065.999
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1220,1527878066.013
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1220,1527878066.013
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,1221,1527878066.026
