8.4626,0.27551,0,0,21.528206855760015,7.66601,0.12207,1,5266,1527880991.918
9.9782,-0.0709335,0,0,21.528206855760015,7.66601,0.12207,0,5266,1527880991.918
8.22576,0.28065,0,0,21.540207896760016,7.69043,0.158691,1,5267,1527880991.931
9.9782,-0.0709335,0,0,21.540207896760016,7.69043,0.158691,0,5267,1527880991.931
8.49806,0.289902,0,0,21.551164940760017,7.69043,0.170898,1,5268,1527880991.943
3.77844,0.613729,0,0,21.551164940760017,7.69043,0.170898,1,5268,1527880991.943
9.29005,-0.0709335,0,0,21.551164940760017,7.69043,0.170898,0,5268,1527880991.943
8.50857,0.294014,0,0,21.561993800760018,7.69043,0.195312,1,5269,1527880991.955
2.15372,-0.391676,0,0,21.561993800760018,7.69043,0.195312,0,5269,1527880991.955
2.27573,-0.414293,0,0,21.573610015760018,7.66601,0.183105,0,5270,1527880991.968
3.36266,0.657934,0,0,21.595732531760017,7.69043,0.219727,1,5272,1527880991.993
7.83447,0.308407,0,0,21.595732531760017,7.69043,0.219727,1,5272,1527880991.993
2.13945,-0.485226,0,0,21.595732531760017,7.69043,0.219727,0,5272,1527880991.993
1.95445,-0.503731,0,0,21.608939026760016,7.70264,0.256348,0,5273,1527880992.008
1.8974,-0.528403,0,0,21.619599430760015,7.71484,0.256348,0,5274,1527880992.02
7.92686,-0.0760736,0,0,21.619599430760015,7.71484,0.256348,0,5274,1527880992.02
1.94703,-0.55102,0,0,21.630582106760016,7.73926,0.219727,0,5275,1527880992.032
7.48648,-0.0760736,0,0,21.630582106760016,7.73926,0.219727,0,5275,1527880992.032
7.48767,-0.0781297,0,0,21.642729943760017,7.77588,0.219727,0,5276,1527880992.045
2.34634,-0.569524,0,0,21.642729943760017,7.77588,0.219727,0,5276,1527880992.045
7.2853,-0.0781297,0,0,21.654078823760017,7.82471,0.134277,0,5277,1527880992.057
6.79756,0.344387,0,0,21.66619094976002,7.80029,0.0976562,1,5278,1527880992.07
7.48767,-0.0781297,0,0,21.66619094976002,7.80029,0.0976562,0,5278,1527880992.07
6.91282,-0.0801857,0,0,21.677155313760018,7.8125,0.109863,0,5279,1527880992.082
6.91282,-0.0801857,0,0,21.68957964176002,7.76367,0.109863,0,5280,1527880992.096
6.91282,-0.0801857,0,0,21.70272204176002,7.75146,0.0854492,0,5281,1527880992.111
7.20624,0.370088,0,0,21.72260701376002,7.69043,0.12207,1,5282,1527880992.134
6.91282,-0.0801857,0,0,21.72260701376002,7.69043,0.12207,0,5282,1527880992.134
9.5674,0.499619,0,0,21.84520383776002,7.8125,0.134277,1,5292,1527880992.286
9.589,0.503731,0,0,21.855007007760022,7.83691,0.0854492,1,5293,1527880992.299
9.61637,0.508871,0,0,21.864699092760024,7.78809,0.0854492,1,5294,1527880992.312
9.34649,0.512983,0,0,21.874228521760024,7.78809,0.0732422,1,5295,1527880992.325
9.35191,0.514011,0,0,21.883571478760025,7.73926,0.0976562,1,5296,1527880992.338
9.3628,0.516067,0,0,21.894154983760025,7.73926,0.134277,1,5297,1527880992.353
10.3354,0.522235,0,0,21.903891927760025,7.73926,0.134277,1,5298,1527880992.367
10.3354,0.522235,0,0,21.914223657760026,7.76367,0.134277,1,5299,1527880992.382
4.47786,0.516067,0,0,21.914223657760026,7.76367,0.134277,1,5299,1527880992.382
9.42386,0.527375,0,0,21.923858065760026,7.77588,0.12207,1,5300,1527880992.396
4.32446,0.529431,0,0,21.934912753760027,7.78809,0.0854492,1,5301,1527880992.412
9.43518,0.529431,0,0,21.934912753760027,7.78809,0.0854492,1,5301,1527880992.412
8.51872,0.168596,0,0,21.934912753760027,7.78809,0.0854492,0,5301,1527880992.412
9.73003,0.529431,0,0,21.94382327876003,7.82471,0.0610352,1,5302,1527880992.425
4.33492,0.533543,0,0,21.94382327876003,7.82471,0.0610352,1,5302,1527880992.425
7.78402,0.529431,0,0,21.95260288076003,7.82471,-0.012207,1,5303,1527880992.438
4.03115,0.54588,0,0,21.95260288076003,7.82471,-0.012207,1,5303,1527880992.438
8.50014,0.155231,0,0,21.95260288076003,7.82471,-0.012207,0,5303,1527880992.438
4.03115,0.54588,0,0,21.96192539676003,7.82471,-0.0488281,1,5304,1527880992.452
7.98361,0.529431,0,0,21.96192539676003,7.82471,-0.0488281,1,5304,1527880992.452
3.89652,0.552048,0,0,21.97033208076003,7.82471,-0.0244141,1,5305,1527880992.465
7.95978,0.524291,0,0,21.97033208076003,7.82471,-0.0244141,1,5305,1527880992.465
8.38009,0.522235,0,0,21.979146172760032,7.80029,0.0,1,5306,1527880992.479
3.96289,0.559244,0,0,21.979146172760032,7.80029,0.0,1,5306,1527880992.479
3.93178,0.56644,0,0,21.98749456876003,7.8125,-0.0244141,1,5307,1527880992.493
7.94096,0.520179,0,0,21.98749456876003,7.8125,-0.0244141,1,5307,1527880992.493
7.92237,0.516067,0,0,21.994889592760032,7.8125,0.0488281,1,5308,1527880992.506
3.66062,0.56644,0,0,21.994889592760032,7.8125,0.0488281,1,5308,1527880992.506
7.91315,0.514011,0,0,22.001772832760032,7.83691,0.0488281,1,5309,1527880992.519
7.71085,0.512983,0,0,22.00833869076003,7.83691,-0.012207,1,5310,1527880992.532
3.46819,0.585973,0,0,22.00833869076003,7.83691,-0.012207,1,5310,1527880992.532
7.33519,0.510927,0,0,22.01521735276003,7.8125,-0.0244141,1,5311,1527880992.546
7.33519,0.510927,0,0,22.02147773676003,7.82471,-0.0732422,1,5312,1527880992.559
7.1646,0.510927,0,0,22.02746437976003,7.84912,-0.0610352,1,5313,1527880992.572
7.1646,0.510927,0,0,22.03282204376003,7.86133,-0.0732422,1,5314,1527880992.584
6.85409,0.512983,0,0,22.038471466760033,7.91016,-0.109863,1,5315,1527880992.597
6.84618,0.510927,0,0,22.043653354760032,7.92236,-0.0976562,1,5316,1527880992.609
6.69735,0.510927,0,0,22.04919962276003,7.92236,-0.0854492,1,5317,1527880992.622
6.41829,0.510927,0,0,22.054495952760032,7.84912,-0.0610352,1,5318,1527880992.635
2.59379,-0.48317,0,0,22.054495952760032,7.84912,-0.0610352,0,5318,1527880992.635
6.89704,0.0431769,0,0,22.054495952760032,7.84912,-0.0610352,0,5318,1527880992.635
6.28731,0.510927,0,0,22.059022328760033,7.88574,-0.0488281,1,5319,1527880992.647
2.47322,-0.517095,0,0,22.059022328760033,7.88574,-0.0488281,0,5319,1527880992.647
5.94178,0.516067,0,0,22.064025382760033,7.84912,-0.0732422,1,5320,1527880992.661
5.84335,0.520179,0,0,22.068365601760032,7.87353,-0.0732422,1,5321,1527880992.674
5.85719,0.524291,0,0,22.072551094760033,7.92236,-0.0732422,1,5322,1527880992.687
5.86068,0.525319,0,0,22.076985916760034,7.95898,-0.0854492,1,5323,1527880992.701
5.86769,0.527375,0,0,22.080633376760034,7.92236,-0.0732422,1,5324,1527880992.713
9.89125,0.437937,0,0,22.087984759760033,7.94678,0.0,0,5326,1527880992.739
10.1602,0.422517,0,0,22.094795992760034,7.94678,-0.0244141,0,5328,1527880992.767
10.8779,0.415321,0,0,22.097200173760033,7.97119,-0.0366211,0,5329,1527880992.78
4.5234,0.533543,0,0,22.099357769760033,7.95898,-0.0976562,1,5330,1527880992.794
10.0869,0.406069,0,0,22.099357769760033,7.95898,-0.0976562,0,5330,1527880992.794
4.32968,0.531487,0,0,22.10075822076003,7.95898,-0.146484,1,5331,1527880992.807
9.72089,0.398873,0,0,22.10075822076003,7.95898,-0.146484,0,5331,1527880992.807
10.0217,0.390648,0,0,22.101583416560032,7.97119,-0.170898,0,5332,1527880992.82
4.33756,0.534571,0,0,22.10201981876003,7.94678,-0.231934,1,5333,1527880992.833
9.96368,0.376256,0,0,22.10201981876003,7.94678,-0.231934,0,5333,1527880992.833
4.21776,0.533543,0,0,22.10190873467003,7.93457,-0.256348,1,5334,1527880992.846
9.59688,0.367004,0,0,22.10190873467003,7.93457,-0.256348,0,5334,1527880992.846
4.16153,0.533543,0,0,22.10150010437003,7.95898,-0.305176,1,5335,1527880992.859
9.57436,0.360836,0,0,22.10150010437003,7.95898,-0.305176,0,5335,1527880992.859
3.90857,0.536628,0,0,22.10076951297003,7.95898,-0.354004,1,5336,1527880992.873
9.85937,0.348499,0,0,22.10076951297003,7.95898,-0.354004,0,5336,1527880992.873
8.49072,0.657934,0,0,22.10006272497003,7.94678,-0.378418,1,5337,1527880992.885
3.90857,0.536628,0,0,22.10006272497003,7.94678,-0.378418,1,5337,1527880992.885
9.48551,0.335135,0,0,22.10006272497003,7.94678,-0.378418,0,5337,1527880992.885
7.38324,0.657934,0,0,22.09926133217003,7.95898,-0.402832,1,5338,1527880992.898
3.67865,0.536628,0,0,22.09926133217003,7.95898,-0.402832,1,5338,1527880992.898
7.54731,0.657934,0,0,22.09832901897003,7.9956,-0.402832,1,5339,1527880992.911
8.57523,0.318687,0,0,22.09832901897003,7.9956,-0.402832,0,5339,1527880992.911
7.36572,0.65485,0,0,22.09715073407003,7.9834,-0.32959,1,5340,1527880992.924
8.53284,0.303267,0,0,22.09715073407003,7.9834,-0.32959,0,5340,1527880992.924
6.90387,0.652794,0,0,22.09592758607003,8.03223,-0.292969,1,5341,1527880992.936
8.50329,0.291958,0,0,22.09592758607003,8.03223,-0.292969,0,5341,1527880992.936
7.32543,0.647654,0,0,22.09451522707003,8.03223,-0.268555,1,5342,1527880992.949
3.2538,0.552048,0,0,22.09451522707003,8.03223,-0.268555,1,5342,1527880992.949
8.74508,0.282706,0,0,22.09451522707003,8.03223,-0.268555,0,5342,1527880992.949
6.85566,0.643542,0,0,22.09320053107003,8.04443,-0.219727,1,5343,1527880992.961
8.4626,0.27551,0,0,22.09320053107003,8.04443,-0.219727,0,5343,1527880992.961
6.69795,0.63943,0,0,22.09168503007003,8.04443,-0.256348,1,5344,1527880992.974
8.42687,0.26009,0,0,22.09168503007003,8.04443,-0.256348,0,5344,1527880992.974
2.99472,0.5613,0,0,22.089830786070028,8.02002,-0.305176,1,5345,1527880992.988
8.155,0.248781,0,0,22.089830786070028,8.02002,-0.305176,0,5345,1527880992.988
6.78823,0.630178,0,0,22.087844088070028,8.00781,-0.292969,1,5346,1527880993.002
5.91759,0.625037,0,0,22.08577194807003,8.05664,-0.317383,1,5347,1527880993.016
8.36424,0.230277,0,0,22.08577194807003,8.05664,-0.317383,0,5347,1527880993.016
6.58883,0.616813,0,0,22.083988496070027,8.10547,-0.390625,1,5348,1527880993.028
8.33323,0.213829,0,0,22.083988496070027,8.10547,-0.390625,0,5348,1527880993.028
6.56499,0.611673,0,0,22.082048493070026,8.11767,-0.378418,1,5349,1527880993.041
8.06545,0.200464,0,0,22.082048493070026,8.11767,-0.378418,0,5349,1527880993.041
6.54616,0.607561,0,0,22.080257721070026,8.11767,-0.439453,1,5350,1527880993.053
8.04748,0.189156,0,0,22.080257721070026,8.11767,-0.439453,0,5350,1527880993.053
6.52293,0.602421,0,0,22.078459629070025,8.09326,-0.488281,1,5351,1527880993.065
7.37948,0.177848,0,0,22.078459629070025,8.09326,-0.488281,0,5351,1527880993.065
6.24568,0.596253,0,0,22.076602941070025,8.04443,-0.439453,1,5352,1527880993.077
8.01071,0.163456,0,0,22.076602941070025,8.04443,-0.439453,0,5352,1527880993.077
6.23266,0.593169,0,0,22.074405057070024,8.09326,-0.463867,1,5353,1527880993.09
5.86841,0.587001,0,0,22.072259061070024,8.10547,-0.45166,1,5354,1527880993.102
10.9575,0.613729,0,0,22.072259061070024,8.10547,-0.45166,0,5354,1527880993.102
5.75184,0.583917,0,0,22.069906464070023,8.10547,-0.439453,1,5355,1527880993.115
4.71767,0.577748,0,0,22.065424647070024,8.14209,-0.45166,1,5357,1527880993.14
6.92645,0.101774,0,0,22.065424647070024,8.14209,-0.45166,0,5357,1527880993.14
9.774,0.585973,0,0,22.065424647070024,8.14209,-0.45166,0,5357,1527880993.14
10.0117,0.575692,0,0,22.062878257070025,8.14209,-0.500488,0,5358,1527880993.154
4.84446,0.572608,0,0,22.060090477070027,8.1543,-0.512695,1,5359,1527880993.169
9.90724,0.559244,0,0,22.060090477070027,8.1543,-0.512695,0,5359,1527880993.169
6.73578,0.0719615,0,0,22.060090477070027,8.1543,-0.512695,0,5359,1527880993.169
4.91249,0.570552,0,0,22.057497089070026,8.11767,-0.549316,1,5360,1527880993.183
4.82222,0.565412,0,0,22.055365745070027,8.10547,-0.512695,1,5361,1527880993.195
10.4614,0.542796,0,0,22.055365745070027,8.10547,-0.512695,0,5361,1527880993.195
4.6743,0.563356,0,0,22.053167861070026,8.10547,-0.500488,1,5362,1527880993.208
4.46523,0.559244,0,0,22.051001723070026,8.09326,-0.463867,1,5363,1527880993.221
4.4595,0.557188,0,0,22.048980239070026,8.09326,-0.45166,1,5364,1527880993.233
10.2575,0.508871,0,0,22.048980239070026,8.09326,-0.45166,0,5364,1527880993.233
4.22709,0.559244,0,0,22.046786333070028,8.12988,-0.415039,1,5365,1527880993.246
9.5567,0.497563,0,0,22.046786333070028,8.12988,-0.415039,0,5365,1527880993.246
3.94523,0.552048,0,0,22.04461226507003,8.14209,-0.439453,1,5366,1527880993.259
10.1322,0.486254,0,0,22.04461226507003,8.14209,-0.439453,0,5366,1527880993.259
10.0833,0.477002,0,0,22.042473895070028,8.14209,-0.439453,0,5367,1527880993.272
10.0358,0.46775,0,0,22.04053297907003,8.22754,-0.500488,0,5368,1527880993.284
3.95275,0.555132,0,0,22.03845808807003,8.25195,-0.512695,1,5369,1527880993.297
9.35571,0.456442,0,0,22.03845808807003,8.25195,-0.512695,0,5369,1527880993.297
9.01386,0.443078,0,0,22.03618513207003,8.25195,-0.476074,0,5370,1527880993.311
9.83061,0.424573,0,0,22.03139296207003,8.22754,-0.427246,0,5372,1527880993.34
9.07832,0.38962,0,0,22.02492077807003,8.23975,-0.378418,0,5375,1527880993.383
9.04807,0.381396,0,0,22.02297253807003,8.23975,-0.366211,0,5376,1527880993.397
8.47793,0.370088,0,0,22.02082104307003,8.23975,-0.341797,0,5377,1527880993.412
8.70397,0.360836,0,0,22.01869335107003,8.25195,-0.32959,0,5378,1527880993.426
8.68062,0.35364,0,0,22.01663829807003,8.26416,-0.305176,0,5379,1527880993.439
8.39082,0.342331,0,0,22.01451976607003,8.25195,-0.305176,0,5380,1527880993.452
7.89835,0.657934,0,0,22.01260082207003,8.32519,-0.305176,1,5381,1527880993.464
8.36957,0.335135,0,0,22.01260082207003,8.32519,-0.305176,0,5381,1527880993.464
7.0756,0.657934,0,0,22.01056560707003,8.36182,-0.292969,1,5382,1527880993.477
7.87954,0.325883,0,0,22.01056560707003,8.36182,-0.292969,0,5382,1527880993.477
6.79258,0.657934,0,0,22.00872355907003,8.38623,-0.317383,1,5383,1527880993.489
2.4136,0.611673,0,0,22.00872355907003,8.38623,-0.317383,1,5383,1527880993.489
7.62774,0.310463,0,0,22.00872355907003,8.38623,-0.317383,0,5383,1527880993.489
6.40809,0.657934,0,0,22.00671214707003,8.38623,-0.305176,1,5384,1527880993.502
7.82177,0.303267,0,0,22.00671214707003,8.38623,-0.305176,0,5384,1527880993.502
2.66901,0.63429,0,0,22.00488841107003,8.38623,-0.317383,1,5385,1527880993.514
6.40809,0.657934,0,0,22.00488841107003,8.38623,-0.317383,1,5385,1527880993.514
2.73112,0.643542,0,0,22.003277087070032,8.3374,-0.317383,1,5386,1527880993.526
9.99767,0.618869,0,0,22.003277087070032,8.3374,-0.317383,0,5386,1527880993.526
7.76191,0.277566,0,0,22.003277087070032,8.3374,-0.317383,0,5386,1527880993.526
5.14589,0.657934,0,0,21.999155076970034,8.31299,-0.366211,1,5389,1527880993.565
7.10949,0.248781,0,0,21.999155076970034,8.31299,-0.366211,0,5389,1527880993.565
4.99454,0.657934,0,0,21.997881577470032,8.26416,-0.402832,1,5390,1527880993.578
5.20446,0.652794,0,0,21.99656993147003,8.26416,-0.378418,1,5391,1527880993.592
2.86907,-0.606533,0,0,21.99656993147003,8.26416,-0.378418,0,5391,1527880993.592
4.90275,0.652794,0,0,21.99538218687003,8.27637,-0.341797,1,5392,1527880993.606
7.05917,0.218969,0,0,21.99538218687003,8.27637,-0.341797,0,5392,1527880993.606
4.88362,0.647654,0,0,21.99436961307003,8.30078,-0.305176,1,5393,1527880993.62
4.86852,0.643542,0,0,21.99362986587003,8.38623,-0.280762,1,5394,1527880993.632
7.02418,0.195324,0,0,21.99362986587003,8.38623,-0.280762,0,5394,1527880993.632
4.65135,0.63943,0,0,21.992947491970032,8.44726,-0.268555,1,5395,1527880993.645
4.28701,0.637374,0,0,21.99240794127003,8.43506,-0.341797,1,5396,1527880993.658
4.44835,0.63429,0,0,21.992019756870032,8.42285,-0.366211,1,5397,1527880993.67
4.07479,0.636346,0,0,21.99171427507003,8.44726,-0.439453,1,5398,1527880993.683
3.95388,0.628122,0,0,21.99165201919003,8.45947,-0.439453,1,5399,1527880993.695
3.90736,0.628122,0,0,21.99175455839003,8.49609,-0.45166,1,5400,1527880993.711
4.31011,0.627093,0,0,21.99184855257003,8.44726,-0.378418,1,5401,1527880993.725
10.3445,0.460554,0,0,21.99184855257003,8.44726,-0.378418,0,5401,1527880993.725
4.04729,0.627093,0,0,21.99184855257003,8.49609,-0.390625,1,5402,1527880993.74
9.95443,0.451302,0,0,21.99184855257003,8.49609,-0.390625,0,5402,1527880993.74
3.89865,0.625037,0,0,21.99185648714603,8.48389,-0.341797,1,5403,1527880993.753
9.89125,0.437937,0,0,21.99185648714603,8.48389,-0.341797,0,5403,1527880993.753
9.23344,0.428685,0,0,21.991963603896032,8.43506,-0.292969,0,5404,1527880993.766
9.81697,0.421489,0,0,21.992305401296033,8.43506,-0.268555,0,5405,1527880993.78
9.16166,0.411209,0,0,21.992758283096034,8.44726,-0.280762,0,5406,1527880993.794
9.12524,0.401957,0,0,21.993210554396033,8.43506,-0.280762,0,5407,1527880993.807
3.41211,0.637374,0,0,21.993642073596032,8.41064,-0.256348,1,5408,1527880993.821
9.08216,0.390648,0,0,21.993642073596032,8.41064,-0.256348,0,5408,1527880993.821
9.04807,0.381396,0,0,21.994112045196033,8.39844,-0.280762,0,5409,1527880993.835
8.73136,0.36906,0,0,21.994855453596035,8.42285,-0.219727,0,5410,1527880993.849
8.98295,0.362892,0,0,21.995836899996036,8.41064,-0.219727,0,5411,1527880993.861
8.68062,0.35364,0,0,21.997114367096035,8.39844,-0.20752,0,5412,1527880993.874
8.63563,0.339247,0,0,21.998483999096035,8.41064,-0.256348,0,5413,1527880993.886
2.92089,0.65485,0,0,21.999989123096036,8.42285,-0.256348,1,5414,1527880993.898
8.88632,0.333079,0,0,21.999989123096036,8.42285,-0.256348,0,5414,1527880993.898
3.19644,0.65485,0,0,22.001706956096037,8.44726,-0.280762,1,5415,1527880993.911
8.33727,0.323827,0,0,22.001706956096037,8.44726,-0.280762,0,5415,1527880993.911
8.56369,0.314575,0,0,22.003539839096035,8.45947,-0.268555,0,5416,1527880993.924
8.28722,0.305323,0,0,22.005283007096036,8.48389,-0.20752,0,5417,1527880993.936
8.2713,0.299154,0,0,22.007139693096036,8.49609,-0.20752,0,5418,1527880993.949
8.24057,0.286818,0,0,22.008885294096036,8.53271,-0.183105,0,5419,1527880993.962
8.2185,0.277566,0,0,22.010361126096036,8.5083,-0.20752,0,5420,1527880993.974
7.13043,0.26009,0,0,22.013285008096037,8.5083,-0.256348,0,5422,1527880994.0
7.10949,0.248781,0,0,22.014857278096038,8.5083,-0.219727,0,5423,1527880994.014
7.10031,0.243641,0,0,22.016321208096038,8.56934,-0.219727,0,5424,1527880994.027
6.58154,0.236445,0,0,22.01762125209604,8.55713,-0.231934,0,5425,1527880994.039
6.88905,0.223081,0,0,22.018827307596037,8.54492,-0.268555,0,5426,1527880994.052
6.52378,0.196352,0,0,22.021033120296035,8.58154,-0.244141,0,5428,1527880994.078
6.51208,0.1871,0,0,22.022280679896035,8.56934,-0.231934,0,5429,1527880994.092
6.49274,0.170652,0,0,22.023346354296034,8.60596,-0.195312,0,5430,1527880994.104
6.04849,0.159343,0,0,22.024421489396033,8.64258,-0.195312,0,5431,1527880994.117
2.64543,-0.519151,0,0,22.025304058196035,8.64258,-0.146484,0,5432,1527880994.129
2.57254,-0.55616,0,0,22.026188762796036,8.59375,-0.170898,0,5433,1527880994.142
11.4916,0.45233,0,0,22.026188762796036,8.59375,-0.170898,0,5433,1527880994.142
10.9797,0.435881,0,0,22.028171186596033,8.60596,-0.244141,0,5435,1527880994.17
10.1185,0.413265,0,0,22.030231124596032,8.60596,-0.305176,0,5437,1527880994.2
10.801,0.398873,0,0,22.031206162096034,8.59375,-0.280762,0,5438,1527880994.215
11.178,0.390648,0,0,22.032236131096035,8.58154,-0.256348,0,5439,1527880994.23
9.97997,0.380368,0,0,22.033180345796033,8.56934,-0.256348,0,5440,1527880994.243
8.93505,0.348499,0,0,22.035717579996035,8.63037,-0.268555,0,5443,1527880994.28
9.4992,0.339247,0,0,22.036407887796035,8.65478,-0.292969,0,5444,1527880994.293
8.59586,0.325883,0,0,22.037023122996036,8.69141,-0.32959,0,5445,1527880994.305
8.56944,0.316631,0,0,22.037685660196036,8.63037,-0.378418,0,5446,1527880994.318
8.5439,0.307379,0,0,22.038272818196035,8.63037,-0.366211,0,5447,1527880994.331
8.25832,0.294014,0,0,22.038723257396036,8.61816,-0.32959,0,5448,1527880994.343
8.75032,0.284762,0,0,22.039028739196038,8.60596,-0.341797,0,5449,1527880994.356
8.2137,0.27551,0,0,22.039208182396038,8.56934,-0.378418,0,5450,1527880994.368
7.89835,0.657934,0,0,22.039287528156038,8.60596,-0.378418,1,5451,1527880994.381
8.19493,0.267286,0,0,22.039287528156038,8.60596,-0.378418,0,5451,1527880994.381
8.48399,0.656906,0,0,22.039327201036038,8.65478,-0.415039,1,5452,1527880994.394
7.72042,0.258034,0,0,22.039327201036038,8.65478,-0.415039,0,5452,1527880994.394
8.48399,0.656906,0,0,22.03932323374804,8.70361,-0.45166,1,5453,1527880994.407
8.15076,0.246725,0,0,22.03932323374804,8.70361,-0.45166,0,5453,1527880994.407
8.07999,0.656906,0,0,22.03927196422804,8.70361,-0.427246,1,5454,1527880994.419
8.13623,0.239529,0,0,22.03927196422804,8.70361,-0.427246,0,5454,1527880994.419
7.8672,0.652794,0,0,22.039093436528038,8.74023,-0.415039,1,5455,1527880994.432
8.11823,0.230277,0,0,22.039093436528038,8.74023,-0.415039,0,5455,1527880994.432
