13.5427, -0.127179, 130.526, -57.5767, -3.61311, 5.94695, -0.12831, 0, 1634, 35.152
18.1715, 0.124441, 130.526, -57.5767, -3.61311, 5.94695, -0.12831, 1, 1634, 35.152
18.62, -0.0700544, 130.526, -57.5767, -3.61311, 5.94695, -0.12831, 0, 1634, 35.152
18.6365, -0.648663, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 0, 1635, 35.168
3.52411, 0.454905, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 1, 1635, 35.168
3.88138, -0.556291, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 0, 1635, 35.168
8.33243, 0.210167, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 1, 1635, 35.168
8.51058, -0.22013, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 0, 1635, 35.168
13.2413, 0.149236, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 1, 1635, 35.168
13.448, -0.120921, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 0, 1635, 35.168
18.0774, 0.132203, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 1, 1635, 35.168
18.5249, -0.0633076, 130.418, -57.5272, -3.62171, 5.94741, -0.126392, 0, 1635, 35.168
18.4819, -0.641034, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
15.1851, -0.874818, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
3.35676, 0.494895, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 1, 1636, 35.2
3.71814, -0.568458, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
8.1476, 0.22931, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 1, 1636, 35.2
8.32377, -0.210867, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
13.054, 0.165431, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 1, 1636, 35.2
13.2585, -0.108629, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
17.8895, 0.147522, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 1, 1636, 35.2
18.3346, -0.0500524, 130.283, -57.4639, -3.63219, 5.94803, -0.122915, 0, 1636, 35.2
18.4043, -0.63742, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
15.1225, -0.872944, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
3.27448, 0.515934, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 1, 1637, 35.216
3.63702, -0.575398, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
8.05549, 0.238882, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 1, 1637, 35.216
8.23024, -0.206405, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
12.9605, 0.173423, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 1, 1637, 35.216
13.1636, -0.102632, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
17.7957, 0.155042, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 1, 1637, 35.216
18.2395, -0.0435813, 130.171, -57.4095, -3.64071, 5.94855, -0.119296, 0, 1637, 35.216
18.2486, -0.630668, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
14.9969, -0.869716, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
3.11303, 0.560274, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 1, 1638, 35.248
3.47597, -0.591229, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
7.87195, 0.25797, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 1, 1638, 35.248
8.04297, -0.197897, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
12.774, 0.189122, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 1, 1638, 35.248
12.9738, -0.0910087, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
17.6085, 0.169732, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 1, 1638, 35.248
18.0491, -0.0310238, 130.053, -57.3512, -3.64933, 5.94908, -0.115071, 0, 1638, 35.248
18.1705, -0.627556, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
14.934, -0.868388, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
3.03401, 0.583661, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 1, 1639, 35.264
3.39612, -0.600216, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
7.78051, 0.267466, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 1, 1639, 35.264
7.94924, -0.193878, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
12.6809, 0.196807, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 1, 1639, 35.264
12.8788, -0.0854075, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
17.5151, 0.176877, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 1, 1639, 35.264
17.9539, -0.0249624, 129.958, -57.3027, -3.65614, 5.94951, -0.111328, 0, 1639, 35.264
18.0923, -0.624638, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
14.8711, -0.867269, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
2.95625, 0.607917, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 1, 1640, 35.28
3.31679, -0.60999, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
7.68932, 0.276916, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 1, 1640, 35.28
7.85544, -0.190036, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
12.588, 0.204363, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 1, 1640, 35.28
12.7838, -0.0799651, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
17.4218, 0.183871, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 1, 1640, 35.28
17.8587, -0.0190642, 129.847, -57.2451, -3.66376, 5.95001, -0.106662, 0, 1640, 35.28
18.014, -0.621925, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
14.8081, -0.866371, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
2.87983, 0.633094, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 1, 1641, 35.296
3.23803, -0.620607, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
7.59836, 0.286311, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 1, 1641, 35.296
7.76159, -0.186384, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
12.4952, 0.21178, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 1, 1641, 35.296
12.6887, -0.0746929, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
17.3285, 0.190702, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 1, 1641, 35.296
17.7634, -0.0133404, 129.736, -57.1865, -3.67102, 5.95049, -0.101636, 0, 1641, 35.296
17.857, -0.617161, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
14.6821, -0.865282, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
2.73142, 0.686427, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 1, 1642, 35.328
3.08246, -0.644603, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
7.41718, 0.304905, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 1, 1642, 35.328
7.57374, -0.179696, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
12.3101, 0.226157, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 1, 1642, 35.328
12.4985, -0.0647027, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
17.1425, 0.203836, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 1, 1642, 35.328
17.573, -0.00245832, 129.611, -57.1182, -3.67885, 5.95103, -0.0954761, 0, 1642, 35.328
17.7783, -0.615132, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
14.6192, -0.865115, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
2.65965, 0.714693, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 1, 1643, 35.344
3.00579, -0.658113, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
7.32697, 0.314087, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 1, 1643, 35.344
7.47975, -0.176688, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
12.2177, 0.233094, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 1, 1643, 35.344
12.4034, -0.0600086, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
17.0496, 0.210115, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 1, 1643, 35.344
17.4778, 0.00267657, 129.512, -57.0633, -3.68467, 5.95143, -0.090337, 0, 1643, 35.344
17.6209, -0.611831, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
14.4934, -0.865585, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
2.52159, 0.774729, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 1, 1644, 35.376
2.85505, -0.688502, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
7.14731, 0.33219, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 1, 1644, 35.376
7.29167, -0.171401, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
12.0334, 0.24642, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 1, 1644, 35.376
12.2131, -0.05127, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
16.8642, 0.222053, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 1, 1644, 35.376
17.2874, 0.0122881, 129.382, -56.9899, -3.6918, 5.95194, -0.0831751, 0, 1644, 35.376
20.2232, -0.738227, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 1, 1645, 35.392
17.5422, -0.610585, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
14.4307, -0.866249, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
2.45557, 0.806611, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 1, 1645, 35.392
2.78116, -0.70554, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
7.05787, 0.34109, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 1, 1645, 35.392
7.19759, -0.169153, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
11.9415, 0.252783, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 1, 1645, 35.392
12.1179, -0.0472528, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
16.7717, 0.227686, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 1, 1645, 35.392
17.1922, 0.0167384, 129.279, -56.9303, -3.69704, 5.95233, -0.0771033, 0, 1645, 35.392
20.1519, -0.737339, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 1, 1646, 35.408
17.4634, -0.609628, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
14.3681, -0.867218, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
2.39176, 0.839806, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 1, 1646, 35.408
2.7084, -0.72392, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
6.96869, 0.349875, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 1, 1646, 35.408
7.10348, -0.167191, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
11.8496, 0.258928, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 1, 1646, 35.408
12.0227, -0.0434902, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
16.6793, 0.233075, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 1, 1646, 35.408
17.097, 0.0209325, 129.172, -56.8669, -3.70206, 5.95271, -0.0703385, 0, 1646, 35.408
20.0092, -0.73647, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 1, 1647, 35.44
17.3058, -0.60863, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
14.2433, -0.870121, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
2.2714, 0.910332, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 1, 1647, 35.44
2.56672, -0.765069, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
6.79112, 0.367062, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 1, 1647, 35.44
6.91522, -0.164191, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
11.6664, 0.270514, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 1, 1647, 35.44
11.8322, -0.0367793, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
16.4947, 0.243077, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 1, 1647, 35.44
16.9066, 0.0285035, 129.039, -56.7872, -3.70757, 5.95311, -0.0615334, 0, 1647, 35.44
19.938, -0.736504, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 1, 1648, 35.456
17.2271, -0.608604, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
14.1812, -0.872071, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
2.2152, 0.947755, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 1, 1648, 35.456
2.49807, -0.788018, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
6.70273, 0.375455, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 1, 1648, 35.456
6.82108, -0.163175, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
11.575, 0.275941, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 1, 1648, 35.456
11.737, -0.0338477, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
16.4025, 0.247675, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 1, 1648, 35.456
16.8114, 0.0318652, 128.947, -56.7314, -3.71093, 5.95333, -0.0552803, 0, 1648, 35.456
19.8668, -0.736857, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 1, 1649, 35.472
17.1484, -0.608901, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
14.1193, -0.87436, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
2.43107, -0.81267, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
6.6146, 0.383712, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 1, 1649, 35.472
6.72694, -0.162491, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
11.4836, 0.281118, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 1, 1649, 35.472
11.6418, -0.0312053, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
16.3105, 0.251998, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 1, 1649, 35.472
16.7162, 0.0349387, 128.836, -56.6625, -3.7145, 5.95355, -0.0475404, 0, 1649, 35.472
19.7248, -0.738541, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 1, 1650, 35.504
16.9913, -0.610487, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 0, 1650, 35.504
2.3027, -0.867458, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 0, 1650, 35.504
6.43912, 0.39981, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 1, 1650, 35.504
6.53867, -0.16217, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 0, 1650, 35.504
11.3013, 0.290697, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 1, 1650, 35.504
11.4513, -0.0268183, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 0, 1650, 35.504
16.1266, 0.259795, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 1, 1650, 35.504
16.5259, 0.0401931, 128.71, -56.5834, -3.71784, 5.95372, -0.0386489, 0, 1650, 35.504
19.6539, -0.739885, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 1, 1651, 35.52
16.9129, -0.611788, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 0, 1651, 35.52
2.24171, -0.897777, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 0, 1651, 35.52
6.35178, 0.407645, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 1, 1651, 35.52
6.44457, -0.162553, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 0, 1651, 35.52
11.2103, 0.295086, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 1, 1651, 35.52
11.3561, -0.0250872, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 0, 1651, 35.52
16.0347, 0.263257, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 1, 1651, 35.52
16.4308, 0.0423622, 128.619, -56.526, -3.71977, 5.9538, -0.0321619, 0, 1651, 35.52
19.5128, -0.74359, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 1, 1652, 35.552
16.7566, -0.615427, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 0, 1652, 35.552
2.12714, -0.964682, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 0, 1652, 35.552
6.17786, 0.422891, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 1, 1652, 35.552
6.25642, -0.164451, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 0, 1652, 35.552
11.0285, 0.303051, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 1, 1652, 35.552
11.1656, -0.0225714, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 0, 1652, 35.552
15.8512, 0.269292, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 1, 1652, 35.552
16.2405, 0.0457671, 128.499, -56.4488, -3.72171, 5.95383, -0.0234689, 0, 1652, 35.552
19.4425, -0.745955, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 1, 1653, 35.568
16.6787, -0.617768, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 0, 1653, 35.568
6.09128, 0.430306, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 1, 1653, 35.568
6.1624, -0.165982, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 0, 1653, 35.568
10.9377, 0.306621, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 1, 1653, 35.568
11.0703, -0.0217933, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 0, 1653, 35.568
15.7595, 0.271861, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 1, 1653, 35.568
16.1453, 0.046998, 128.384, -56.3742, -3.7229, 5.95381, -0.0150832, 0, 1653, 35.568
19.3724, -0.748669, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 1, 1654, 35.584
16.6009, -0.620465, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 0, 1654, 35.584
6.00496, 0.43758, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 1, 1654, 35.584
6.06843, -0.167916, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 0, 1654, 35.584
10.8471, 0.30991, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 1, 1654, 35.584
10.9751, -0.0213434, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 0, 1654, 35.584
15.6678, 0.274124, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 1, 1654, 35.584
16.0502, 0.0479077, 128.29, -56.3123, -3.72337, 5.95373, -0.00810498, 0, 1654, 35.584
19.2331, -0.755151, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 1, 1655, 35.616
16.4461, -0.626937, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 0, 1655, 35.616
5.83307, 0.451712, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 1, 1655, 35.616
5.88063, -0.173036, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 0, 1655, 35.616
10.6659, 0.315631, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 1, 1655, 35.616
10.7846, -0.021446, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 0, 1655, 35.616
15.4846, 0.277721, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 1, 1655, 35.616
15.8599, 0.0487496, 128.175, -56.237, -3.72334, 5.95359, 0.000336942, 0, 1655, 35.616
19.1639, -0.758913, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 1, 1656, 35.632
16.3691, -0.630706, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 0, 1656, 35.632
5.7475, 0.458586, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 1, 1656, 35.632
5.78683, -0.176232, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 0, 1656, 35.632
10.5753, 0.31807, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 1, 1656, 35.632
10.6894, -0.0219948, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 0, 1656, 35.632
15.393, 0.279061, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 1, 1656, 35.632
15.7648, 0.0486878, 128.051, -56.1548, -3.72256, 5.95338, 0.00938419, 0, 1656, 35.632
19.095, -0.763016, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 1, 1657, 35.648
16.2924, -0.634827, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 0, 1657, 35.648
5.66218, 0.465343, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 1, 1657, 35.648
5.69311, -0.179858, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 0, 1657, 35.648
10.4848, 0.320232, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 1, 1657, 35.648
10.5941, -0.0228722, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 0, 1657, 35.648
15.3014, 0.280102, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 1, 1657, 35.648
15.6696, 0.048309, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 0, 1657, 35.648
20.0105, 0.284376, 127.962, -56.0954, -3.72152, 5.95318, 0.0157668, 1, 1657, 35.648
18.9583, -0.772248, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 1, 1658, 35.68
16.1398, -0.644123, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 0, 1658, 35.68
5.49227, 0.478529, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 1, 1658, 35.68
5.50593, -0.188439, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 0, 1658, 35.68
10.304, 0.323724, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 1, 1658, 35.68
10.4037, -0.0256216, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 0, 1658, 35.68
15.1182, 0.281279, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 1, 1658, 35.68
15.4793, 0.0465961, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 0, 1658, 35.68
19.8275, 0.284776, 127.828, -56.0061, -3.71925, 5.95285, 0.0251328, 1, 1658, 35.68
20.1369, -0.476997, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 0, 1659, 35.712
18.8232, -0.782811, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 1, 1659, 35.712
15.9887, -0.654793, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 0, 1659, 35.712
5.32333, 0.491349, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 1, 1659, 35.712
5.31918, -0.198828, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 0, 1659, 35.712
10.1232, 0.32614, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 1, 1659, 35.712
10.2133, -0.029674, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 0, 1659, 35.712
14.9349, 0.281285, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 1, 1659, 35.712
15.289, 0.0436414, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 0, 1659, 35.712
19.6444, 0.283985, 127.71, -55.9267, -3.71652, 5.95252, 0.0332064, 1, 1659, 35.712
20.0526, -0.481365, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 0, 1660, 35.728
18.7563, -0.788575, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 1, 1660, 35.728
15.9137, -0.660629, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 0, 1660, 35.728
5.23923, 0.497654, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 1, 1660, 35.728
5.22599, -0.204714, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 0, 1660, 35.728
10.0328, 0.32696, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 1, 1660, 35.728
10.1182, -0.032178, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 0, 1660, 35.728
14.8433, 0.280865, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 1, 1660, 35.728
15.1938, 0.0417128, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 0, 1660, 35.728
19.5528, 0.283159, 127.625, -55.8705, -3.7142, 5.95226, 0.038758, 1, 1660, 35.728
19.9686, -0.486047, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 0, 1661, 35.744
18.6898, -0.794658, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 1, 1661, 35.744
15.839, -0.666796, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 0, 1661, 35.744
5.15537, 0.5039, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 1, 1661, 35.744
5.13295, -0.211074, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 0, 1661, 35.744
9.94239, 0.327523, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 1, 1661, 35.744
10.023, -0.0350009, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 0, 1661, 35.744
14.7516, 0.280164, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 1, 1661, 35.744
15.0986, 0.039485, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 0, 1661, 35.744
19.4612, 0.282049, 127.507, -55.7912, -3.71039, 5.95187, 0.0463679, 1, 1661, 35.744
19.8014, -0.496329, 127.378, -55.7054, -3.70557, 5.95143, 0.0543607, 0, 1662, 35.776
18.5584, -0.807756, 127.378, -55.7054, -3.70557, 5.95143, 0.0543607, 1, 1662, 35.776
