2.37975,0.417463,0,0,2.98206,0,0,1,745,72.0401,0,0.134766,-0.205078,0.368155,-0.000610352
3.26368,0.274055,0,0,2.98206,0,0,1,746,72.1257,0,0.136719,-0.210938,0.368155,-0.000305176
2.37975,0.417463,0,0,2.98206,0,0,1,746,72.1257,0,0.136719,-0.210938,0.368155,-0.000305176
3.26471,0.275181,0,0,2.98206,0,0,1,747,72.217,0,0.144531,-0.203125,0.368155,-0.00244141
2.37975,0.417463,0,0,2.98206,0,0,1,747,72.217,0,0.144531,-0.203125,0.368155,-0.00244141
3.26368,0.274055,0,0,2.98206,0,0,1,748,72.3108,0,0.144531,-0.201172,0.368155,-0.00152588
2.35586,0.417996,0,0,2.98206,0,0,1,748,72.3108,0,0.144531,-0.201172,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,749,72.3928,0,0.140625,-0.203125,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,749,72.3928,0,0.140625,-0.203125,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,750,72.4822,0,0.146484,-0.199219,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,750,72.4822,0,0.146484,-0.199219,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,751,72.577,0,0.140625,-0.207031,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97899,0,0,1,751,72.577,0,0.140625,-0.207031,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,752,72.6608,0,0.136719,-0.214844,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97899,0,0,1,752,72.6608,0,0.136719,-0.214844,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,753,72.7526,0,0.126953,-0.224609,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,753,72.7526,0,0.126953,-0.224609,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,754,72.8544,0,0.146484,-0.212891,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,754,72.8544,0,0.146484,-0.212891,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,755,72.9463,0,0.130859,-0.214844,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,755,72.9463,0,0.130859,-0.214844,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,756,73.0316,0,0.123047,-0.214844,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,756,73.0316,0,0.123047,-0.214844,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,757,73.1228,0,0.128906,-0.222656,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,757,73.1228,0,0.128906,-0.222656,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,758,73.2052,0,0.134766,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,758,73.2052,0,0.134766,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,759,73.2977,0,0.142578,-0.199219,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97899,0,0,1,759,73.2977,0,0.142578,-0.199219,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,760,73.3905,0,0.136719,-0.210938,0.368155,-0.00213623
2.35586,0.417996,0,0,2.97899,0,0,1,760,73.3905,0,0.136719,-0.210938,0.368155,-0.00213623
3.26471,0.275181,0,0,2.97899,0,0,1,761,73.4903,0,0.130859,-0.203125,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97899,0,0,1,761,73.4903,0,0.130859,-0.203125,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,762,73.5834,0,0.128906,-0.201172,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97899,0,0,1,762,73.5834,0,0.128906,-0.201172,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,763,73.678,0,0.138672,-0.212891,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97899,0,0,1,763,73.678,0,0.138672,-0.212891,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,764,73.7668,0,0.144531,-0.210938,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97899,0,0,1,764,73.7668,0,0.144531,-0.210938,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97899,0,0,1,765,73.8637,0,0.123047,-0.210938,0.368155,0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,765,73.8637,0,0.123047,-0.210938,0.368155,0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,766,73.9555,0,0.136719,-0.214844,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97899,0,0,1,766,73.9555,0,0.136719,-0.214844,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,767,74.0472,0,0.136719,-0.214844,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,767,74.0472,0,0.136719,-0.214844,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,768,74.1378,0,0.128906,-0.205078,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,768,74.1378,0,0.128906,-0.205078,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97899,0,0,1,769,74.2427,0,0.130859,-0.212891,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,769,74.2427,0,0.130859,-0.212891,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,770,74.3432,0,0.144531,-0.210938,0.368155,0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,770,74.3432,0,0.144531,-0.210938,0.368155,0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,771,74.432,0,0.138672,-0.212891,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,771,74.432,0,0.138672,-0.212891,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,772,74.5259,0,0.140625,-0.214844,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,772,74.5259,0,0.140625,-0.214844,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,773,74.626,0,0.126953,-0.216797,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97899,0,0,1,773,74.626,0,0.126953,-0.216797,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,774,74.7338,0,0.138672,-0.207031,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97899,0,0,1,774,74.7338,0,0.138672,-0.207031,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97899,0,0,1,775,74.8236,0,0.138672,-0.207031,0.368155,-0.00213623
2.37975,0.417463,0,0,2.97899,0,0,1,775,74.8236,0,0.138672,-0.207031,0.368155,-0.00213623
3.26368,0.274055,0,0,2.97899,0,0,1,776,74.9308,0,0.130859,-0.199219,0.368155,0
2.37975,0.417463,0,0,2.97899,0,0,1,776,74.9308,0,0.130859,-0.199219,0.368155,0
3.26471,0.275181,0,0,2.97899,0,0,1,777,75.0238,0,0.132812,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97899,0,0,1,777,75.0238,0,0.132812,-0.208984,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,778,75.1292,0,0.128906,-0.203125,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97899,0,0,1,778,75.1292,0,0.128906,-0.203125,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97899,0,0,1,779,75.2223,0,0.126953,-0.199219,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,779,75.2223,0,0.126953,-0.199219,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,780,75.3089,0,0.125,-0.208984,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,780,75.3089,0,0.125,-0.208984,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,781,75.4011,0,0.136719,-0.205078,0.368155,0.000305176
2.35586,0.417996,0,0,2.97899,0,0,1,781,75.4011,0,0.136719,-0.205078,0.368155,0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,782,75.4912,0,0.136719,-0.203125,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97899,0,0,1,782,75.4912,0,0.136719,-0.203125,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97899,0,0,1,783,75.5998,0,0.126953,-0.212891,0.368155,-0.000610352
2.37975,0.417463,0,0,2.97899,0,0,1,783,75.5998,0,0.126953,-0.212891,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97899,0,0,1,784,75.6949,0,0.126953,-0.205078,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,784,75.6949,0,0.126953,-0.205078,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,785,75.7781,0,0.134766,-0.212891,0.368155,0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,785,75.7781,0,0.134766,-0.212891,0.368155,0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,786,75.8779,0,0.138672,-0.205078,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97899,0,0,1,786,75.8779,0,0.138672,-0.205078,0.368155,-0.0012207
3.26368,0.274055,0,0,2.97899,0,0,1,787,75.9799,0,0.136719,-0.210938,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,787,75.9799,0,0.136719,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97899,0,0,1,788,76.0875,0,0.138672,-0.214844,0.368155,0
2.38096,0.418606,0,0,2.97899,0,0,1,788,76.0875,0,0.138672,-0.214844,0.368155,0
3.26471,0.275181,0,0,2.97899,0,0,1,789,76.1814,0,0.128906,-0.208984,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97899,0,0,1,789,76.1814,0,0.128906,-0.208984,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97899,0,0,1,790,76.2754,0,0.130859,-0.210938,0.368155,0.000305176
2.38096,0.418606,0,0,2.97899,0,0,1,790,76.2754,0,0.130859,-0.210938,0.368155,0.000305176
3.26471,0.275181,0,0,2.97899,0,0,1,791,76.3943,0,0.138672,-0.205078,0.368155,0
2.37975,0.417463,0,0,2.97899,0,0,1,791,76.3943,0,0.138672,-0.205078,0.368155,0
3.26368,0.274055,0,0,2.97899,0,0,1,792,76.5068,0,0.132812,-0.208984,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97899,0,0,1,792,76.5068,0,0.132812,-0.208984,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,793,76.592,0,0.128906,-0.21875,0.368155,-0.00213623
2.37975,0.417463,0,0,2.97592,0,0,1,793,76.592,0,0.128906,-0.21875,0.368155,-0.00213623
3.26471,0.275181,0,0,2.97592,0,0,1,794,76.6772,0,0.142578,-0.205078,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97592,0,0,1,794,76.6772,0,0.142578,-0.205078,0.368155,-0.000915528
3.26471,0.275181,0,0,2.97592,0,0,1,795,76.7703,0,0.128906,-0.203125,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97592,0,0,1,795,76.7703,0,0.128906,-0.203125,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97592,0,0,1,796,76.8728,0,0.138672,-0.207031,0.368155,0
2.37975,0.417463,0,0,2.97592,0,0,1,796,76.8728,0,0.138672,-0.207031,0.368155,0
3.26471,0.275181,0,0,2.97592,0,0,1,797,76.9635,0,0.136719,-0.21875,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,797,76.9635,0,0.136719,-0.21875,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,798,77.0671,0,0.15625,-0.205078,0.368155,-0.00213623
2.35586,0.417996,0,0,2.97592,0,0,1,798,77.0671,0,0.15625,-0.205078,0.368155,-0.00213623
3.26368,0.274055,0,0,2.97592,0,0,1,799,77.1541,0,0.134766,-0.222656,0.368155,-0.0012207
2.35586,0.417996,0,0,2.97592,0,0,1,799,77.1541,0,0.134766,-0.222656,0.368155,-0.0012207
3.26368,0.274055,0,0,2.97592,0,0,1,800,77.254,0,0.140625,-0.212891,0.368155,-0.0012207
2.35586,0.417996,0,0,2.97592,0,0,1,800,77.254,0,0.140625,-0.212891,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97592,0,0,1,801,77.341,0,0.138672,-0.203125,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,801,77.341,0,0.138672,-0.203125,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97592,0,0,1,802,77.436,0,0.144531,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97592,0,0,1,802,77.436,0,0.144531,-0.208984,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97592,0,0,1,803,77.5372,0,0.146484,-0.212891,0.368155,0.000305176
2.37975,0.417463,0,0,2.97592,0,0,1,803,77.5372,0,0.146484,-0.212891,0.368155,0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,804,77.6425,0,0.142578,-0.214844,0.368155,0.000915528
2.37975,0.417463,0,0,2.97592,0,0,1,804,77.6425,0,0.142578,-0.214844,0.368155,0.000915528
3.26471,0.275181,0,0,2.97592,0,0,1,805,77.7298,0,0.132812,-0.205078,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97592,0,0,1,805,77.7298,0,0.132812,-0.205078,0.368155,-0.0012207
3.26368,0.274055,0,0,2.97592,0,0,1,806,77.8255,0,0.136719,-0.207031,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,806,77.8255,0,0.136719,-0.207031,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97592,0,0,1,807,77.9096,0,0.130859,-0.208984,0.368155,-0.00213623
2.35586,0.417996,0,0,2.97592,0,0,1,807,77.9096,0,0.130859,-0.208984,0.368155,-0.00213623
3.26368,0.274055,0,0,2.97592,0,0,1,808,78.0023,0,0.140625,-0.197266,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,808,78.0023,0,0.140625,-0.197266,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,809,78.0978,0,0.136719,-0.210938,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,809,78.0978,0,0.136719,-0.210938,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97592,0,0,1,810,78.1987,0,0.138672,-0.208984,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,810,78.1987,0,0.138672,-0.208984,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97592,0,0,1,811,78.2953,0,0.138672,-0.195312,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97592,0,0,1,811,78.2953,0,0.138672,-0.195312,0.368155,-0.00152588
3.26368,0.274055,0,0,2.97592,0,0,1,812,78.3987,0,0.138672,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97592,0,0,1,812,78.3987,0,0.138672,-0.208984,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97592,0,0,1,813,78.504,0,0.132812,-0.208984,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,813,78.504,0,0.132812,-0.208984,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97592,0,0,1,814,78.6222,0,0.136719,-0.208984,0.368155,0
2.35586,0.417996,0,0,2.97592,0,0,1,814,78.6222,0,0.136719,-0.208984,0.368155,0
3.26471,0.275181,0,0,2.97592,0,0,1,815,78.7125,0,0.146484,-0.207031,0.368155,-0.000610352
2.37975,0.417463,0,0,2.97592,0,0,1,815,78.7125,0,0.146484,-0.207031,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,816,78.8031,0,0.140625,-0.208984,0.368155,-0.000610352
2.37975,0.417463,0,0,2.97592,0,0,1,816,78.8031,0,0.140625,-0.208984,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,817,78.9017,0,0.146484,-0.199219,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,817,78.9017,0,0.146484,-0.199219,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,818,78.9949,0,0.142578,-0.208984,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97592,0,0,1,818,78.9949,0,0.142578,-0.208984,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97592,0,0,1,819,79.088,0,0.146484,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97592,0,0,1,819,79.088,0,0.146484,-0.208984,0.368155,-0.000915528
3.26471,0.275181,0,0,2.97592,0,0,1,820,79.1729,0,0.140625,-0.201172,0.368155,0.000305176
2.37975,0.417463,0,0,2.97592,0,0,1,820,79.1729,0,0.140625,-0.201172,0.368155,0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,821,79.2693,0,0.138672,-0.205078,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97592,0,0,1,821,79.2693,0,0.138672,-0.205078,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97592,0,0,1,822,79.3633,0,0.138672,-0.220703,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,822,79.3633,0,0.138672,-0.220703,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,823,79.453,0,0.136719,-0.203125,0.368155,-0.000610352
2.37975,0.417463,0,0,2.97592,0,0,1,823,79.453,0,0.136719,-0.203125,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,824,79.5527,0,0.126953,-0.203125,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,824,79.5527,0,0.126953,-0.203125,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97592,0,0,1,825,79.6543,0,0.136719,-0.203125,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97592,0,0,1,825,79.6543,0,0.136719,-0.203125,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97592,0,0,1,826,79.751,0,0.125,-0.208984,0.368155,0
2.35586,0.417996,0,0,2.97592,0,0,1,826,79.751,0,0.125,-0.208984,0.368155,0
3.26471,0.275181,0,0,2.97592,0,0,1,827,79.8417,0,0.132812,-0.203125,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,827,79.8417,0,0.132812,-0.203125,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97592,0,0,1,828,79.9405,0,0.125,-0.210938,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97592,0,0,1,828,79.9405,0,0.125,-0.210938,0.368155,-0.00152588
3.26368,0.274055,0,0,2.97592,0,0,1,829,80.0585,0,0.144531,-0.216797,0.368155,-0.000610352
2.35586,0.417996,0,0,2.97592,0,0,1,829,80.0585,0,0.144531,-0.216797,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97592,0,0,1,830,80.1539,0,0.138672,-0.210938,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97592,0,0,1,830,80.1539,0,0.138672,-0.210938,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97592,0,0,1,831,80.2706,0,0.148438,-0.208984,0.368155,-0.00152588
2.35586,0.417996,0,0,2.97592,0,0,1,831,80.2706,0,0.148438,-0.208984,0.368155,-0.00152588
3.26368,0.274055,0,0,2.97592,0,0,1,832,80.3964,0,0.123047,-0.214844,0.368155,-0.00183106
2.35586,0.417996,0,0,2.97592,0,0,1,832,80.3964,0,0.123047,-0.214844,0.368155,-0.00183106
3.26471,0.275181,0,0,2.97286,0,0,1,833,80.4942,0,0.125,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,833,80.4942,0,0.125,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97286,0,0,1,834,80.5994,0,0.142578,-0.203125,0.368155,0
2.38217,0.419748,0,0,2.97286,0,0,1,834,80.5994,0,0.142578,-0.203125,0.368155,0
3.26368,0.274055,0,0,2.97286,0,0,1,835,80.693,0,0.148438,-0.212891,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97286,0,0,1,835,80.693,0,0.148438,-0.212891,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97286,0,0,1,836,80.7862,0,0.126953,-0.207031,0.368155,-0.0012207
2.35586,0.417996,0,0,2.97286,0,0,1,836,80.7862,0,0.126953,-0.207031,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97286,0,0,1,837,80.8801,0,0.128906,-0.214844,0.368155,0.000915528
2.35586,0.417996,0,0,2.97286,0,0,1,837,80.8801,0,0.128906,-0.214844,0.368155,0.000915528
3.26368,0.274055,0,0,2.97286,0,0,1,838,80.974,0,0.140625,-0.208984,0.368155,-0.000610352
2.33239,0.41853,0,0,2.97286,0,0,1,838,80.974,0,0.140625,-0.208984,0.368155,-0.000610352
3.26471,0.275181,0,0,2.97286,0,0,1,839,81.0759,0,0.134766,-0.201172,0.368155,-0.00213623
2.35586,0.417996,0,0,2.97286,0,0,1,839,81.0759,0,0.134766,-0.201172,0.368155,-0.00213623
3.26471,0.275181,0,0,2.97286,0,0,1,840,81.1798,0,0.152344,-0.207031,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,840,81.1798,0,0.152344,-0.207031,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97286,0,0,1,841,81.2701,0,0.136719,-0.210938,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,841,81.2701,0,0.136719,-0.210938,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97286,0,0,1,842,81.3586,0,0.132812,-0.207031,0.368155,-0.0012207
2.35586,0.417996,0,0,2.97286,0,0,1,842,81.3586,0,0.132812,-0.207031,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97286,0,0,1,843,81.4502,0,0.136719,-0.212891,0.368155,-0.00152588
2.37975,0.417463,0,0,2.97286,0,0,1,843,81.4502,0,0.136719,-0.212891,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97286,0,0,1,844,81.5429,0,0.134766,-0.201172,0.368155,-0.00152588
2.37975,0.417463,0,0,2.97286,0,0,1,844,81.5429,0,0.134766,-0.201172,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97286,0,0,1,845,81.6407,0,0.140625,-0.210938,0.368155,0
2.37975,0.417463,0,0,2.97286,0,0,1,845,81.6407,0,0.140625,-0.210938,0.368155,0
3.26368,0.274055,0,0,2.97286,0,0,1,846,81.7255,0,0.144531,-0.205078,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97286,0,0,1,846,81.7255,0,0.144531,-0.205078,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97286,0,0,1,847,81.8194,0,0.138672,-0.210938,0.368155,0.00152588
2.37975,0.417463,0,0,2.97286,0,0,1,847,81.8194,0,0.138672,-0.210938,0.368155,0.00152588
3.26471,0.275181,0,0,2.97286,0,0,1,848,81.9094,0,0.140625,-0.201172,0.368155,-0.000610352
2.37975,0.417463,0,0,2.97286,0,0,1,848,81.9094,0,0.140625,-0.201172,0.368155,-0.000610352
3.26368,0.274055,0,0,2.97286,0,0,1,849,82.0134,0,0.136719,-0.205078,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97286,0,0,1,849,82.0134,0,0.136719,-0.205078,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97286,0,0,1,850,82.1087,0,0.146484,-0.208984,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97286,0,0,1,850,82.1087,0,0.146484,-0.208984,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97286,0,0,1,851,82.1985,0,0.136719,-0.210938,0.368155,0
2.37855,0.41632,0,0,2.97286,0,0,1,851,82.1985,0,0.136719,-0.210938,0.368155,0
3.26368,0.274055,0,0,2.97286,0,0,1,852,82.2842,0,0.140625,-0.216797,0.368155,-0.000305176
2.37975,0.417463,0,0,2.97286,0,0,1,852,82.2842,0,0.140625,-0.216797,0.368155,-0.000305176
3.26368,0.274055,0,0,2.97286,0,0,1,853,82.3731,0,0.138672,-0.216797,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97286,0,0,1,853,82.3731,0,0.138672,-0.216797,0.368155,-0.0012207
3.26368,0.274055,0,0,2.97286,0,0,1,854,82.4695,0,0.132812,-0.201172,0.368155,-0.0012207
2.37975,0.417463,0,0,2.97286,0,0,1,854,82.4695,0,0.132812,-0.201172,0.368155,-0.0012207
3.26471,0.275181,0,0,2.97286,0,0,1,855,82.5577,0,0.121094,-0.201172,0.368155,-0.00152588
2.40407,0.416931,0,0,2.97286,0,0,1,855,82.5577,0,0.121094,-0.201172,0.368155,-0.00152588
3.26471,0.275181,0,0,2.97286,0,0,1,856,82.651,0,0.140625,-0.208984,0.368155,0
2.40407,0.416931,0,0,2.97286,0,0,1,856,82.651,0,0.140625,-0.208984,0.368155,0
3.26471,0.275181,0,0,2.97286,0,0,1,857,82.7416,0,0.128906,-0.208984,0.368155,0.000915528
2.37975,0.417463,0,0,2.97286,0,0,1,857,82.7416,0,0.128906,-0.208984,0.368155,0.000915528
3.26471,0.275181,0,0,2.97286,0,0,1,858,82.8406,0,0.140625,-0.214844,0.368155,-0.000915528
2.37975,0.417463,0,0,2.97286,0,0,1,858,82.8406,0,0.140625,-0.214844,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97286,0,0,1,859,82.9375,0,0.138672,-0.214844,0.368155,-0.00183106
2.35586,0.417996,0,0,2.97286,0,0,1,859,82.9375,0,0.138672,-0.214844,0.368155,-0.00183106
3.26471,0.275181,0,0,2.97286,0,0,1,860,83.0231,0,0.134766,-0.205078,0.368155,0
2.35586,0.417996,0,0,2.97286,0,0,1,860,83.0231,0,0.134766,-0.205078,0.368155,0
3.26368,0.274055,0,0,2.97286,0,0,1,861,83.1217,0,0.130859,-0.214844,0.368155,-0.00213623
2.35586,0.417996,0,0,2.97286,0,0,1,861,83.1217,0,0.130859,-0.214844,0.368155,-0.00213623
3.26471,0.275181,0,0,2.97286,0,0,1,862,83.205,0,0.136719,-0.207031,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,862,83.205,0,0.136719,-0.207031,0.368155,-0.000305176
3.26471,0.275181,0,0,2.97286,0,0,1,863,83.2958,0,0.130859,-0.208984,0.368155,-0.000915528
2.35586,0.417996,0,0,2.97286,0,0,1,863,83.2958,0,0.130859,-0.208984,0.368155,-0.000915528
3.26368,0.274055,0,0,2.97286,0,0,1,864,83.4005,0,0.146484,-0.203125,0.368155,0
2.35586,0.417996,0,0,2.97286,0,0,1,864,83.4005,0,0.146484,-0.203125,0.368155,0
3.30973,0.274822,0,0,2.97286,0,0,1,865,83.5017,0,0.142578,-0.210938,0.368155,-0.0012207
2.35586,0.417996,0,0,2.97286,0,0,1,865,83.5017,0,0.142578,-0.210938,0.368155,-0.0012207
3.30868,0.273697,0,0,2.97286,0,0,1,866,83.6293,0,0.126953,-0.208984,0.368155,0
2.35586,0.417996,0,0,2.97286,0,0,1,866,83.6293,0,0.126953,-0.208984,0.368155,0
3.30868,0.273697,0,0,2.97286,0,0,1,867,83.735,0,0.142578,-0.212891,0.368155,-0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,867,83.735,0,0.142578,-0.212891,0.368155,-0.000305176
3.30973,0.274822,0,0,2.97286,0,0,1,868,83.8283,0,0.136719,-0.207031,0.368155,0.000305176
2.35586,0.417996,0,0,2.97286,0,0,1,868,83.8283,0,0.136719,-0.207031,0.368155,0.000305176
3.30973,0.274822,0,0,2.97286,0,0,1,869,83.9299,0,0.125,-0.205078,0.368155,0
2.35586,0.417996,0,0,2.97286,0,0,1,869,83.9299,0,0.125,-0.205078,0.368155,0
