17.800886,-0.139033,-36.008263,-127.137304,-4.263411,-8.837513,17.136499,0,493,35.141000
5.494100,0.353956,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,1,494,35.605000
5.302770,-0.305616,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,0,494,35.605000
9.311944,0.187504,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,1,494,35.605000
9.110227,-0.194168,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,0,494,35.605000
13.215315,0.109012,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,1,494,35.605000
12.976072,-0.158398,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,0,494,35.605000
17.143141,0.058941,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,1,494,35.605000
16.857518,-0.146581,-39.833262,-119.004860,-4.335574,-7.377812,17.294991,0,494,35.605000
4.775061,0.394036,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,1,495,36.069000
4.640052,-0.367600,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,0,495,36.069000
8.572096,0.197783,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,1,495,36.069000
8.409722,-0.216976,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,0,495,36.069000
12.474022,0.112962,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,1,495,36.069000
12.266349,-0.170406,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,0,495,36.069000
16.403538,0.060890,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,1,495,36.069000
16.145145,-0.153972,-42.898609,-111.060154,-4.405067,-5.987416,17.299665,0,495,36.069000
4.288130,0.424588,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,1,496,36.533000
4.218685,-0.423852,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,0,496,36.533000
8.071609,0.204259,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,1,496,36.533000
7.949152,-0.235992,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,0,496,36.533000
11.974332,0.115416,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,1,496,36.533000
11.796348,-0.179738,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,0,496,36.533000
15.906139,0.062339,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,1,496,36.533000
15.671827,-0.159265,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,0,496,36.533000
19.846786,0.023846,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,1,496,36.533000
19.555840,-0.153398,-45.398758,-102.902094,-4.476620,-4.594164,17.176794,0,496,36.533000
3.783480,0.474628,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,1,497,37.013000
3.775654,-0.488940,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,0,497,37.013000
7.541598,0.218395,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,1,497,37.013000
7.454049,-0.252652,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,0,497,37.013000
11.442463,0.123518,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,1,497,37.013000
11.289919,-0.185332,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,0,497,37.013000
15.375280,0.068709,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,1,497,37.013000
15.161936,-0.160569,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,0,497,37.013000
19.317677,0.029610,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,1,497,37.013000
19.045236,-0.152530,-47.243170,-94.859628,-4.549081,-3.246128,16.962727,0,497,37.013000
3.523848,0.520144,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,1,498,37.493000
3.530912,-0.519082,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,0,498,37.493000
7.258040,0.236686,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,1,498,37.493000
7.179282,-0.252974,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,0,498,37.493000
11.155360,0.137021,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,1,498,37.493000
11.010051,-0.179820,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,0,498,37.493000
15.087422,0.080674,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,1,498,37.493000
14.880506,-0.153003,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,0,498,37.493000
19.029809,0.040908,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,1,498,37.493000
18.763139,-0.144007,-48.468399,-86.847073,-4.625241,-1.906796,16.700427,0,498,37.493000
3.714056,0.531171,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,1,499,37.957000
3.642478,-0.461186,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,0,499,37.957000
7.444623,0.256814,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,1,499,37.957000
7.326035,-0.221409,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,0,499,37.957000
11.337053,0.156928,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,1,499,37.957000
11.164769,-0.155016,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,0,499,37.957000
15.178428,0.099404,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,1,499,37.957000
14.866101,-0.133148,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,0,499,37.957000
18.922023,0.051236,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,1,499,37.957000
18.428813,-0.134549,-49.054112,-78.993283,-4.707016,-0.558863,16.442729,0,499,37.957000
3.861881,0.605348,-48.978933,-71.192247,-4.799282,0.890042,16.191363,1,500,38.437000
3.575918,-0.372658,-48.978933,-71.192247,-4.799282,0.890042,16.191363,0,500,38.437000
7.449272,0.312670,-48.978933,-71.192247,-4.799282,0.890042,16.191363,1,500,38.437000
7.143787,-0.169976,-48.978933,-71.192247,-4.799282,0.890042,16.191363,0,500,38.437000
11.115917,0.190607,-48.978933,-71.192247,-4.799282,0.890042,16.191363,1,500,38.437000
10.688689,-0.129403,-48.978933,-71.192247,-4.799282,0.890042,16.191363,0,500,38.437000
14.805332,0.110583,-48.978933,-71.192247,-4.799282,0.890042,16.191363,1,500,38.437000
14.262156,-0.127869,-48.978933,-71.192247,-4.799282,0.890042,16.191363,0,500,38.437000
18.504950,0.048086,-48.978933,-71.192247,-4.799282,0.890042,16.191363,1,500,38.437000
17.855057,-0.141346,-48.978933,-71.192247,-4.799282,0.890042,16.191363,0,500,38.437000
4.099319,0.673961,-48.235362,-63.884415,-4.897757,2.386841,15.835004,1,501,38.901000
3.371526,-0.284087,-48.235362,-63.884415,-4.897757,2.386841,15.835004,0,501,38.901000
7.450437,0.337284,-48.235362,-63.884415,-4.897757,2.386841,15.835004,1,501,38.901000
6.885291,-0.149804,-48.235362,-63.884415,-4.897757,2.386841,15.835004,0,501,38.901000
11.055599,0.191162,-48.235362,-63.884415,-4.897757,2.386841,15.835004,1,501,38.901000
10.480794,-0.130899,-48.235362,-63.884415,-4.897757,2.386841,15.835004,0,501,38.901000
14.741066,0.100283,-48.235362,-63.884415,-4.897757,2.386841,15.835004,1,501,38.901000
14.115691,-0.138946,-48.235362,-63.884415,-4.897757,2.386841,15.835004,0,501,38.901000
18.472085,0.032759,-48.235362,-63.884415,-4.897757,2.386841,15.835004,1,501,38.901000
17.785741,-0.156806,-48.235362,-63.884415,-4.897757,2.386841,15.835004,0,501,38.901000
4.329931,0.639206,-46.786021,-56.769813,-5.003116,3.976543,15.354496,1,502,39.349000
3.494481,-0.265964,-46.786021,-56.769813,-5.003116,3.976543,15.354496,0,502,39.349000
7.699424,0.310567,-46.786021,-56.769813,-5.003116,3.976543,15.354496,1,502,39.349000
7.091619,-0.160223,-46.786021,-56.769813,-5.003116,3.976543,15.354496,0,502,39.349000
11.351724,0.166211,-46.786021,-56.769813,-5.003116,3.976543,15.354496,1,502,39.349000
10.770557,-0.147126,-46.786021,-56.769813,-5.003116,3.976543,15.354496,0,502,39.349000
15.104899,0.077557,-46.786021,-56.769813,-5.003116,3.976543,15.354496,1,502,39.349000
14.499081,-0.155823,-46.786021,-56.769813,-5.003116,3.976543,15.354496,0,502,39.349000
18.917003,0.012824,-46.786021,-56.769813,-5.003116,3.976543,15.354496,1,502,39.349000
18.270620,-0.172389,-46.786021,-56.769813,-5.003116,3.976543,15.354496,0,502,39.349000
4.140802,0.624523,-44.487634,-49.586206,-5.114587,5.650866,14.751269,1,503,39.829000
3.383842,-0.324414,-44.487634,-49.586206,-5.114587,5.650866,14.751269,0,503,39.829000
7.587592,0.287014,-44.487634,-49.586206,-5.114587,5.650866,14.751269,1,503,39.829000
7.055168,-0.190276,-44.487634,-49.586206,-5.114587,5.650866,14.751269,0,503,39.829000
11.333968,0.146745,-44.487634,-49.586206,-5.114587,5.650866,14.751269,1,503,39.829000
10.830668,-0.167068,-44.487634,-49.586206,-5.114587,5.650866,14.751269,0,503,39.829000
15.184630,0.063241,-44.487634,-49.586206,-5.114587,5.650866,14.751269,1,503,39.829000
14.662061,-0.169134,-44.487634,-49.586206,-5.114587,5.650866,14.751269,0,503,39.829000
19.093968,0.003524,-44.487634,-49.586206,-5.114587,5.650866,14.751269,1,503,39.829000
18.536877,-0.180326,-44.487634,-49.586206,-5.114587,5.650866,14.751269,0,503,39.829000
4.059331,0.570137,-41.427212,-42.751786,-5.221130,7.241472,14.078513,1,504,40.309000
3.511878,-0.381674,-41.427212,-42.751786,-5.221130,7.241472,14.078513,0,504,40.309000
7.654903,0.253522,-41.427212,-42.751786,-5.221130,7.241472,14.078513,1,504,40.309000
7.252053,-0.217402,-41.427212,-42.751786,-5.221130,7.241472,14.078513,0,504,40.309000
11.514909,0.126850,-41.427212,-42.751786,-5.221130,7.241472,14.078513,1,504,40.309000
11.117735,-0.181622,-41.427212,-42.751786,-5.221130,7.241472,14.078513,0,504,40.309000
15.463805,0.052475,-41.427212,-42.751786,-5.221130,7.241472,14.078513,1,504,40.309000
15.039382,-0.175754,-41.427212,-42.751786,-5.221130,7.241472,14.078513,0,504,40.309000
19.459604,-0.000309,-41.427212,-42.751786,-5.221130,7.241472,14.078513,1,504,40.309000
18.998131,-0.180928,-41.427212,-42.751786,-5.221130,7.241472,14.078513,0,504,40.309000
4.357023,0.470098,-37.683600,-36.312405,-5.319102,8.699081,13.381095,1,505,40.773000
4.032618,-0.387775,-37.683600,-36.312405,-5.319102,8.699081,13.381095,0,505,40.773000
8.130502,0.213002,-37.683600,-36.312405,-5.319102,8.699081,13.381095,1,505,40.773000
7.849168,-0.227195,-37.683600,-36.312405,-5.319102,8.699081,13.381095,0,505,40.773000
12.093019,0.107227,-37.683600,-36.312405,-5.319102,8.699081,13.381095,1,505,40.773000
11.788610,-0.185770,-37.683600,-36.312405,-5.319102,8.699081,13.381095,0,505,40.773000
16.117980,0.044007,-37.683600,-36.312405,-5.319102,8.699081,13.381095,1,505,40.773000
15.775562,-0.174803,-37.683600,-36.312405,-5.319102,8.699081,13.381095,0,505,40.773000
19.787164,-0.175617,-37.683600,-36.312405,-5.319102,8.699081,13.381095,0,505,40.773000
4.793489,0.389002,-33.295378,-30.212545,-5.407916,10.031495,12.692056,1,506,41.237000
4.620271,-0.372280,-33.295378,-30.212545,-5.407916,10.031495,12.692056,0,506,41.237000
8.695828,0.184285,-33.295378,-30.212545,-5.407916,10.031495,12.692056,1,506,41.237000
8.501396,-0.224951,-33.295378,-30.212545,-5.407916,10.031495,12.692056,0,506,41.237000
12.724454,0.095936,-33.295378,-30.212545,-5.407916,10.031495,12.692056,1,506,41.237000
12.488276,-0.181911,-33.295378,-30.212545,-5.407916,10.031495,12.692056,0,506,41.237000
16.788874,0.041861,-33.295378,-30.212545,-5.407916,10.031495,12.692056,1,506,41.237000
16.507582,-0.168030,-33.295378,-30.212545,-5.407916,10.031495,12.692056,0,506,41.237000
5.336064,0.331256,-28.384504,-24.501038,-5.487457,10.997664,11.797408,1,507,41.701000
5.243598,-0.343073,-28.384504,-24.501038,-5.487457,10.997664,11.797408,0,507,41.701000
9.310504,0.166762,-28.384504,-24.501038,-5.487457,10.997664,11.797408,1,507,41.701000
9.166996,-0.214048,-28.384504,-24.501038,-5.487457,10.997664,11.797408,0,507,41.701000
13.361896,0.091583,-28.384504,-24.501038,-5.487457,10.997664,11.797408,1,507,41.701000
13.168096,-0.172602,-28.384504,-24.501038,-5.487457,10.997664,11.797408,0,507,41.701000
17.423053,0.044367,-28.384504,-24.501038,-5.487457,10.997664,11.797408,1,507,41.701000
17.181043,-0.157749,-28.384504,-24.501038,-5.487457,10.997664,11.797408,0,507,41.701000
4.799544,0.370991,-25.166228,-21.207201,-5.530760,11.485147,11.235048,1,508,41.989000
4.740853,-0.380503,-25.166228,-21.207201,-5.530760,11.485147,11.235048,0,508,41.989000
8.753814,0.183423,-25.166228,-21.207201,-5.530760,11.485147,11.235048,1,508,41.989000
8.637279,-0.221633,-25.166228,-21.207201,-5.530760,11.485147,11.235048,0,508,41.989000
12.791472,0.103941,-25.166228,-21.207201,-5.530760,11.485147,11.235048,1,508,41.989000
12.622818,-0.172029,-25.166228,-21.207201,-5.530760,11.485147,11.235048,0,508,41.989000
16.831474,0.055782,-25.166228,-21.207201,-5.530760,11.485147,11.235048,1,508,41.989000
16.613934,-0.153467,-25.166228,-21.207201,-5.530760,11.485147,11.235048,0,508,41.989000
5.744727,0.309113,-19.878387,-16.363221,-5.592551,12.240694,10.494108,1,509,42.437000
5.679077,-0.313674,-19.878387,-16.363221,-5.592551,12.240694,10.494108,0,509,42.437000
9.705344,0.166843,-19.878387,-16.363221,-5.592551,12.240694,10.494108,1,509,42.437000
9.586424,-0.197796,-19.878387,-16.363221,-5.592551,12.240694,10.494108,0,509,42.437000
13.697787,0.099583,-19.878387,-16.363221,-5.592551,12.240694,10.494108,1,509,42.437000
13.529738,-0.157896,-19.878387,-16.363221,-5.592551,12.240694,10.494108,0,509,42.437000
17.664547,0.056870,-19.878387,-16.363221,-5.592551,12.240694,10.494108,1,509,42.437000
17.449384,-0.142408,-19.878387,-16.363221,-5.592551,12.240694,10.494108,0,509,42.437000
18.032858,0.054390,-13.844860,-11.500733,-5.644785,13.329009,10.161626,1,510,42.917000
17.812730,-0.140804,-13.844860,-11.500733,-5.644785,13.329009,10.161626,0,510,42.917000
5.939202,0.302552,-13.844860,-11.500733,-5.644785,13.329009,10.161626,1,510,42.917000
5.848716,-0.300269,-13.844860,-11.500733,-5.644785,13.329009,10.161626,0,510,42.917000
9.823406,0.166267,-13.844860,-11.500733,-5.644785,13.329009,10.161626,1,510,42.917000
9.692796,-0.194101,-13.844860,-11.500733,-5.644785,13.329009,10.161626,0,510,42.917000
13.714423,0.100617,-13.844860,-11.500733,-5.644785,13.329009,10.161626,1,510,42.917000
13.540492,-0.156596,-13.844860,-11.500733,-5.644785,13.329009,10.161626,0,510,42.917000
17.556253,0.058735,-13.844860,-11.500733,-5.644785,13.329009,10.161626,1,510,42.917000
17.337705,-0.141806,-13.844860,-11.500733,-5.644785,13.329009,10.161626,0,510,42.917000
10.658172,0.134987,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
10.524238,-0.196748,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
14.597539,0.079600,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
14.500038,-0.161449,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
18.562857,0.047810,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
18.486282,-0.141356,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
2.847248,0.672013,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
2.784530,-0.671393,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
6.410316,0.263415,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
6.318980,-0.293547,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
10.185672,0.144497,-7.894701,-7.158091,-5.681831,14.347341,10.060011,1,511,43.349000
10.053111,-0.202865,-7.894701,-7.158091,-5.681831,14.347341,10.060011,0,511,43.349000
2.934130,0.564096,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
3.038235,-0.689554,-1.064327,-2.545519,-5.712768,15.403075,10.051749,0,512,43.797000
6.626017,0.215044,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
6.672770,-0.317590,-1.064327,-2.545519,-5.712768,15.403075,10.051749,0,512,43.797000
10.545098,0.119885,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
10.574537,-0.213077,-1.064327,-2.545519,-5.712768,15.403075,10.051749,0,512,43.797000
14.508414,0.076484,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
14.529825,-0.165152,-1.064327,-2.545519,-5.712768,15.403075,10.051749,0,512,43.797000
18.487538,0.051734,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
18.504345,-0.137772,-1.064327,-2.545519,-5.712768,15.403075,10.051749,0,512,43.797000
2.551612,0.671511,-1.064327,-2.545519,-5.712768,15.403075,10.051749,1,512,43.797000
2.182619,0.667562,6.220396,2.073780,-5.734383,16.393920,10.138900,1,513,44.261000
5.851726,0.221063,6.220396,2.073780,-5.734383,16.393920,10.138900,1,513,44.261000
6.071502,-0.373779,6.220396,2.073780,-5.734383,16.393920,10.138900,0,513,44.261000
9.783740,0.124866,6.220396,2.073780,-5.734383,16.393920,10.138900,1,513,44.261000
9.916754,-0.232098,6.220396,2.073780,-5.734383,16.393920,10.138900,0,513,44.261000
13.755015,0.084001,6.220396,2.073780,-5.734383,16.393920,10.138900,1,513,44.261000
13.849942,-0.170164,6.220396,2.073780,-5.734383,16.393920,10.138900,0,513,44.261000
17.739203,0.061468,6.220396,2.073780,-5.734383,16.393920,10.138900,1,513,44.261000
17.812910,-0.135699,6.220396,2.073780,-5.734383,16.393920,10.138900,0,513,44.261000
2.231873,0.599765,13.038254,6.221038,-5.745434,17.152904,10.294156,1,514,44.661000
5.967729,0.208682,13.038254,6.221038,-5.745434,17.152904,10.294156,1,514,44.661000
6.244897,-0.371010,13.038254,6.221038,-5.745434,17.152904,10.294156,0,514,44.661000
9.911929,0.122969,13.038254,6.221038,-5.745434,17.152904,10.294156,1,514,44.661000
10.081234,-0.228565,13.038254,6.221038,-5.745434,17.152904,10.294156,0,514,44.661000
13.888084,0.086181,13.038254,6.221038,-5.745434,17.152904,10.294156,1,514,44.661000
14.009419,-0.165249,13.038254,6.221038,-5.745434,17.152904,10.294156,0,514,44.661000
17.874882,0.065785,13.038254,6.221038,-5.745434,17.152904,10.294156,1,514,44.661000
17.969317,-0.129744,13.038254,6.221038,-5.745434,17.152904,10.294156,0,514,44.661000
5.227826,0.238674,20.529252,10.676174,-5.751015,17.622026,10.408070,1,515,45.093000
5.563382,-0.419336,20.529252,10.676174,-5.751015,17.622026,10.408070,0,515,45.093000
9.162496,0.135532,20.529252,10.676174,-5.751015,17.622026,10.408070,1,515,45.093000
9.358012,-0.244162,20.529252,10.676174,-5.751015,17.622026,10.408070,0,515,45.093000
13.136685,0.094560,20.529252,10.676174,-5.751015,17.622026,10.408070,1,515,45.093000
13.273792,-0.171072,20.529252,10.676174,-5.751015,17.622026,10.408070,0,515,45.093000
17.122899,0.072643,20.529252,10.676174,-5.751015,17.622026,10.408070,1,515,45.093000
17.228311,-0.131398,20.529252,10.676174,-5.751015,17.622026,10.408070,0,515,45.093000
4.081498,0.312895,28.400430,15.305841,-5.753621,17.670819,10.361833,1,516,45.541000
4.495350,-0.523158,28.400430,15.305841,-5.753621,17.670819,10.361833,0,516,45.541000
7.983459,0.159584,28.400430,15.305841,-5.753621,17.670819,10.361833,1,516,45.541000
8.202753,-0.275586,28.400430,15.305841,-5.753621,17.670819,10.361833,0,516,45.541000
11.950423,0.107439,28.400430,15.305841,-5.753621,17.670819,10.361833,1,516,45.541000
12.098022,-0.184450,28.400430,15.305841,-5.753621,17.670819,10.361833,0,516,45.541000
15.933913,0.081325,28.400430,15.305841,-5.753621,17.670819,10.361833,1,516,45.541000
16.044910,-0.137913,28.400430,15.305841,-5.753621,17.670819,10.361833,0,516,45.541000
19.924020,0.065664,28.400430,15.305841,-5.753621,17.670819,10.361833,1,516,45.541000
3.344493,0.399674,36.150179,19.836691,-5.758649,17.480483,10.175842,1,517,45.973000
3.808717,-0.616421,36.150179,19.836691,-5.758649,17.480483,10.175842,0,517,45.973000
7.203552,0.186002,36.150179,19.836691,-5.758649,17.480483,10.175842,1,517,45.973000
