14.477, 0.359781, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 1, 451, 15.44
16.8245, 0.240016, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 0, 451, 15.44
16.1144, 0.510404, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 1, 451, 15.44
18.8639, 0.441555, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 0, 451, 15.44
17.0459, 0.671318, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 1, 451, 15.44
20.0087, 0.645826, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 0, 451, 15.44
17.2171, 0.835931, -4.09679, -16.1005, 2.94252, 0.170353, 6.33782, 1, 451, 15.44
3.27162, 0.437433, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
3.22046, -0.523285, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
6.56497, 0.181147, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
6.53962, -0.280802, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
9.46585, 0.150002, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
10.4069, -0.138003, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
12.1446, 0.232873, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
13.8956, 0.0450821, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
14.3889, 0.36239, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
16.7329, 0.241656, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
16.0323, 0.513578, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
18.7787, 0.444001, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
16.9723, 0.675073, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
19.9336, 0.648972, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 0, 452, 15.472
17.1541, 0.840308, -3.99084, -16.0945, 2.94282, 0.165374, 6.33752, 1, 452, 15.472
3.18651, 0.450381, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
3.13905, -0.537896, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
6.47225, 0.184161, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
6.44901, -0.284467, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
9.37263, 0.151887, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
10.3134, -0.138881, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
12.0528, 0.235056, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
13.8014, 0.0457662, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
14.3008, 0.365103, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
16.6414, 0.243387, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
15.9503, 0.516857, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
18.6937, 0.446541, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
16.8988, 0.678934, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
19.8586, 0.652214, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
17.0915, 0.84479, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 1, 453, 15.504
20.0802, 0.858796, -3.88785, -16.0886, 2.94256, 0.169378, 6.33702, 0, 453, 15.504
3.05994, 0.471568, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
3.01824, -0.560862, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
6.33329, 0.189257, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
6.31325, -0.289752, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
9.23287, 0.155192, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
10.1733, -0.139823, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
11.9154, 0.238799, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
13.6601, 0.0472144, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
14.1688, 0.36964, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
16.5042, 0.246422, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
15.8276, 0.522242, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
18.5663, 0.450796, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
16.7892, 0.685189, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
19.7466, 0.657524, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
16.9981, 0.851976, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 1, 454, 15.552
19.9883, 0.865113, -3.78192, -16.0825, 2.9425, 0.169948, 6.33627, 0, 454, 15.552
2.9764, 0.486838, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
2.93863, -0.577069, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
6.24075, 0.192925, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
6.22283, -0.293259, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
9.13975, 0.157596, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
10.0798, -0.140321, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
11.8238, 0.241486, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
13.5659, 0.0483399, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
14.0811, 0.372855, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
16.4129, 0.248616, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
15.7461, 0.526021, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
18.4816, 0.453809, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
16.7165, 0.689548, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
19.6722, 0.661241, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
16.9364, 0.856953, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 1, 455, 15.584
19.9276, 0.8695, -3.67599, -16.0764, 2.94254, 0.169316, 6.33539, 0, 455, 15.584
2.89356, 0.503098, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
2.85986, -0.59406, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
6.14828, 0.196822, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
6.1325, -0.296751, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
9.04667, 0.16017, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
9.98641, -0.140709, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
11.7324, 0.244336, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
13.4717, 0.0496027, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
13.9934, 0.376232, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
16.3216, 0.250957, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
15.6648, 0.529961, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
18.3971, 0.456972, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
16.6441, 0.694068, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
19.5981, 0.665108, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 0, 456, 15.616
16.8751, 0.862089, -3.58183, -16.071, 2.94251, 0.169334, 6.33447, 1, 456, 15.616
2.81152, 0.520447, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
2.78197, -0.611873, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
6.05591, 0.200977, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
6.04225, -0.300208, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
8.95365, 0.162937, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
9.89298, -0.140963, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
11.641, 0.247372, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
13.3776, 0.0510248, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
13.9059, 0.379793, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
16.2303, 0.253466, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
15.5837, 0.534085, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
18.3127, 0.460306, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
16.5719, 0.698769, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
19.5242, 0.669147, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 0, 457, 15.648
16.8142, 0.867405, -3.4759, -16.0649, 2.94255, 0.16849, 6.33327, 1, 457, 15.648
2.73035, 0.538942, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
2.70504, -0.630597, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
5.96362, 0.205375, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
5.95207, -0.303654, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
8.86068, 0.165879, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
9.79955, -0.141104, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
11.5497, 0.250574, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
13.2834, 0.0525853, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
13.8185, 0.383518, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
16.1392, 0.256123, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
15.5028, 0.538371, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
18.2284, 0.46379, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
16.5002, 0.70363, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
19.4507, 0.673337, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 0, 458, 15.68
16.7537, 0.872879, -3.36996, -16.0589, 2.94265, 0.166673, 6.33192, 1, 458, 15.68
2.65014, 0.558654, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
2.62915, -0.650318, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
5.87143, 0.210012, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
5.86199, -0.307106, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
8.76776, 0.168988, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
9.70611, -0.141143, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
11.4585, 0.253933, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
13.1892, 0.0542744, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
13.7313, 0.387397, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
16.0481, 0.258917, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
15.4222, 0.542809, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
18.1444, 0.467415, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
16.4287, 0.708642, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 1, 459, 15.712
19.3773, 0.677667, -3.26697, -16.0531, 2.94272, 0.164966, 6.33046, 0, 459, 15.712
2.53183, 0.590751, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
2.51744, -0.681899, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
5.73336, 0.217474, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
5.72702, -0.312259, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
8.62851, 0.174011, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
9.56594, -0.140968, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
11.3218, 0.259311, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
13.048, 0.0570932, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
13.6008, 0.393549, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
15.9116, 0.263409, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
15.3017, 0.549796, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
18.0186, 0.473158, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
16.3222, 0.716486, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 1, 460, 15.76
19.2679, 0.684467, -3.16692, -16.0475, 2.94281, 0.162994, 6.32889, 0, 460, 15.76
2.45445, 0.613981, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
2.44453, -0.704411, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
5.64145, 0.222796, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
5.63714, -0.315687, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
8.53575, 0.177601, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
9.47249, -0.140697, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
11.2309, 0.263122, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
12.9539, 0.0591602, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
13.514, 0.397871, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
15.8207, 0.266602, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
15.2218, 0.554671, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
17.935, 0.477188, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
16.2516, 0.721928, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 1, 461, 15.792
19.1954, 0.689201, -3.06097, -16.0417, 2.94296, 0.160008, 6.32707, 0, 461, 15.792
2.37842, 0.638788, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
2.373, -0.728215, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
5.54968, 0.228389, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
5.54735, -0.319131, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
8.44307, 0.18137, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
9.37902, -0.140319, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
11.14, 0.267098, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
12.8598, 0.0613622, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
13.4274, 0.402354, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
15.73, 0.269938, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
15.142, 0.559705, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
17.8516, 0.481363, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
16.1814, 0.727526, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 1, 462, 15.824
19.1231, 0.694079, -2.96385, -16.0365, 2.94313, 0.1567, 6.32528, 0, 462, 15.824
2.30387, 0.665278, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
2.30297, -0.75342, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
5.45804, 0.23425, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
5.45765, -0.322607, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
8.35047, 0.185311, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
9.28554, -0.139845, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
11.0493, 0.271232, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
12.7657, 0.0636891, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
13.3409, 0.406989, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
15.6393, 0.273408, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
15.0626, 0.564886, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
17.7684, 0.485673, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
16.1116, 0.733269, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 1, 463, 15.856
19.0512, 0.699091, -2.8785, -16.032, 2.9433, 0.153362, 6.32362, 0, 463, 15.856
2.23096, 0.693562, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
2.23457, -0.780141, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
5.36654, 0.240376, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
5.36804, -0.326133, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
8.25794, 0.189413, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
9.19206, -0.139285, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
10.9587, 0.275511, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
12.6717, 0.0661292, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
13.2547, 0.411765, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
15.5487, 0.276999, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
14.9835, 0.570205, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
17.6855, 0.490106, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
16.0422, 0.739144, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 1, 464, 15.888
18.9796, 0.704225, -2.76959, -16.0264, 2.94355, 0.14847, 6.3214, 0, 464, 15.888
2.15984, 0.723756, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
2.16797, -0.808502, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
5.2752, 0.246762, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
5.27853, -0.329732, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
8.1655, 0.193665, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
9.09856, -0.138657, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
10.8682, 0.279923, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
12.5776, 0.0686681, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
13.1687, 0.416666, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
15.4583, 0.280697, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
14.9046, 0.575645, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
17.6027, 0.494647, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
15.9732, 0.745138, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 1, 465, 15.92
18.9084, 0.709465, -2.66362, -16.0211, 2.94381, 0.14307, 6.31915, 0, 465, 15.92
2.0907, 0.755978, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
2.10334, -0.838628, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
5.18401, 0.253401, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
5.18912, -0.333426, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
8.07315, 0.198053, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
9.00505, -0.137974, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
10.7778, 0.284452, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
12.4836, 0.0712908, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
13.0828, 0.42168, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
15.3679, 0.284486, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
14.8261, 0.581192, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
17.5202, 0.499281, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
15.9046, 0.751234, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 1, 466, 15.952
18.8375, 0.714797, -2.5753, -16.0169, 2.94405, 0.138199, 6.31723, 0, 466, 15.952
2.02375, 0.790353, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
2.04085, -0.870644, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
5.093, 0.26029, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
5.09982, -0.337235, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
7.98088, 0.202567, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
8.91154, -0.137251, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
10.6876, 0.289089, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
12.3896, 0.073985, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
12.9972, 0.426793, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
15.2777, 0.288355, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
14.7478, 0.586834, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
17.4378, 0.503997, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
15.8364, 0.757421, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 1, 467, 15.984
18.767, 0.720208, -2.46931, -16.0121, 2.94434, 0.131939, 6.31487, 0, 467, 15.984
1.92791, 0.846224, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
1.95161, -0.922474, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
4.95682, 0.271089, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
4.96608, -0.343213, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
7.84266, 0.209552, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
8.77124, -0.136118, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
10.5525, 0.296219, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
12.2487, 0.0781338, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
12.8691, 0.434623, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
15.1425, 0.294282, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
14.631, 0.595449, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
17.3148, 0.511194, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
15.7348, 0.766843, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 1, 468, 16.032
18.6618, 0.728445, -2.36036, -16.0073, 2.94464, 0.125093, 6.31241, 0, 468, 16.032
1.86745, 0.886516, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
1.89544, -0.959728, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
4.86627, 0.278597, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
4.87708, -0.347407, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
7.75063, 0.214336, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
8.6777, -0.13535, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
10.4626, 0.301072, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
12.1547, 0.0809537, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
12.784, 0.439933, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
15.0525, 0.298297, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
14.5535, 0.601275, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
17.233, 0.516057, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
15.6677, 0.773202, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 1, 469, 16.064
18.5921, 0.733998, -2.27202, -16.0036, 2.94489, 0.119312, 6.3104, 0, 469, 16.064
