5.80688,-0.383195,5.5956,0.228951,0.493942,3.06152,-0.256348,0,5922,0.012316,1,2.0957,-1.02539,-0.208621,-0.215759
2.85308,0.631613,5.5956,0.228951,0.493942,3.06152,-0.256348,1,5922,0.012316,1,2.0957,-1.02539,-0.208621,-0.215759
5.06746,0.345169,5.5956,0.228951,0.493942,3.06152,-0.256348,1,5922,0.012316,1,2.0957,-1.02539,-0.208621,-0.215759
5.77455,-0.382535,5.62863,0.221664,0.493942,3.11157,-0.246582,0,5923,0.01101,1,2.2207,-0.970703,-0.208621,-0.213928
2.82768,0.641854,5.62863,0.221664,0.493942,3.11157,-0.246582,1,5923,0.01101,1,2.2207,-0.970703,-0.208621,-0.213928
5.03675,0.35035,5.62863,0.221664,0.493942,3.11157,-0.246582,1,5923,0.01101,1,2.2207,-0.970703,-0.208621,-0.213928
5.74508,-0.381829,5.6605,0.214706,0.490874,3.13232,-0.245361,0,5924,0.010452,1,2.05664,-0.962891,-0.208621,-0.210266
2.80082,0.652303,5.6605,0.214706,0.490874,3.13232,-0.245361,1,5924,0.010452,1,2.05664,-0.962891,-0.208621,-0.210266
5.02276,0.354358,5.6605,0.214706,0.490874,3.13232,-0.245361,1,5924,0.010452,1,2.05664,-0.962891,-0.208621,-0.210266
5.71338,-0.381332,5.69294,0.207582,0.487806,3.13354,-0.234375,0,5925,0.010569,1,1.62891,-0.994141,-0.208621,-0.206299
2.77623,0.662526,5.69294,0.207582,0.487806,3.13354,-0.234375,1,5925,0.010569,1,1.62891,-0.994141,-0.208621,-0.206299
4.99266,0.359382,5.69294,0.207582,0.487806,3.13354,-0.234375,1,5925,0.010569,1,1.62891,-0.994141,-0.208621,-0.206299
5.68224,-0.380911,5.72484,0.20062,0.484738,3.12622,-0.231934,0,5926,0.010392,1,0.927734,-1.0293,-0.208621,-0.19989
2.75218,0.672664,5.72484,0.20062,0.484738,3.12622,-0.231934,1,5926,0.010392,1,0.927734,-1.0293,-0.208621,-0.19989
4.96308,0.364305,5.72484,0.20062,0.484738,3.12622,-0.231934,1,5926,0.010392,1,0.927734,-1.0293,-0.208621,-0.19989
5.65116,-0.380564,5.75667,0.193625,0.484738,3.09692,-0.220947,0,5927,0.010395,1,0.296875,-1.05273,-0.19635,-0.194702
2.7284,0.682873,5.75667,0.193625,0.484738,3.09692,-0.220947,1,5927,0.010395,1,0.296875,-1.05273,-0.19635,-0.194702
4.93362,0.369199,5.75667,0.193625,0.484738,3.09692,-0.220947,1,5927,0.010395,1,0.296875,-1.05273,-0.19635,-0.194702
5.61946,-0.380072,5.78819,0.186725,0.48167,3.05908,-0.209961,0,5928,0.010392,1,-0.257812,-1.06641,-0.19635,-0.19104
4.91982,0.372982,5.78819,0.186725,0.48167,3.05908,-0.209961,1,5928,0.010392,1,-0.257812,-1.06641,-0.19635,-0.19104
5.58893,-0.379822,5.81951,0.179891,0.478602,3.03833,-0.209961,0,5929,0.010456,1,-0.626953,-1.05664,-0.184078,-0.191345
4.89088,0.377793,5.81951,0.179891,0.478602,3.03833,-0.209961,1,5929,0.010456,1,-0.626953,-1.05664,-0.184078,-0.191345
5.55889,-0.379565,5.85031,0.173091,0.478602,3.00781,-0.220947,0,5930,0.010357,1,-0.875,-1.00195,-0.184078,-0.195007
4.86248,0.382589,5.85031,0.173091,0.478602,3.00781,-0.220947,1,5930,0.010357,1,-0.875,-1.00195,-0.184078,-0.195007
5.52901,-0.379237,5.88086,0.166143,0.475534,2.99561,-0.231934,0,5931,0.010388,1,-1.06836,-0.880859,-0.171806,-0.200195
4.8344,0.38748,5.88086,0.166143,0.475534,2.99561,-0.231934,1,5931,0.010388,1,-1.06836,-0.880859,-0.171806,-0.200195
5.49788,-0.378662,5.91181,0.158908,0.472466,2.9834,-0.234375,0,5932,0.010577,1,-1.21875,-0.730469,-0.159534,-0.205383
4.82368,0.391552,5.91181,0.158908,0.472466,2.9834,-0.234375,1,5932,0.010577,1,-1.21875,-0.730469,-0.159534,-0.205383
5.46626,-0.378168,5.94401,0.151264,0.472466,2.97241,-0.235596,0,5933,0.011059,1,-1.32227,-0.652344,-0.159534,-0.211487
4.79423,0.396964,5.94401,0.151264,0.472466,2.97241,-0.235596,1,5933,0.011059,1,-1.32227,-0.652344,-0.159534,-0.211487
5.43515,-0.377611,5.97564,0.143653,0.469398,2.96265,-0.235596,0,5934,0.010912,1,-1.41406,-0.658203,-0.147262,-0.210266
4.76537,0.402414,5.97564,0.143653,0.469398,2.96265,-0.235596,1,5934,0.010912,1,-1.41406,-0.658203,-0.147262,-0.210266
5.40551,-0.377091,6.00576,0.136329,0.46633,2.95532,-0.223389,0,5935,0.010429,1,-1.50391,-0.705078,-0.147262,-0.202942
4.73796,0.407651,6.00576,0.136329,0.46633,2.95532,-0.223389,1,5935,0.010429,1,-1.50391,-0.705078,-0.147262,-0.202942
5.37403,-0.376696,6.03549,0.129155,0.46633,2.93823,-0.198975,0,5936,0.010321,1,-1.54297,-0.720703,-0.13499,-0.19104
4.72608,0.411652,6.03549,0.129155,0.46633,2.93823,-0.198975,1,5936,0.010321,1,-1.54297,-0.720703,-0.13499,-0.19104
5.34465,-0.37644,6.06551,0.122099,0.463262,2.93335,-0.184326,0,5937,0.010469,1,-1.48828,-0.65625,-0.122718,-0.176087
4.69877,0.416689,6.06551,0.122099,0.463262,2.93335,-0.184326,1,5937,0.010469,1,-1.48828,-0.65625,-0.122718,-0.176087
5.3155,-0.376373,6.09535,0.115179,0.463262,2.92847,-0.180664,0,5938,0.010423,1,-1.33789,-0.537109,-0.122718,-0.161743
4.67164,0.42156,6.09535,0.115179,0.463262,2.92847,-0.180664,1,5938,0.010423,1,-1.33789,-0.537109,-0.122718,-0.161743
5.2867,-0.376468,6.12485,0.108322,0.460194,2.93213,-0.177002,0,5939,0.010322,1,-1.07422,-0.388672,-0.110447,-0.150757
4.64487,0.426269,6.12485,0.108322,0.460194,2.93213,-0.177002,1,5939,0.010322,1,-1.07422,-0.388672,-0.110447,-0.150757
5.25782,-0.376697,6.15443,0.101437,0.460194,2.9248,-0.174561,0,5940,0.010341,1,-0.716797,-0.269531,-0.110447,-0.142517
4.61806,0.430912,6.15443,0.101437,0.460194,2.9248,-0.174561,1,5940,0.010341,1,-0.716797,-0.269531,-0.110447,-0.142517
5.22766,-0.377044,6.18394,0.0945444,0.457126,2.93701,-0.172119,0,5941,0.010343,1,-0.388672,-0.228516,-0.0981748,-0.134888
4.61114,0.434213,6.18394,0.0945444,0.457126,2.93701,-0.172119,1,5941,0.010343,1,-0.388672,-0.228516,-0.0981748,-0.134888
5.19852,-0.377478,6.21382,0.0875564,0.457126,2.95898,-0.169678,0,5942,0.010429,1,-0.078125,-0.238281,-0.0859029,-0.127564
4.58415,0.438794,6.21382,0.0875564,0.457126,2.95898,-0.169678,1,5942,0.010429,1,-0.078125,-0.238281,-0.0859029,-0.127564
5.16926,-0.37802,6.24383,0.0805348,0.454058,2.97241,-0.15625,0,5943,0.010399,1,0.220703,-0.273438,-0.0859029,-0.121155
4.55709,0.443348,6.24383,0.0805348,0.454058,2.97241,-0.15625,1,5943,0.010399,1,0.220703,-0.273438,-0.0859029,-0.121155
5.14,-0.378678,6.27392,0.0736048,0.454058,2.9834,-0.15625,0,5944,0.010375,1,0.439453,-0.304688,-0.0736311,-0.116272
4.52997,0.447856,6.27392,0.0736048,0.454058,2.9834,-0.15625,1,5944,0.010375,1,0.439453,-0.304688,-0.0736311,-0.116272
5.11071,-0.379407,6.30404,0.066637,0.45099,3.00415,-0.155029,0,5945,0.010348,1,0.613281,-0.304688,-0.0613592,-0.111084
4.50288,0.452359,6.30404,0.066637,0.45099,3.00415,-0.155029,1,5945,0.010348,1,0.613281,-0.304688,-0.0613592,-0.111084
5.08071,-0.380135,6.33437,0.0596094,0.45099,3.02612,-0.163574,0,5946,0.010348,1,0.675781,-0.263672,-0.0490874,-0.106506
4.49217,0.455761,6.33437,0.0596094,0.45099,3.02612,-0.163574,1,5946,0.010348,1,0.673828,-0.257812,-0.0490874,-0.106506
5.04906,-0.381074,6.36689,0.0519493,0.45099,3.02734,-0.172119,0,5947,0.011024,1,0.611328,-0.201172,-0.0368155,-0.101624
4.46306,0.460596,6.36689,0.0519493,0.45099,3.02734,-0.172119,1,5947,0.011024,1,0.611328,-0.201172,-0.0368155,-0.101624
5.01794,-0.382051,6.39882,0.0442962,0.447922,3.00903,-0.180664,0,5948,0.010829,1,0.457031,-0.167969,-0.0368155,-0.0979615
4.43457,0.465366,6.39882,0.0442962,0.447922,3.00903,-0.180664,1,5948,0.010829,1,0.457031,-0.167969,-0.0368155,-0.0979615
4.98976,-0.38297,6.42908,0.0369104,0.447922,2.99927,-0.179443,0,5949,0.010332,1,0.255859,-0.181641,-0.0245437,-0.0955201
4.41401,0.469009,6.42908,0.0369104,0.447922,2.99927,-0.179443,1,5949,0.010332,1,0.255859,-0.181641,-0.0245437,-0.0955201
4.95985,-0.383981,6.45971,0.0294075,0.447922,2.9895,-0.179443,0,5950,0.010496,1,-0.0683594,-0.230469,-0.0245437,-0.0939942
4.38682,0.473645,6.45971,0.0294075,0.447922,2.9895,-0.179443,1,5950,0.010496,1,-0.0683594,-0.230469,-0.0245437,-0.0939942
4.92956,-0.385036,6.49074,0.0217671,0.444854,2.96997,-0.178223,0,5951,0.010671,1,-0.388672,-0.28125,-0.0122718,-0.091858
4.35936,0.478383,6.49074,0.0217671,0.444854,2.96997,-0.178223,1,5951,0.010671,1,-0.388672,-0.28125,-0.0122718,-0.091858
4.90026,-0.386091,6.52076,0.0143462,0.444854,2.96265,-0.15625,0,5952,0.010393,1,-0.671875,-0.316406,0,-0.0881959
4.33285,0.483002,6.52076,0.0143462,0.444854,2.96265,-0.15625,1,5952,0.010393,1,-0.671875,-0.316406,0,-0.0881959
4.87506,-0.387298,6.55059,0.00717099,0.444854,2.9541,-0.124512,0,5953,0.010343,1,-0.857422,-0.330078,0,-0.0823975
4.31252,0.486768,6.55059,0.00717099,0.444854,2.9541,-0.124512,1,5953,0.010343,1,-0.857422,-0.330078,0,-0.0823975
4.84594,-0.388591,6.58075,0.000226716,0.444854,2.95654,-0.10376,0,5954,0.010467,1,-0.955078,-0.332031,0.0122718,-0.0775147
4.28584,0.491279,6.58075,0.000226716,0.444854,2.95654,-0.10376,1,5954,0.010467,1,-0.955078,-0.332031,0.0122718,-0.0775147
4.81703,-0.389993,6.61082,-0.00650082,0.441787,2.948,-0.0817871,0,5955,0.010417,1,-0.964844,-0.300781,0.0122718,-0.0686646
4.25923,0.495727,6.61082,-0.00650082,0.441787,2.948,-0.0817871,1,5955,0.010417,1,-0.964844,-0.300781,0.0122718,-0.0686646
4.78837,-0.391544,6.64078,-0.0129934,0.441787,2.95044,-0.0793457,0,5956,0.010393,1,-0.853516,-0.236328,0.0245437,-0.0613404
4.23273,0.500065,6.64078,-0.0129934,0.441787,2.95044,-0.0793457,1,5956,0.010393,1,-0.853516,-0.236328,0.0245437,-0.0613404
4.75977,-0.393198,6.6707,-0.0194724,0.441787,2.95288,-0.0866699,0,5957,0.010373,1,-0.585938,-0.152344,0.0368155,-0.053711
4.2063,0.504365,6.6707,-0.0194724,0.441787,2.95288,-0.0866699,1,5957,0.010373,1,-0.585938,-0.152344,0.0368155,-0.053711
4.73107,-0.394917,6.7006,-0.0260404,0.441787,2.95532,-0.0939941,0,5958,0.010362,1,-0.294922,-0.0878906,0.0368155,-0.0454712
4.1832,0.507701,6.7006,-0.0260404,0.441787,2.95532,-0.0939941,1,5958,0.010362,1,-0.294922,-0.0878906,0.0368155,-0.0454712
7.48641,0.295479,6.7006,-0.0260404,0.441787,2.95532,-0.0939941,1,5958,0.010362,1,-0.294922,-0.0878906,0.0368155,-0.0454712
4.70181,-0.396797,6.73116,-0.0328473,0.441787,2.948,-0.101318,0,5959,0.010588,1,-0.0214844,-0.0117188,0.0368155,-0.0357056
4.15638,0.512055,6.73116,-0.0328473,0.441787,2.948,-0.101318,1,5959,0.010588,1,-0.0214844,-0.0117188,0.0368155,-0.0357056
7.45678,0.297312,6.73116,-0.0328473,0.441787,2.948,-0.101318,1,5959,0.010588,1,-0.0214844,-0.0117188,0.0368155,-0.0357056
4.67316,-0.39875,6.76106,-0.0395999,0.438719,2.95288,-0.107422,0,5960,0.010392,1,0.15625,0.0800781,0.0490874,-0.0238037
4.13023,0.516285,6.76106,-0.0395999,0.438719,2.95288,-0.107422,1,5960,0.010392,1,0.15625,0.0800781,0.0490874,-0.0238037
7.42781,0.299028,6.76106,-0.0395999,0.438719,2.95288,-0.107422,1,5960,0.010392,1,0.15625,0.0800781,0.0490874,-0.0238037
4.64441,-0.400848,6.79104,-0.046443,0.438719,2.94556,-0.124512,0,5961,0.010409,1,0.279297,0.173828,0.0613592,-0.0125122
4.10409,0.520468,6.79104,-0.046443,0.438719,2.94556,-0.124512,1,5961,0.010409,1,0.279297,0.173828,0.0613592,-0.0125122
7.39877,0.300645,6.79104,-0.046443,0.438719,2.94556,-0.124512,1,5961,0.010409,1,0.279297,0.173828,0.0613592,-0.0125122
4.61567,-0.403051,6.82093,-0.0534531,0.438719,2.94922,-0.12085,0,5962,0.010413,1,0.363281,0.236328,0.0613592,-0.00396729
4.07816,0.524615,6.82093,-0.0534531,0.438719,2.94922,-0.12085,1,5962,0.010413,1,0.363281,0.236328,0.0613592,-0.00396729
7.36987,0.302177,6.82093,-0.0534531,0.438719,2.94922,-0.12085,1,5962,0.010413,1,0.363281,0.236328,0.0613592,-0.00396729
4.58703,-0.405437,6.85083,-0.0604247,0.438719,2.94067,-0.109863,0,5963,0.010399,1,0.394531,0.244141,0.0736311,0.00152588
4.05837,0.52779,6.85083,-0.0604247,0.438719,2.94067,-0.109863,1,5963,0.010399,1,0.394531,0.244141,0.0736311,0.00152588
9.64186,0.268831,6.85083,-0.0604247,0.438719,2.94067,-0.109863,1,5963,0.010399,1,0.394531,0.244141,0.0736311,0.00152588
4.55809,-0.407904,6.88108,-0.0673644,0.438719,2.93091,-0.0988769,0,5964,0.010547,1,0.408203,0.230469,0.0736311,0.00427246
4.03219,0.531896,6.88108,-0.0673644,0.438719,2.93091,-0.0988769,1,5964,0.010547,1,0.408203,0.230469,0.0736311,0.00427246
9.61227,0.269788,6.88108,-0.0673644,0.438719,2.93091,-0.0988769,1,5964,0.010547,1,0.408203,0.230469,0.0736311,0.00427246
4.52969,-0.410412,6.91086,-0.0740819,0.438719,2.92114,-0.0891113,0,5965,0.010411,1,0.445312,0.228516,0.0859029,0.00457764
4.00645,0.535936,6.91086,-0.0740819,0.438719,2.92114,-0.0891113,1,5965,0.010411,1,0.445312,0.228516,0.0859029,0.00457764
9.58314,0.270696,6.91086,-0.0740819,0.438719,2.92114,-0.0891113,1,5965,0.010411,1,0.445312,0.228516,0.0859029,0.00457764
4.50139,-0.412971,6.94061,-0.0806904,0.438719,2.91138,-0.0891113,0,5966,0.010429,1,0.503906,0.236328,0.0981748,0.00335694
3.98076,0.539996,6.94061,-0.0806904,0.438719,2.91138,-0.0891113,1,5966,0.010429,1,0.503906,0.236328,0.0981748,0.00335694
9.55404,0.271594,6.94061,-0.0806904,0.438719,2.91138,-0.0891113,1,5966,0.010429,1,0.503906,0.236328,0.0981748,0.00335694
4.47316,-0.415546,6.97034,-0.0872941,0.438719,2.91016,-0.0793457,0,5967,0.010453,1,0.548828,0.21875,0.0981748,0.00152588
3.95517,0.544119,6.97034,-0.0872941,0.438719,2.91016,-0.0793457,1,5967,0.010453,1,0.548828,0.21875,0.0981748,0.00152588
9.52498,0.272511,6.97034,-0.0872941,0.438719,2.91016,-0.0793457,1,5967,0.010453,1,0.548828,0.21875,0.0981748,0.00152588
4.44276,-0.41819,7.00004,-0.0937897,0.438719,2.91016,-0.0695801,0,5968,0.010445,1,0.621094,0.142578,0.110447,0.000915528
3.93297,0.547474,7.00004,-0.0937897,0.438719,2.91016,-0.0695801,1,5968,0.010445,1,0.621094,0.142578,0.110447,0.000915528
4.41431,-0.420883,7.03018,-0.100274,0.438719,2.92114,-0.0585937,0,5969,0.010591,1,0.738281,0.0449219,0.122718,0.00274658
3.90707,0.551731,7.03018,-0.100274,0.438719,2.92114,-0.0585937,1,5969,0.010591,1,0.738281,0.0449219,0.122718,0.00274658
4.38608,-0.423641,7.0602,-0.10661,0.438719,2.93335,-0.057373,0,5970,0.0105,1,0.941406,-0.0371094,0.13499,0.00946046
3.88131,0.555979,7.0602,-0.10661,0.438719,2.93335,-0.057373,1,5970,0.0105,1,0.941406,-0.0371094,0.13499,0.00946046
4.35696,-0.426604,7.09121,-0.113137,0.441787,2.94678,-0.0537109,0,5971,0.010802,1,1.15625,-0.0703125,0.13499,0.020752
3.85476,0.560351,7.09121,-0.113137,0.441787,2.94678,-0.0537109,1,5971,0.010802,1,1.15625,-0.0703125,0.13499,0.020752
4.32886,-0.429632,7.1212,-0.119401,0.441787,2.96997,-0.0598144,0,5972,0.010396,1,1.3457,-0.0625,0.147262,0.0323487
3.82914,0.56451,7.1212,-0.119401,0.441787,2.96997,-0.0598144,1,5972,0.010396,1,1.3457,-0.0625,0.147262,0.0323487
4.29904,-0.432948,7.15144,-0.125764,0.441787,2.9834,-0.0561523,0,5973,0.0104,1,1.43359,-0.0214844,0.159534,0.043335
3.81143,0.567737,7.15144,-0.125764,0.441787,2.9834,-0.0561523,1,5973,0.0104,1,1.43359,-0.0214844,0.159534,0.043335
4.27046,-0.436349,7.18203,-0.132147,0.441787,3.00903,-0.0512695,0,5974,0.010473,1,1.44336,0.0488281,0.171806,0.0543213
3.78543,0.571849,7.18203,-0.132147,0.441787,3.00903,-0.0512695,1,5974,0.010473,1,1.44336,0.0488281,0.171806,0.0543213
4.24187,-0.439925,7.21271,-0.138473,0.441787,3.02246,-0.0488281,0,5975,0.01041,1,1.38086,0.138672,0.171806,0.064087
3.75941,0.575908,7.21271,-0.138473,0.441787,3.02246,-0.0488281,1,5975,0.01041,1,1.38086,0.138672,0.171806,0.064087
4.2134,-0.443644,7.24334,-0.144739,0.441787,3.03467,-0.0561523,0,5976,0.010342,1,1.24805,0.244141,0.184078,0.0729371
3.7335,0.579914,7.24334,-0.144739,0.441787,3.03467,-0.0561523,1,5976,0.010342,1,1.24805,0.244141,0.184078,0.0729371
4.18483,-0.447498,7.27409,-0.151081,0.444854,3.04687,-0.0537109,0,5977,0.010344,1,1.01758,0.357422,0.19635,0.0851441
3.70759,0.583924,7.27409,-0.151081,0.444854,3.04687,-0.0537109,1,5977,0.010344,1,1.01758,0.357422,0.19635,0.0851441
4.15439,-0.451638,7.30503,-0.157406,0.444854,3.0603,-0.0415039,0,5978,0.010364,1,0.75,0.449219,0.19635,0.0933839
3.69019,0.587037,7.30503,-0.157406,0.444854,3.0603,-0.0415039,1,5978,0.010364,1,0.75,0.449219,0.19635,0.0933839
9.16117,0.27935,7.30503,-0.157406,0.444854,3.0603,-0.0415039,1,5978,0.010364,1,0.75,0.449219,0.19635,0.0933839
4.12496,-0.455985,7.33695,-0.163762,0.444854,3.06152,-0.0488281,0,5979,0.010634,1,0.359375,0.544922,0.208621,0.100098
3.66336,0.591058,7.33695,-0.163762,0.444854,3.06152,-0.0488281,1,5979,0.010634,1,0.359375,0.544922,0.208621,0.100098
9.13001,0.279383,7.33695,-0.163762,0.444854,3.06152,-0.0488281,1,5979,0.010634,1,0.359375,0.544922,0.208621,0.100098
4.09595,-0.46038,7.36842,-0.170074,0.447922,3.0542,-0.0463867,0,5980,0.010484,1,-0.0488281,0.646484,0.220893,0.107117
3.63702,0.595035,7.36842,-0.170074,0.447922,3.0542,-0.0463867,1,5980,0.010484,1,-0.0488281,0.646484,0.220893,0.107117
9.09929,0.279357,7.36842,-0.170074,0.447922,3.0542,-0.0463867,1,5980,0.010484,1,-0.0488281,0.646484,0.220893,0.107117
4.06712,-0.464897,7.3998,-0.176304,0.447922,3.05664,-0.0549316,0,5981,0.010472,1,-0.417969,0.785156,0.220893,0.113525
3.61084,0.598982,7.3998,-0.176304,0.447922,3.05664,-0.0549316,1,5981,0.010472,1,-0.417969,0.785156,0.220893,0.113525
9.06868,0.279255,7.3998,-0.176304,0.447922,3.05664,-0.0549316,1,5981,0.010472,1,-0.417969,0.785156,0.220893,0.113525
4.03815,-0.469543,7.43134,-0.182619,0.447922,3.03833,-0.0427246,0,5982,0.010522,1,-0.667969,0.900391,0.233165,0.118713
3.58462,0.60297,7.43134,-0.182619,0.447922,3.03833,-0.0427246,1,5982,0.010522,1,-0.667969,0.900391,0.233165,0.118713
9.03791,0.279099,7.43134,-0.182619,0.447922,3.03833,-0.0427246,1,5982,0.010522,1,-0.667969,0.900391,0.233165,0.118713
4.00884,-0.474535,7.46382,-0.188947,0.45099,3.00781,-0.032959,0,5983,0.010889,1,-0.822266,0.902344,0.245437,0.120239
6.10397,-0.259879,7.46382,-0.188947,0.45099,3.00781,-0.032959,0,5983,0.010889,1,-0.822266,0.902344,0.245437,0.120239
3.56978,0.60613,7.46382,-0.188947,0.45099,3.00781,-0.032959,1,5983,0.010889,1,-0.822266,0.902344,0.245437,0.120239
6.77521,0.322147,7.46382,-0.188947,0.45099,3.00781,-0.032959,1,5983,0.010889,1,-0.822266,0.902344,0.245437,0.120239
3.97849,-0.479722,7.4972,-0.195295,0.45099,2.98828,-0.0134277,0,5984,0.011296,1,-0.923828,0.761719,0.245437,0.119324
6.07105,-0.262623,7.4972,-0.195295,0.45099,2.98828,-0.0134277,0,5984,0.011296,1,-0.923828,0.761719,0.245437,0.119324
3.5421,0.610312,7.4972,-0.195295,0.45099,2.98828,-0.0134277,1,5984,0.011296,1,-0.923828,0.761719,0.245437,0.119324
6.7431,0.32243,7.4972,-0.195295,0.45099,2.98828,-0.0134277,1,5984,0.011296,1,-0.923828,0.761719,0.245437,0.119324
3.95045,-0.484652,7.52828,-0.200958,0.454058,2.97852,-0.00244141,0,5985,0.010572,1,-1.02344,0.572266,0.257709,0.12085
6.04052,-0.265226,7.52828,-0.200958,0.454058,2.97852,-0.00244141,0,5985,0.010572,1,-1.02344,0.572266,0.257709,0.12085
3.51631,0.614223,7.52828,-0.200958,0.454058,2.97852,-0.00244141,1,5985,0.010572,1,-1.02344,0.572266,0.257709,0.12085
6.71317,0.322674,7.52828,-0.200958,0.454058,2.97852,-0.00244141,1,5985,0.010572,1,-1.02344,0.572266,0.257709,0.12085
3.92299,-0.489605,7.55887,-0.206376,0.454058,2.97974,-0.0012207,0,5986,0.01043,1,-1.14062,0.396484,0.257709,0.125427
6.01055,-0.267844,7.55887,-0.206376,0.454058,2.97974,-0.0012207,0,5986,0.01043,1,-1.14062,0.396484,0.257709,0.125427
3.49096,0.618088,7.55887,-0.206376,0.454058,2.97974,-0.0012207,1,5986,0.01043,1,-1.1543,0.382812,0.269981,0.125427
6.68371,0.322886,7.55887,-0.206376,0.454058,2.97974,-0.0012207,1,5986,0.01043,1,-1.1543,0.382812,0.269981,0.125427
3.89552,-0.494687,7.58958,-0.21176,0.454058,2.98218,0.0109863,0,5987,0.010463,1,-1.26953,0.283203,0.282252,0.13031
5.9805,-0.27054,7.58958,-0.21176,0.454058,2.98218,0.0109863,0,5987,0.010463,1,-1.26953,0.283203,0.282252,0.13031
3.46559,0.621982,7.58958,-0.21176,0.454058,2.98218,0.0109863,1,5987,0.010463,1,-1.26953,0.283203,0.282252,0.13031
6.65415,0.323056,7.58958,-0.21176,0.454058,2.98218,0.0109863,1,5987,0.010463,1,-1.26953,0.283203,0.282252,0.13031
3.86998,-0.500008,7.62015,-0.21695,0.457126,2.99316,0.012207,0,5988,0.010399,1,-1.34961,0.251953,0.282252,0.135193
5.95476,-0.272214,7.62015,-0.21695,0.457126,2.99316,0.012207,0,5988,0.010399,1,-1.35547,0.251953,0.282252,0.135193
3.44759,0.625091,7.62015,-0.21695,0.457126,2.99316,0.012207,1,5988,0.010399,1,-1.35547,0.251953,0.282252,0.135193
6.64247,0.322209,7.62015,-0.21695,0.457126,2.99316,0.012207,1,5988,0.010399,1,-1.35547,0.251953,0.282252,0.135193
3.84216,-0.505459,7.65155,-0.22222,0.457126,2.99561,0.0134277,0,5989,0.010638,1,-1.35156,0.271484,0.294524,0.140991
5.92415,-0.275126,7.65155,-0.22222,0.457126,2.99561,0.0134277,0,5989,0.010638,1,-1.35156,0.271484,0.294524,0.140991
3.42172,0.629057,7.65155,-0.22222,0.457126,2.99561,0.0134277,1,5989,0.010638,1,-1.35156,0.271484,0.294524,0.140991
6.61222,0.322271,7.65155,-0.22222,0.457126,2.99561,0.0134277,1,5989,0.010638,1,-1.35156,0.271484,0.294524,0.140991
3.81497,-0.510932,7.68234,-0.227329,0.460194,3.00781,0.00610352,0,5990,0.010419,1,-1.24609,0.320312,0.294524,0.1474
5.89417,-0.278064,7.68234,-0.227329,0.460194,3.00781,0.00610352,0,5990,0.010419,1,-1.24609,0.320312,0.294524,0.1474
3.39642,0.632951,7.68234,-0.227329,0.460194,3.00781,0.00610352,1,5990,0.010419,1,-1.24609,0.320312,0.294524,0.1474
6.58257,0.322277,7.68234,-0.227329,0.460194,3.00781,0.00610352,1,5990,0.010419,1,-1.24609,0.320312,0.294524,0.1474
3.78764,-0.516556,7.71334,-0.232501,0.460194,3.00049,0.0183105,0,5991,0.010449,1,-1.04688,0.400391,0.306796,0.15564
5.86398,-0.281093,7.71334,-0.232501,0.460194,3.00049,0.0183105,0,5991,0.010449,1,-1.04688,0.400391,0.306796,0.15564
3.37106,0.636898,7.71334,-0.232501,0.460194,3.00049,0.0183105,1,5991,0.010449,1,-1.04688,0.400391,0.306796,0.15564
6.55273,0.322239,7.71334,-0.232501,0.460194,3.00049,0.0183105,1,5991,0.010449,1,-1.04688,0.400391,0.306796,0.15564
3.76234,-0.522571,7.74415,-0.237461,0.463262,3.00537,0.0231934,0,5992,0.0104,1,-0.871094,0.470703,0.306796,0.165405
5.84588,-0.28326,7.74415,-0.237461,0.463262,3.00537,0.0231934,0,5992,0.0104,1,-0.855469,0.476562,0.306796,0.165405
3.34856,0.640209,7.74415,-0.237461,0.463262,3.00537,0.0231934,1,5992,0.0104,1,-0.855469,0.476562,0.306796,0.165405
6.53854,0.321345,7.74415,-0.237461,0.463262,3.00537,0.0231934,1,5992,0.0104,1,-0.855469,0.476562,0.306796,0.165405
3.73465,-0.528711,7.77593,-0.242467,0.46633,2.98828,0.0256348,0,5993,0.010703,1,-0.755859,0.523438,0.319068,0.175476
5.81509,-0.286627,7.77593,-0.242467,0.46633,2.98828,0.0256348,0,5993,0.010703,1,-0.755859,0.523438,0.319068,0.175476
3.32264,0.644148,7.77593,-0.242467,0.46633,2.98828,0.0256348,1,5993,0.010703,1,-0.755859,0.523438,0.319068,0.175476
6.50793,0.321092,7.77593,-0.242467,0.46633,2.98828,0.0256348,1,5993,0.010703,1,-0.755859,0.523438,0.319068,0.175476
3.708,-0.534844,7.80667,-0.247225,0.46633,2.9895,0.0280762,0,5994,0.010408,1,-0.765625,0.544922,0.33134,0.183716
5.78535,-0.290026,7.80667,-0.247225,0.46633,2.9895,0.0280762,0,5994,0.010408,1,-0.765625,0.544922,0.33134,0.183716
3.29763,0.647907,7.80667,-0.247225,0.46633,2.9895,0.0280762,1,5994,0.010408,1,-0.765625,0.544922,0.33134,0.183716
6.47833,0.320733,7.80667,-0.247225,0.46633,2.9895,0.0280762,1,5994,0.010408,1,-0.765625,0.544922,0.33134,0.183716
