6.37732,-0.316411,0,0,0.868233,1.94946,-0.385742,1,9967,111.471
3.40104,0.028345,0,0,0.868233,1.94946,-0.385742,1,9967,111.471
6.37732,-0.316411,0,0,0.865165,1.94946,-0.385742,1,9968,111.479
3.40104,0.028345,0,0,0.865165,1.9397,-0.385742,1,9968,111.479
6.37732,-0.316411,0,0,0.862097,1.92871,-0.396728,1,9969,111.486
3.40104,0.028345,0,0,0.862097,1.92871,-0.396728,1,9969,111.486
6.3362,-0.29595,0,0,0.849825,1.87866,-0.41748,1,9970,111.515
3.40104,0.028345,0,0,0.849825,1.87866,-0.41748,1,9970,111.515
6.3362,-0.29595,0,0,0.849825,1.87744,-0.41748,1,9971,111.518
3.40104,0.028345,0,0,0.849825,1.87744,-0.41748,1,9971,111.518
6.3362,-0.29595,0,0,0.846758,1.86768,-0.41748,1,9972,111.525
3.40104,0.028345,0,0,0.846758,1.86768,-0.41748,1,9972,111.525
6.3362,-0.29595,0,0,0.84369,1.86645,-0.407715,1,9973,111.532
3.40104,0.028345,0,0,0.84369,1.86645,-0.407715,1,9973,111.532
6.3362,-0.29595,0,0,0.840622,1.85547,-0.39917,1,9974,111.539
3.40104,0.028345,0,0,0.840622,1.85547,-0.39917,1,9974,111.539
6.09836,-0.280275,0,0,0.82835,1.86035,-0.384521,1,9975,111.568
6.09836,-0.280275,0,0,0.82835,1.87134,-0.374756,1,9976,111.571
6.09836,-0.280275,0,0,0.825282,1.87988,-0.375977,1,9977,111.578
6.09836,-0.280275,0,0,0.819146,1.88843,-0.375977,1,9978,111.586
6.09836,-0.280275,0,0,0.816078,1.90796,-0.377197,1,9979,111.593
6.09836,-0.280275,0,0,0.81301,1.9165,-0.388184,1,9980,111.603
6.26853,-0.258195,0,0,0.79767,1.93848,-0.406494,1,9981,111.639
6.26853,-0.258195,0,0,0.79767,1.94824,-0.41626,1,9982,111.641
6.26853,-0.258195,0,0,0.794602,1.94458,-0.430908,1,9983,111.649
6.26853,-0.258195,0,0,0.791534,1.9519,-0.432129,1,9984,111.656
6.26853,-0.258195,0,0,0.785398,1.95801,-0.446777,1,9985,111.663
6.26853,-0.258195,0,0,0.78233,1.95435,-0.449219,1,9986,111.673
6.02581,-0.234845,0,0,0.766991,1.95312,-0.440674,1,9987,111.706
6.02581,-0.234845,0,0,0.763923,1.95435,-0.440674,1,9988,111.708
6.02581,-0.234845,0,0,0.760855,1.94458,-0.439453,1,9989,111.716
6.02581,-0.234845,0,0,0.754719,1.94824,-0.435791,1,9990,111.725
6.02581,-0.234845,0,0,0.751651,1.94946,-0.43457,1,9991,111.732
6.02581,-0.234845,0,0,0.748583,1.95435,-0.429687,1,9992,111.741
6.18786,-0.203047,0,0,0.730175,1.94214,-0.413818,1,9993,111.773
6.18786,-0.203047,0,0,0.730175,1.93237,-0.413818,1,9994,111.775
6.18786,-0.203047,0,0,0.727107,1.92261,-0.401611,1,9995,111.783
6.18786,-0.203047,0,0,0.720971,1.91284,-0.402832,1,9996,111.792
5.94924,-0.173029,0,0,0.705631,1.86768,-0.396728,1,9997,111.824
5.94924,-0.173029,0,0,0.705631,1.86768,-0.396728,1,9998,111.827
5.94924,-0.173029,0,0,0.702563,1.87378,-0.411377,1,9999,111.834
5.94924,-0.173029,0,0,0.699495,1.87134,-0.412598,1,10000,111.841
5.94924,-0.173029,0,0,0.696427,1.8689,-0.426025,1,10001,111.849
5.94924,-0.173029,0,0,0.693359,1.86768,-0.437012,1,10002,111.856
6.12851,-0.148856,0,0,0.67802,1.90796,-0.456543,1,10003,111.888
6.12851,-0.148856,0,0,0.674952,1.90796,-0.466309,1,10004,111.891
6.12851,-0.148856,0,0,0.671884,1.92017,-0.463867,1,10005,111.898
6.12851,-0.148856,0,0,0.668816,1.94214,-0.452881,1,10006,111.906
5.36626,-0.119348,0,0,0.653476,1.95435,-0.439453,1,10007,111.939
5.36626,-0.119348,0,0,0.650408,1.95435,-0.439453,1,10008,111.942
5.36626,-0.119348,0,0,0.64734,1.9519,-0.443115,1,10009,111.949
5.36626,-0.119348,0,0,0.644272,1.95068,-0.454102,1,10010,111.956
5.36626,-0.119348,0,0,0.641204,1.93603,-0.457764,1,10011,111.964
4.90388,-0.099116,0,0,0.625864,1.91772,-0.476074,1,10012,111.992
4.90388,-0.099116,0,0,0.622796,1.91772,-0.476074,1,10013,111.995
4.90388,-0.099116,0,0,0.619728,1.91772,-0.476074,1,10014,112.003
4.90388,-0.099116,0,0,0.613592,1.91895,-0.476074,1,10015,112.012
4.90388,-0.099116,0,0,0.610524,1.92017,-0.473633,1,10016,112.019
4.62851,-0.0663426,0,0,0.598253,1.93726,-0.446777,1,10017,112.047
4.62851,-0.0663426,0,0,0.598253,1.93848,-0.445557,1,10018,112.049
4.62851,-0.0663426,0,0,0.592117,1.9397,-0.444336,1,10019,112.057
4.62851,-0.0663426,0,0,0.589049,1.95068,-0.444336,1,10020,112.066
4.88344,-0.0385589,0,0,0.570641,1.91528,-0.458984,1,10021,112.097
4.88344,-0.0385589,0,0,0.570641,1.91528,-0.458984,1,10022,112.099
4.88344,-0.0385589,0,0,0.564505,1.91406,-0.460205,1,10023,112.108
4.88344,-0.0385589,0,0,0.564505,1.91406,-0.469971,1,10024,112.114
4.88344,-0.0385589,0,0,0.561437,1.91284,-0.471191,1,10025,112.121
4.49777,-0.0166202,0,0,0.543029,1.88477,-0.469971,1,10026,112.153
4.49777,-0.0166202,0,0,0.543029,1.88477,-0.469971,1,10027,112.156
4.49777,-0.0166202,0,0,0.539961,1.88721,-0.457764,1,10028,112.165
4.49777,-0.0166202,0,0,0.533825,1.88965,-0.445557,1,10029,112.172
4.49777,-0.0166202,0,0,0.530757,1.8811,-0.43335,1,10030,112.18
4.38304,0.0244223,0,0,0.515418,1.92627,-0.428467,1,10031,112.205
7.13714,-0.188679,0,0,0.515418,1.92627,-0.428467,1,10031,112.205
6.73199,-0.657606,0,0,0.515418,1.92627,-0.428467,0,10031,112.205
4.38304,0.0244223,0,0,0.515418,1.92627,-0.428467,1,10032,112.208
7.13714,-0.188679,0,0,0.515418,1.92627,-0.428467,1,10032,112.208
6.73199,-0.657606,0,0,0.515418,1.92627,-0.428467,0,10032,112.208
4.38304,0.0244223,0,0,0.509282,1.93603,-0.428467,1,10033,112.216
7.13714,-0.188679,0,0,0.509282,1.93603,-0.428467,1,10033,112.216
6.73199,-0.657606,0,0,0.509282,1.93603,-0.428467,0,10033,112.216
4.38304,0.0244223,0,0,0.506214,1.9458,-0.439453,1,10034,112.225
7.13714,-0.188679,0,0,0.506214,1.9458,-0.439453,1,10034,112.225
6.73199,-0.657606,0,0,0.506214,1.9458,-0.439453,0,10034,112.225
4.38304,0.0244223,0,0,0.503146,1.95312,-0.441894,1,10035,112.234
7.13714,-0.188679,0,0,0.503146,1.95312,-0.441894,1,10035,112.234
6.73199,-0.657606,0,0,0.503146,1.95312,-0.441894,0,10035,112.234
3.97577,0.0525688,0,0,0.484738,1.96655,-0.46875,1,10036,112.267
7.10447,-0.162848,0,0,0.484738,1.96655,-0.46875,1,10036,112.267
6.07613,-0.638297,0,0,0.484738,1.96655,-0.46875,0,10036,112.267
3.97577,0.0525688,0,0,0.484738,1.96655,-0.46875,1,10037,112.27
7.10447,-0.162848,0,0,0.484738,1.96655,-0.46875,1,10037,112.27
6.07613,-0.638297,0,0,0.484738,1.96655,-0.46875,0,10037,112.27
3.97577,0.0525688,0,0,0.48167,1.96777,-0.467529,1,10038,112.279
7.10447,-0.162848,0,0,0.48167,1.96777,-0.467529,1,10038,112.279
6.07613,-0.638297,0,0,0.48167,1.96777,-0.467529,0,10038,112.279
3.97577,0.0525688,0,0,0.475534,1.97021,-0.463867,1,10039,112.287
7.10447,-0.162848,0,0,0.475534,1.97021,-0.463867,1,10039,112.287
6.07613,-0.638297,0,0,0.475534,1.97021,-0.463867,0,10039,112.287
3.97577,0.0525688,0,0,0.472466,1.97144,-0.472412,1,10040,112.295
7.10447,-0.162848,0,0,0.472466,1.97144,-0.472412,1,10040,112.295
6.07613,-0.638297,0,0,0.472466,1.97144,-0.472412,0,10040,112.295
3.97577,0.0525688,0,0,0.46633,1.96533,-0.46875,1,10041,112.304
7.10447,-0.162848,0,0,0.46633,1.96533,-0.46875,1,10041,112.304
6.07613,-0.638297,0,0,0.46633,1.96533,-0.46875,0,10041,112.304
3.80484,0.087554,0,0,0.45099,1.92261,-0.472412,1,10042,112.336
7.07784,-0.138075,0,0,0.45099,1.92261,-0.472412,1,10042,112.336
5.84525,-0.623409,0,0,0.45099,1.92261,-0.472412,0,10042,112.336
3.80484,0.087554,0,0,0.45099,1.92261,-0.472412,1,10043,112.339
7.07784,-0.138075,0,0,0.45099,1.92261,-0.472412,1,10043,112.339
5.84525,-0.623409,0,0,0.45099,1.92261,-0.472412,0,10043,112.339
3.80484,0.087554,0,0,0.447922,1.91406,-0.461426,1,10044,112.347
7.07784,-0.138075,0,0,0.447922,1.91406,-0.461426,1,10044,112.347
5.84525,-0.623409,0,0,0.447922,1.91406,-0.461426,0,10044,112.347
3.80484,0.087554,0,0,0.441787,1.91284,-0.45166,1,10045,112.355
7.07784,-0.138075,0,0,0.441787,1.91284,-0.45166,1,10045,112.355
5.84525,-0.623409,0,0,0.441787,1.91284,-0.45166,0,10045,112.355
6.54118,-0.108293,0,0,0.429515,1.91162,-0.404053,1,10046,112.381
3.81879,0.122303,0,0,0.429515,1.91162,-0.404053,1,10046,112.381
5.77173,-0.605471,0,0,0.429515,1.91162,-0.404053,0,10046,112.381
6.54118,-0.108293,0,0,0.426447,1.9104,-0.404053,1,10047,112.384
3.81879,0.122303,0,0,0.426447,1.9104,-0.404053,1,10047,112.384
5.77173,-0.605471,0,0,0.426447,1.9104,-0.404053,0,10047,112.384
6.54118,-0.108293,0,0,0.423379,1.90063,-0.384521,1,10048,112.391
3.81879,0.122303,0,0,0.423379,1.90063,-0.384521,1,10048,112.391
5.77173,-0.605471,0,0,0.423379,1.90063,-0.384521,0,10048,112.391
6.54118,-0.108293,0,0,0.420311,1.89087,-0.373535,1,10049,112.399
3.81879,0.122303,0,0,0.420311,1.89087,-0.373535,1,10049,112.399
5.77173,-0.605471,0,0,0.420311,1.89087,-0.373535,0,10049,112.399
6.54118,-0.108293,0,0,0.417243,1.87256,-0.372314,1,10050,112.407
3.81879,0.122303,0,0,0.417243,1.87256,-0.372314,1,10050,112.407
5.77173,-0.605471,0,0,0.417243,1.87256,-0.372314,0,10050,112.407
6.52437,-0.0812336,0,0,0.401903,1.84326,-0.402832,1,10051,112.437
3.75277,0.158423,0,0,0.401903,1.84326,-0.402832,1,10051,112.437
5.244,-0.581624,0,0,0.401903,1.84326,-0.402832,0,10051,112.437
6.52437,-0.0812336,0,0,0.401903,1.83228,-0.402832,1,10052,112.44
3.75277,0.158423,0,0,0.401903,1.83228,-0.402832,1,10052,112.44
5.244,-0.581624,0,0,0.401903,1.83228,-0.402832,0,10052,112.44
6.52437,-0.0812336,0,0,0.398835,1.83472,-0.411377,1,10053,112.448
3.75277,0.158423,0,0,0.398835,1.83472,-0.411377,1,10053,112.448
5.244,-0.581624,0,0,0.398835,1.83472,-0.411377,0,10053,112.448
6.52437,-0.0812336,0,0,0.395767,1.84448,-0.411377,1,10054,112.456
3.75277,0.158423,0,0,0.395767,1.84448,-0.411377,1,10054,112.456
5.244,-0.581624,0,0,0.395767,1.84448,-0.411377,0,10054,112.456
6.52437,-0.0812336,0,0,0.389631,1.85303,-0.401611,1,10055,112.464
3.75277,0.158423,0,0,0.389631,1.85303,-0.401611,1,10055,112.464
5.244,-0.581624,0,0,0.389631,1.85303,-0.401611,0,10055,112.464
6.52437,-0.0812336,0,0,0.386563,1.87256,-0.391846,1,10056,112.472
3.75277,0.158423,0,0,0.386563,1.87256,-0.391846,1,10056,112.472
5.244,-0.581624,0,0,0.386563,1.87256,-0.391846,0,10056,112.472
6.75788,-0.0551432,0,0,0.371223,1.96533,-0.360107,1,10057,112.503
3.69117,0.190127,0,0,0.371223,1.96533,-0.360107,1,10057,112.503
5.21503,-0.57312,0,0,0.371223,1.96533,-0.360107,0,10057,112.503
6.75788,-0.0551432,0,0,0.371223,1.98486,-0.360107,1,10058,112.507
3.69117,0.190127,0,0,0.371223,1.98486,-0.360107,1,10058,112.507
5.21503,-0.57312,0,0,0.371223,1.98486,-0.360107,0,10058,112.507
6.75788,-0.0551432,0,0,0.368155,1.99341,-0.371094,1,10059,112.515
3.69117,0.190127,0,0,0.368155,1.99341,-0.371094,1,10059,112.515
5.21503,-0.57312,0,0,0.368155,1.99341,-0.371094,0,10059,112.515
6.75788,-0.0551432,0,0,0.365087,2.00195,-0.38208,1,10060,112.522
3.69117,0.190127,0,0,0.365087,2.00195,-0.38208,1,10060,112.522
5.21503,-0.57312,0,0,0.365087,2.00195,-0.38208,0,10060,112.522
7.01303,-0.026983,0,0,0.352816,2.02393,-0.411377,1,10061,112.551
3.69117,0.190127,0,0,0.352816,2.02393,-0.411377,1,10061,112.551
5.21503,-0.57312,0,0,0.352816,2.02393,-0.411377,0,10061,112.551
7.01303,-0.026983,0,0,0.352816,2.02393,-0.410156,1,10062,112.554
3.69117,0.190127,0,0,0.352816,2.02393,-0.410156,1,10062,112.554
5.21503,-0.57312,0,0,0.352816,2.02393,-0.410156,0,10062,112.554
7.01303,-0.026983,0,0,0.349748,2.02515,-0.408936,1,10063,112.561
3.69117,0.190127,0,0,0.349748,2.02515,-0.408936,1,10063,112.561
5.21503,-0.57312,0,0,0.349748,2.02515,-0.408936,0,10063,112.561
7.01303,-0.026983,0,0,0.343612,2.02759,-0.386963,1,10064,112.57
3.69117,0.190127,0,0,0.343612,2.02759,-0.386963,1,10064,112.57
5.21503,-0.57312,0,0,0.343612,2.02759,-0.386963,0,10064,112.57
7.01303,-0.026983,0,0,0.340544,2.02026,-0.374756,1,10065,112.577
3.69117,0.190127,0,0,0.340544,2.02026,-0.374756,1,10065,112.577
5.21503,-0.57312,0,0,0.340544,2.02026,-0.374756,0,10065,112.577
6.27445,-0.00217068,0,0,0.328272,2.02637,-0.318603,1,10066,112.606
4.8693,-0.543897,0,0,0.328272,2.02637,-0.318603,0,10066,112.606
3.69117,0.190127,0,0,0.328272,2.02637,-0.318603,1,10066,112.606
6.27445,-0.00217068,0,0,0.325204,2.02759,-0.317383,1,10067,112.609
4.8693,-0.543897,0,0,0.325204,2.02759,-0.317383,0,10067,112.609
3.69117,0.190127,0,0,0.325204,2.02759,-0.317383,1,10067,112.609
6.27445,-0.00217068,0,0,0.325204,2.02881,-0.316162,1,10068,112.615
4.8693,-0.543897,0,0,0.325204,2.02881,-0.316162,0,10068,112.615
3.69117,0.190127,0,0,0.325204,2.02881,-0.316162,1,10068,112.615
6.27445,-0.00217068,0,0,0.322136,2.02148,-0.313721,1,10069,112.622
4.8693,-0.543897,0,0,0.322136,2.02148,-0.313721,0,10069,112.622
3.69117,0.190127,0,0,0.322136,2.02148,-0.313721,1,10069,112.622
6.27445,-0.00217068,0,0,0.319068,2.02393,-0.3125,1,10070,112.63
4.8693,-0.543897,0,0,0.319068,2.02393,-0.3125,0,10070,112.63
3.69117,0.190127,0,0,0.319068,2.02393,-0.3125,1,10070,112.63
6.27445,-0.00217068,0,0,0.312932,2.01538,-0.319824,1,10071,112.638
4.8693,-0.543897,0,0,0.312932,2.01538,-0.319824,0,10071,112.638
3.69117,0.190127,0,0,0.312932,2.01538,-0.319824,1,10071,112.638
6.06134,0.0141359,0,0,0.297592,2.00317,-0.352783,1,10072,112.674
4.8693,-0.543897,0,0,0.297592,2.00317,-0.352783,0,10072,112.674
6.06134,0.0141359,0,0,0.297592,2.00317,-0.352783,1,10073,112.678
4.8693,-0.543897,0,0,0.297592,2.00317,-0.352783,0,10073,112.678
6.06134,0.0141359,0,0,0.294524,1.97632,-0.360107,1,10074,112.686
4.8693,-0.543897,0,0,0.294524,1.97632,-0.360107,0,10074,112.686
6.06134,0.0141359,0,0,0.291456,1.96777,-0.368652,1,10075,112.695
4.8693,-0.543897,0,0,0.291456,1.96777,-0.368652,0,10075,112.695
5.67846,0.0469286,0,0,0.279185,1.9519,-0.363769,1,10076,112.721
4.65742,-0.509318,0,0,0.279185,1.9519,-0.363769,0,10076,112.721
5.67846,0.0469286,0,0,0.279185,1.95312,-0.362549,1,10077,112.723
4.65742,-0.509318,0,0,0.279185,1.95312,-0.362549,0,10077,112.723
5.67846,0.0469286,0,0,0.276117,1.93359,-0.362549,1,10078,112.731
4.65742,-0.509318,0,0,0.276117,1.93359,-0.362549,0,10078,112.731
5.67846,0.0469286,0,0,0.273049,1.91528,-0.350342,1,10079,112.739
4.65742,-0.509318,0,0,0.273049,1.91528,-0.350342,0,10079,112.739
5.67846,0.0469286,0,0,0.269981,1.90674,-0.339355,1,10080,112.747
4.65742,-0.509318,0,0,0.269981,1.90674,-0.339355,0,10080,112.747
5.50654,0.0645061,0,0,0.260777,1.87744,-0.310059,1,10081,112.778
4.65742,-0.509318,0,0,0.260777,1.87744,-0.310059,0,10081,112.778
5.50654,0.0645061,0,0,0.257709,1.86768,-0.310059,1,10082,112.781
4.65742,-0.509318,0,0,0.257709,1.86768,-0.310059,0,10082,112.781
5.50654,0.0645061,0,0,0.254641,1.85913,-0.307617,1,10083,112.789
4.65742,-0.509318,0,0,0.254641,1.85913,-0.307617,0,10083,112.789
5.50654,0.0645061,0,0,0.251573,1.86035,-0.306396,1,10084,112.796
4.65742,-0.509318,0,0,0.251573,1.86035,-0.306396,0,10084,112.796
5.69126,0.0818385,0,0,0.245437,1.87866,-0.328369,1,10085,112.823
4.65742,-0.509318,0,0,0.245437,1.87866,-0.328369,0,10085,112.823
5.69126,0.0818385,0,0,0.242369,1.88843,-0.328369,1,10086,112.826
4.65742,-0.509318,0,0,0.242369,1.88843,-0.328369,0,10086,112.826
5.69126,0.0818385,0,0,0.242369,1.88599,-0.340576,1,10087,112.833
4.65742,-0.509318,0,0,0.242369,1.88599,-0.340576,0,10087,112.833
5.69126,0.0818385,0,0,0.239301,1.89453,-0.341797,1,10088,112.84
4.65742,-0.509318,0,0,0.239301,1.89453,-0.341797,0,10088,112.84
5.69126,0.0818385,0,0,0.236233,1.90186,-0.344238,1,10089,112.846
4.65742,-0.509318,0,0,0.236233,1.90186,-0.344238,0,10089,112.846
5.69126,0.0818385,0,0,0.233165,1.9104,-0.335693,1,10090,112.855
4.65742,-0.509318,0,0,0.233165,1.9104,-0.335693,0,10090,112.855
5.70217,0.102556,0,0,0.227029,1.98242,-0.294189,1,10091,112.884
2.6324,0.448225,0,0,0.227029,1.98242,-0.294189,1,10091,112.884
4.28133,-0.483652,0,0,0.227029,1.98242,-0.294189,0,10091,112.884
5.70217,0.102556,0,0,0.223961,1.99219,-0.284424,1,10092,112.887
2.6324,0.448225,0,0,0.223961,1.99219,-0.284424,1,10092,112.887
4.28133,-0.483652,0,0,0.223961,1.99219,-0.284424,0,10092,112.887
5.70217,0.102556,0,0,0.220893,1.99585,-0.270996,1,10093,112.894
2.6324,0.448225,0,0,0.220893,1.99585,-0.270996,1,10093,112.894
4.28133,-0.483652,0,0,0.220893,1.99585,-0.270996,0,10093,112.894
5.70217,0.102556,0,0,0.220893,2.00806,-0.258789,1,10094,112.901
2.6324,0.448225,0,0,0.220893,2.00806,-0.258789,1,10094,112.901
4.28133,-0.483652,0,0,0.220893,2.00806,-0.258789,0,10094,112.901
5.70217,0.102556,0,0,0.217825,2.01172,-0.255127,1,10095,112.909
2.6324,0.448225,0,0,0.217825,2.01172,-0.255127,1,10095,112.909
4.28133,-0.483652,0,0,0.217825,2.01172,-0.255127,0,10095,112.909
5.70217,0.102556,0,0,0.214757,2.02515,-0.251465,1,10096,112.918
2.6324,0.448225,0,0,0.214757,2.02515,-0.251465,1,10096,112.918
4.28133,-0.483652,0,0,0.214757,2.02515,-0.251465,0,10096,112.918
5.21323,0.128334,0,0,0.205553,2.02026,-0.266113,1,10097,112.947
4.36668,-0.477447,0,0,0.205553,2.02026,-0.266113,0,10097,112.947
5.21323,0.128334,0,0,0.205553,2.02026,-0.266113,1,10098,112.949
4.36668,-0.477447,0,0,0.205553,2.02026,-0.266113,0,10098,112.949
5.21323,0.128334,0,0,0.202485,2.0227,-0.264893,1,10099,112.957
4.36668,-0.477447,0,0,0.202485,2.0227,-0.264893,0,10099,112.957
5.21323,0.128334,0,0,0.199418,2.03247,-0.274658,1,10100,112.964
4.36668,-0.477447,0,0,0.199418,2.03247,-0.274658,0,10100,112.964
5.21323,0.128334,0,0,0.199418,2.03247,-0.274658,1,10101,112.972
4.36668,-0.477447,0,0,0.199418,2.03247,-0.274658,0,10101,112.972
5.21323,0.128334,0,0,0.19635,2.03369,-0.283203,1,10102,112.98
4.36668,-0.477447,0,0,0.19635,2.03369,-0.283203,0,10102,112.98
4.93582,0.150793,0,0,0.187146,2.02759,-0.269775,1,10103,113.011
4.45353,-0.47017,0,0,0.187146,2.02759,-0.269775,0,10103,113.011
4.93582,0.150793,0,0,0.187146,2.02759,-0.269775,1,10104,113.014
4.45353,-0.47017,0,0,0.187146,2.02759,-0.269775,0,10104,113.014
4.93582,0.150793,0,0,0.184078,2.01904,-0.268555,1,10105,113.021
4.45353,-0.47017,0,0,0.184078,2.01904,-0.268555,0,10105,113.021
4.93582,0.150793,0,0,0.184078,2.00073,-0.267334,1,10106,113.029
4.45353,-0.47017,0,0,0.184078,2.00073,-0.267334,0,10106,113.029
4.93582,0.150793,0,0,0.18101,1.99219,-0.255127,1,10107,113.038
4.45353,-0.47017,0,0,0.18101,1.99219,-0.255127,0,10107,113.038
4.93582,0.150793,0,0,0.177942,1.98364,-0.253906,1,10108,113.048
4.45353,-0.47017,0,0,0.177942,1.98364,-0.253906,0,10108,113.048
4.93582,0.150793,0,0,0.174874,1.98364,-0.253906,1,10109,113.055
4.45353,-0.47017,0,0,0.174874,1.98364,-0.253906,0,10109,113.055
4.56765,0.175925,0,0,0.168738,1.96533,-0.262451,1,10110,113.083
3.96226,-0.462079,0,0,0.168738,1.96533,-0.262451,0,10110,113.083
4.56765,0.175925,0,0,0.168738,1.95557,-0.262451,1,10111,113.085
3.96226,-0.462079,0,0,0.168738,1.95557,-0.262451,0,10111,113.085
4.56765,0.175925,0,0,0.16567,1.95679,-0.270996,1,10112,113.093
3.96226,-0.462079,0,0,0.16567,1.95679,-0.270996,0,10112,113.093
4.56765,0.175925,0,0,0.16567,1.95801,-0.279541,1,10113,113.102
3.96226,-0.462079,0,0,0.16567,1.95801,-0.279541,0,10113,113.102
4.56765,0.175925,0,0,0.162602,1.94824,-0.279541,1,10114,113.11
3.96226,-0.462079,0,0,0.162602,1.94824,-0.279541,0,10114,113.11
4.56765,0.175925,0,0,0.162602,1.92993,-0.267334,1,10115,113.117
3.96226,-0.462079,0,0,0.162602,1.92993,-0.267334,0,10115,113.117
4.56765,0.175925,0,0,0.159534,1.91162,-0.267334,1,10116,113.126
3.96226,-0.462079,0,0,0.159534,1.91162,-0.267334,0,10116,113.126
3.79884,-0.462535,0,0,0.153398,1.89697,-0.241699,0,10117,113.163
4.56765,0.175925,0,0,0.153398,1.89697,-0.241699,1,10117,113.163
3.79884,-0.462535,0,0,0.15033,1.89697,-0.241699,0,10118,113.166
4.56765,0.175925,0,0,0.15033,1.89697,-0.241699,1,10118,113.166
3.79884,-0.462535,0,0,0.15033,1.90674,-0.230713,0,10119,113.173
4.56765,0.175925,0,0,0.15033,1.90674,-0.230713,1,10119,113.173
3.79884,-0.462535,0,0,0.147262,1.90796,-0.230713,0,10120,113.18
4.56765,0.175925,0,0,0.147262,1.90796,-0.230713,1,10120,113.18
3.79884,-0.462535,0,0,0.147262,1.91772,-0.240478,0,10121,113.188
4.56765,0.175925,0,0,0.147262,1.91772,-0.240478,1,10121,113.188
3.5103,-0.465657,0,0,0.141126,1.94702,-0.231934,0,10122,113.218
6.84489,-0.317459,0,0,0.141126,1.95679,-0.220947,0,10122,113.218
4.56765,0.175925,0,0,0.141126,1.95679,-0.220947,1,10122,113.218
3.5103,-0.465657,0,0,0.141126,1.95679,-0.220947,0,10123,113.221
6.84489,-0.317459,0,0,0.141126,1.95679,-0.220947,0,10123,113.221
4.56765,0.175925,0,0,0.141126,1.95679,-0.220947,1,10123,113.221
3.5103,-0.465657,0,0,0.138058,1.97632,-0.220947,0,10124,113.229
6.84489,-0.317459,0,0,0.138058,1.97632,-0.220947,0,10124,113.229
4.56765,0.175925,0,0,0.138058,1.97632,-0.220947,1,10124,113.229
3.5103,-0.465657,0,0,0.138058,1.99707,-0.211182,0,10125,113.237
6.84489,-0.317459,0,0,0.138058,1.99707,-0.211182,0,10125,113.237
4.56765,0.175925,0,0,0.138058,1.99707,-0.211182,1,10125,113.237
3.5103,-0.465657,0,0,0.13499,2.00684,-0.211182,0,10126,113.244
6.84489,-0.317459,0,0,0.13499,2.00684,-0.211182,0,10126,113.244
4.56765,0.175925,0,0,0.13499,2.00684,-0.211182,1,10126,113.244
4.19484,0.24821,0,0,0.131922,2.04956,-0.198975,1,10127,113.275
3.38637,-0.470536,0,0,0.131922,2.04956,-0.198975,0,10127,113.275
6.58724,-0.309413,0,0,0.131922,2.04956,-0.198975,0,10127,113.275
4.19484,0.24821,0,0,0.128854,2.04956,-0.20874,1,10128,113.278
3.38637,-0.470536,0,0,0.128854,2.04956,-0.20874,0,10128,113.278
6.58724,-0.309413,0,0,0.128854,2.04956,-0.20874,0,10128,113.278
4.19484,0.24821,0,0,0.128854,2.04956,-0.20874,1,10129,113.286
3.38637,-0.470536,0,0,0.128854,2.04956,-0.20874,0,10129,113.286
6.58724,-0.309413,0,0,0.128854,2.04956,-0.20874,0,10129,113.286
4.19484,0.24821,0,0,0.125786,2.04956,-0.218506,1,10130,113.293
3.38637,-0.470536,0,0,0.125786,2.04956,-0.218506,0,10130,113.293
6.58724,-0.309413,0,0,0.125786,2.04956,-0.218506,0,10130,113.293
4.19484,0.24821,0,0,0.125786,2.02881,-0.218506,1,10131,113.301
3.38637,-0.470536,0,0,0.125786,2.02881,-0.218506,0,10131,113.301
6.58724,-0.309413,0,0,0.125786,2.02881,-0.218506,0,10131,113.301
4.19484,0.24821,0,0,0.122718,2.01904,-0.218506,1,10132,113.311
3.38637,-0.470536,0,0,0.122718,2.01904,-0.218506,0,10132,113.311
6.58724,-0.309413,0,0,0.122718,2.01904,-0.218506,0,10132,113.311
4.10929,0.26085,0,0,0.119651,1.9812,-0.20752,1,10133,113.338
6.57382,-0.302961,0,0,0.119651,1.9812,-0.20752,0,10133,113.338
3.51418,-0.467854,0,0,0.119651,1.9812,-0.20752,0,10133,113.338
4.10929,0.26085,0,0,0.119651,1.9812,-0.20752,1,10134,113.341
6.57382,-0.302961,0,0,0.119651,1.9812,-0.20752,0,10134,113.341
3.51418,-0.467854,0,0,0.119651,1.9812,-0.20752,0,10134,113.341
4.10929,0.26085,0,0,0.116583,1.96289,-0.214844,1,10135,113.349
6.57382,-0.302961,0,0,0.116583,1.96289,-0.214844,0,10135,113.349
3.51418,-0.467854,0,0,0.116583,1.96289,-0.214844,0,10135,113.349
4.10929,0.26085,0,0,0.116583,1.96289,-0.214844,1,10136,113.356
6.57382,-0.302961,0,0,0.116583,1.96289,-0.214844,0,10136,113.356
3.51418,-0.467854,0,0,0.116583,1.96289,-0.214844,0,10136,113.356
4.10929,0.26085,0,0,0.113515,1.95435,-0.213623,1,10137,113.365
6.57382,-0.302961,0,0,0.113515,1.95435,-0.213623,0,10137,113.365
3.51418,-0.467854,0,0,0.113515,1.95435,-0.213623,0,10137,113.365
4.10929,0.26085,0,0,0.113515,1.9458,-0.222168,1,10138,113.374
6.57382,-0.302961,0,0,0.113515,1.9458,-0.222168,0,10138,113.374
