6.43083,-0.120307,-19.9811,-4.64628,1.78862,2.60742,-0.289307,1,882,48.0681,0,1.63281,-0.761719,-0.429515,-0.32013
4.05224,0.158543,-19.9811,-4.64628,1.78862,2.60742,-0.289307,1,882,48.0681,0,1.63281,-0.761719,-0.429515,-0.32013
11.1768,-0.342259,-19.9811,-4.64628,1.78862,2.60742,-0.289307,1,882,48.0681,0,1.63281,-0.761719,-0.429515,-0.32013
12.0241,-0.504075,-19.9811,-4.64628,1.78862,2.60742,-0.289307,1,882,48.0681,0,1.63281,-0.761719,-0.429515,-0.32013
9.27816,0.666179,-19.9811,-4.64628,1.78862,2.60742,-0.289307,1,882,48.0681,0,1.63281,-0.761719,-0.429515,-0.32013
5.83334,-0.108959,-19.9632,-4.49096,1.76715,2.63306,-0.352783,1,883,48.1269,0,-0.638672,-0.892578,-0.429515,-0.332337
3.63803,0.181363,-19.9632,-4.49096,1.76715,2.63306,-0.352783,1,883,48.1269,0,-0.638672,-0.892578,-0.429515,-0.332337
10.3053,-0.329328,-19.9632,-4.49096,1.76715,2.63306,-0.352783,1,883,48.1269,0,-0.638672,-0.892578,-0.429515,-0.332337
11.508,-0.495189,-19.9632,-4.49096,1.76715,2.63306,-0.352783,1,883,48.1269,0,-0.638672,-0.892578,-0.429515,-0.332337
15.1302,-0.660564,-19.9632,-4.49096,1.76715,2.63306,-0.352783,1,883,48.1269,0,-0.638672,-0.892578,-0.429515,-0.332337
3.55359,0.214441,-19.9476,-4.37046,1.75181,2.53174,-0.335693,1,884,48.1745,0,-1.17578,-0.886719,-0.417243,-0.307923
5.82431,-0.0937158,-19.9476,-4.37046,1.75181,2.53174,-0.335693,1,884,48.1745,0,-1.17578,-0.886719,-0.417243,-0.307923
9.9067,-0.320193,-19.9476,-4.37046,1.75181,2.53174,-0.335693,1,884,48.1745,0,-1.17578,-0.886719,-0.417243,-0.307923
11.0119,-0.483138,-19.9476,-4.37046,1.75181,2.53174,-0.335693,1,884,48.1745,0,-1.17578,-0.886719,-0.417243,-0.307923
5.81766,-0.0806459,-19.9302,-4.23532,1.73647,2.39746,-0.279541,1,885,48.2309,0,-1.40039,-0.480469,-0.417243,-0.288391
3.28309,0.244398,-19.9302,-4.23532,1.73647,2.39746,-0.279541,1,885,48.2309,0,-1.40039,-0.480469,-0.417243,-0.288391
9.22043,-0.312472,-19.9302,-4.23532,1.73647,2.39746,-0.279541,1,885,48.2309,0,-1.40039,-0.480469,-0.417243,-0.288391
11.4063,-0.478417,-19.9302,-4.23532,1.73647,2.39746,-0.279541,1,885,48.2309,0,-1.40039,-0.480469,-0.417243,-0.288391
14.2613,-0.640447,-19.9302,-4.23532,1.73647,2.39746,-0.279541,1,885,48.2309,0,-1.40039,-0.480469,-0.417243,-0.288391
5.55258,-0.0601033,-19.9126,-4.12074,1.72113,2.33398,-0.292969,1,886,48.2802,0,-0.458984,-0.728516,-0.417243,-0.300904
3.21875,0.273285,-19.9126,-4.12074,1.72113,2.33398,-0.292969,1,886,48.2802,0,-0.458984,-0.728516,-0.417243,-0.300904
8.90072,-0.30541,-19.9126,-4.12074,1.72113,2.33398,-0.292969,1,886,48.2802,0,-0.458984,-0.728516,-0.417243,-0.300904
10.9115,-0.465292,-19.9126,-4.12074,1.72113,2.33398,-0.292969,1,886,48.2802,0,-0.458984,-0.728516,-0.417243,-0.300904
13.5958,-0.632754,-19.9126,-4.12074,1.72113,2.33398,-0.292969,1,886,48.2802,0,-0.458984,-0.728516,-0.417243,-0.300904
2.99423,0.295875,-19.8907,-3.99396,1.70579,2.45972,-0.316162,1,887,48.3321,0,1.79102,-0.804688,-0.417243,-0.310059
5.4283,-0.0470542,-19.8907,-3.99396,1.70579,2.45972,-0.316162,1,887,48.3321,0,1.79102,-0.804688,-0.417243,-0.310059
8.87435,-0.295842,-19.8907,-3.99396,1.70579,2.45972,-0.316162,1,887,48.3321,0,1.79102,-0.804688,-0.417243,-0.310059
10.5079,-0.462653,-19.8907,-3.99396,1.70579,2.45972,-0.316162,1,887,48.3321,0,1.79102,-0.804688,-0.417243,-0.310059
14.0889,-0.623841,-19.8907,-3.99396,1.70579,2.45972,-0.316162,1,887,48.3321,0,1.79102,-0.804688,-0.417243,-0.310059
2.73455,0.353034,-19.8655,-3.85934,1.69045,2.56958,-0.327148,1,888,48.385,0,1.21484,-0.994141,-0.417243,-0.311585
4.98937,-0.0330037,-19.8655,-3.85934,1.69045,2.56958,-0.327148,1,888,48.385,0,1.21484,-0.994141,-0.417243,-0.311585
7.81377,-0.281261,-19.8655,-3.85934,1.69045,2.56958,-0.327148,1,888,48.385,0,1.21484,-0.994141,-0.417243,-0.311585
13.3558,-0.607818,-19.8655,-3.85934,1.69045,2.56958,-0.327148,1,888,48.385,0,1.21484,-0.994141,-0.417243,-0.311585
10.4377,-0.44898,-19.8655,-3.85934,1.69045,2.56958,-0.327148,1,888,48.385,0,1.21484,-0.994141,-0.417243,-0.311585
4.79364,-0.0209584,-19.8419,-3.74149,1.67511,2.59155,-0.324707,1,889,48.431,0,-0.294922,-1.10547,-0.417243,-0.335999
2.55309,0.3814,-19.8419,-3.74149,1.67511,2.59155,-0.324707,1,889,48.431,0,-0.294922,-1.10547,-0.417243,-0.335999
7.79479,-0.27271,-19.8419,-3.74149,1.67511,2.59155,-0.324707,1,889,48.431,0,-0.294922,-1.10547,-0.417243,-0.335999
13.8842,-0.603062,-19.8419,-3.74149,1.67511,2.59155,-0.324707,1,889,48.431,0,-0.294922,-1.10547,-0.417243,-0.335999
11.206,-0.442726,-19.8419,-3.74149,1.67511,2.59155,-0.324707,1,889,48.431,0,-0.294922,-1.10547,-0.417243,-0.335999
4.88797,-0.00771137,-19.8108,-3.59912,1.6567,2.54272,-0.313721,1,890,48.4879,0,-1.12109,-0.666016,-0.417243,-0.303345
2.45903,0.420427,-19.8108,-3.59912,1.6567,2.54272,-0.313721,1,890,48.4879,0,-1.12109,-0.666016,-0.417243,-0.303345
7.77423,-0.263085,-19.8108,-3.59912,1.6567,2.54272,-0.313721,1,890,48.4879,0,-1.12109,-0.666016,-0.417243,-0.303345
11.6035,-0.43383,-19.8108,-3.59912,1.6567,2.54272,-0.313721,1,890,48.4879,0,-1.12109,-0.666016,-0.417243,-0.303345
14.5108,-0.603506,-19.8108,-3.59912,1.6567,2.54272,-0.313721,1,890,48.4879,0,-1.12109,-0.666016,-0.417243,-0.303345
8.22156,-0.248558,-19.7734,-3.44581,1.63829,2.36206,-0.305176,1,891,48.5541,0,-1.37109,-0.326172,-0.429515,-0.273438
2.3407,0.468675,-19.7734,-3.44581,1.63829,2.36206,-0.305176,1,891,48.5541,0,-1.37109,-0.326172,-0.429515,-0.273438
5.09016,0.0186779,-19.7734,-3.44581,1.63829,2.36206,-0.305176,1,891,48.5541,0,-1.37109,-0.326172,-0.429515,-0.273438
10.67,-0.417967,-19.7734,-3.44581,1.63829,2.36206,-0.305176,1,891,48.5541,0,-1.37109,-0.326172,-0.429515,-0.273438
14.3782,-0.589994,-19.7734,-3.44581,1.63829,2.36206,-0.305176,1,891,48.5541,0,-1.37109,-0.326172,-0.429515,-0.273438
7.95995,-0.240313,-19.7361,-3.30527,1.61988,2.40967,-0.317383,1,892,48.614,0,1.00781,-0.857422,-0.429515,-0.312195
4.89105,0.0363518,-19.7361,-3.30527,1.61988,2.40967,-0.317383,1,892,48.614,0,1.00781,-0.857422,-0.429515,-0.312195
2.54064,0.506797,-19.7361,-3.30527,1.61988,2.40967,-0.317383,1,892,48.614,0,1.00781,-0.857422,-0.429515,-0.312195
11.0565,-0.413283,-19.7361,-3.30527,1.61988,2.40967,-0.317383,1,892,48.614,0,1.00781,-0.857422,-0.429515,-0.312195
14.2505,-0.576472,-19.7361,-3.30527,1.61988,2.40967,-0.317383,1,892,48.614,0,1.00781,-0.857422,-0.429515,-0.312195
7.48826,-0.228047,-19.7079,-3.19983,1.60761,2.46948,-0.297852,1,893,48.6578,0,1.46875,-1.04688,-0.429515,-0.314942
4.44923,0.04879,-19.7079,-3.19983,1.60761,2.46948,-0.297852,1,893,48.6578,0,1.46875,-1.04688,-0.429515,-0.314942
10.5781,-0.39795,-19.7079,-3.19983,1.60761,2.46948,-0.297852,1,893,48.6578,0,1.46875,-1.04688,-0.429515,-0.314942
2.36916,0.590192,-19.7079,-3.19983,1.60761,2.46948,-0.297852,1,893,48.6578,0,1.46875,-1.04688,-0.429515,-0.314942
13.5355,-0.564558,-19.7079,-3.19983,1.60761,2.46948,-0.297852,1,893,48.6578,0,1.46875,-1.04688,-0.429515,-0.314942
7.26799,-0.219742,-19.6756,-3.08294,1.59227,2.5293,-0.286865,1,894,48.7055,0,0.654297,-1.07617,-0.429515,-0.313111
4.45697,0.0764991,-19.6756,-3.08294,1.59227,2.5293,-0.286865,1,894,48.7055,0,0.654297,-1.07617,-0.429515,-0.313111
2.11986,0.663357,-19.6756,-3.08294,1.59227,2.5293,-0.286865,1,894,48.7055,0,0.654297,-1.07617,-0.429515,-0.313111
10.1753,-0.392078,-19.6756,-3.08294,1.59227,2.5293,-0.286865,1,894,48.7055,0,0.654297,-1.07617,-0.429515,-0.313111
14.0998,-0.559817,-19.6756,-3.08294,1.59227,2.5293,-0.286865,1,894,48.7055,0,0.654297,-1.07617,-0.429515,-0.313111
7.05955,-0.211415,-19.6316,-2.945,1.57386,2.48169,-0.334473,1,895,48.7633,0,-0.632812,-0.945312,-0.429515,-0.335999
4.46191,0.0897941,-19.6316,-2.945,1.57386,2.48169,-0.334473,1,895,48.7633,0,-0.632812,-0.945312,-0.429515,-0.335999
1.78213,0.707958,-19.6316,-2.945,1.57386,2.48169,-0.334473,1,895,48.7633,0,-0.632812,-0.945312,-0.429515,-0.335999
9.46513,-0.384527,-19.6316,-2.945,1.57386,2.48169,-0.334473,1,895,48.7633,0,-0.632812,-0.945312,-0.429515,-0.335999
14.0541,-0.55461,-19.6316,-2.945,1.57386,2.48169,-0.334473,1,895,48.7633,0,-0.632812,-0.945312,-0.429515,-0.335999
6.6747,-0.194692,-19.5954,-2.83425,1.55546,2.41211,-0.305176,1,896,48.8112,0,-1.16016,-0.691406,-0.441786,-0.306702
4.16591,0.112538,-19.5954,-2.83425,1.55546,2.41211,-0.305176,1,896,48.8112,0,-1.16016,-0.691406,-0.441786,-0.306702
9.1436,-0.380739,-19.5954,-2.83425,1.55546,2.41211,-0.305176,1,896,48.8112,0,-1.16016,-0.691406,-0.441786,-0.306702
13.362,-0.543712,-19.5954,-2.83425,1.55546,2.41211,-0.305176,1,896,48.8112,0,-1.16016,-0.691406,-0.441786,-0.306702
3.84304,0.132328,-19.5627,-2.73717,1.54318,2.38037,-0.285645,1,897,48.854,0,-0.582031,-0.691406,-0.429515,-0.309754
6.83741,-0.184744,-19.5627,-2.73717,1.54318,2.38037,-0.285645,1,897,48.854,0,-0.582031,-0.691406,-0.429515,-0.309754
9.07962,-0.362729,-19.5627,-2.73717,1.54318,2.38037,-0.285645,1,897,48.854,0,-0.582031,-0.691406,-0.429515,-0.309754
11.7555,-0.532869,-19.5627,-2.73717,1.54318,2.38037,-0.285645,1,897,48.854,0,-0.582031,-0.691406,-0.429515,-0.309754
6.65175,-0.176343,-19.5217,-2.62333,1.52785,2.47681,-0.310059,1,898,48.9024,0,0.931641,-0.802734,-0.441786,-0.322266
3.41086,0.151846,-19.5217,-2.62333,1.52785,2.47681,-0.310059,1,898,48.9024,0,0.931641,-0.802734,-0.441786,-0.322266
9.05081,-0.354247,-19.5217,-2.62333,1.52785,2.47681,-0.310059,1,898,48.9024,0,0.931641,-0.802734,-0.441786,-0.322266
11.2902,-0.528198,-19.5217,-2.62333,1.52785,2.47681,-0.310059,1,898,48.9024,0,0.931641,-0.802734,-0.441786,-0.322266
6.46618,-0.159268,-19.4675,-2.48398,1.51251,2.53296,-0.344238,1,899,48.9609,0,0.335938,-1.04102,-0.441786,-0.334473
3.23515,0.175372,-19.4675,-2.48398,1.51251,2.53296,-0.344238,1,899,48.9609,0,0.335938,-1.04102,-0.441786,-0.334473
9.02282,-0.345762,-19.4675,-2.48398,1.51251,2.53296,-0.344238,1,899,48.9609,0,0.335938,-1.04102,-0.441786,-0.334473
10.8378,-0.520377,-19.4675,-2.48398,1.51251,2.53296,-0.344238,1,899,48.9609,0,0.335938,-1.04102,-0.441786,-0.334473
6.45745,-0.150614,-19.4274,-2.3808,1.49717,2.53418,-0.302734,1,900,49.0043,0,-0.703125,-1.09766,-0.441786,-0.3302
3.16659,0.206521,-19.4274,-2.3808,1.49717,2.53418,-0.302734,1,900,49.0043,0,-0.703125,-1.09766,-0.441786,-0.3302
8.46299,-0.343397,-19.4274,-2.3808,1.49717,2.53418,-0.302734,1,900,49.0043,0,-0.703125,-1.09766,-0.441786,-0.3302
10.7548,-0.506751,-19.4274,-2.3808,1.49717,2.53418,-0.302734,1,900,49.0043,0,-0.703125,-1.09766,-0.441786,-0.3302
6.13749,-0.139069,-19.3858,-2.26944,1.48183,2.49023,-0.227051,1,901,49.0518,0,-1.125,-0.726562,-0.454058,-0.31189
3.01784,0.229284,-19.3858,-2.26944,1.48183,2.49023,-0.227051,1,901,49.0518,0,-1.125,-0.726562,-0.454058,-0.31189
8.16318,-0.326771,-19.3858,-2.26944,1.48183,2.49023,-0.227051,1,901,49.0518,0,-1.125,-0.726562,-0.454058,-0.31189
10.3323,-0.49785,-19.3858,-2.26944,1.48183,2.49023,-0.227051,1,901,49.0518,0,-1.125,-0.726562,-0.454058,-0.31189
5.97973,-0.121863,-19.3289,-2.14121,1.46649,2.32056,-0.316162,1,902,49.1117,0,-1.2793,-0.568359,-0.46633,-0.308228
2.85365,0.259426,-19.3289,-2.14121,1.46649,2.32056,-0.316162,1,902,49.1117,0,-1.2793,-0.568359,-0.46633,-0.308228
8.39801,-0.321057,-19.3289,-2.14121,1.46649,2.32056,-0.316162,1,902,49.1117,0,-1.2793,-0.568359,-0.46633,-0.308228
11.0548,-0.490482,-19.3289,-2.14121,1.46649,2.32056,-0.316162,1,902,49.1117,0,-1.2793,-0.568359,-0.46633,-0.308228
2.68067,0.293673,-19.2655,-2.0063,1.44808,2.42065,-0.336914,1,903,49.1727,0,1.58789,-0.582031,-0.478602,-0.310974
5.83334,-0.108959,-19.2655,-2.0063,1.44808,2.42065,-0.336914,1,903,49.1727,0,1.58789,-0.582031,-0.478602,-0.310974
8.11193,-0.307589,-19.2655,-2.0063,1.44808,2.42065,-0.336914,1,903,49.1727,0,1.58789,-0.582031,-0.478602,-0.310974
10.2346,-0.479991,-19.2655,-2.0063,1.44808,2.42065,-0.336914,1,903,49.1727,0,1.58789,-0.582031,-0.478602,-0.310974
12.3903,-0.61422,-19.2655,-2.0063,1.44808,2.42065,-0.336914,1,903,49.1727,0,1.58789,-0.582031,-0.478602,-0.310974
5.56827,-0.0961445,-19.2056,-1.8749,1.42967,2.58545,-0.281982,1,904,49.2282,0,1.60938,-1.19727,-0.490874,-0.327149
2.57471,0.345035,-19.2056,-1.8749,1.42967,2.58545,-0.281982,1,904,49.2282,0,1.60938,-1.19727,-0.490874,-0.327149
8.32724,-0.294431,-19.2056,-1.8749,1.42967,2.58545,-0.281982,1,904,49.2282,0,1.60938,-1.19727,-0.490874,-0.327149
10.1849,-0.470529,-19.2056,-1.8749,1.42967,2.58545,-0.281982,1,904,49.2282,0,1.60938,-1.19727,-0.490874,-0.327149
12.3184,-0.605895,-19.2056,-1.8749,1.42967,2.58545,-0.281982,1,904,49.2282,0,1.60938,-1.19727,-0.490874,-0.327149
5.10706,-0.0834786,-19.1371,-1.7426,1.40819,2.49145,-0.344238,1,905,49.2875,0,-0.511719,-1.48633,-0.515418,-0.401306
7.59585,-0.282677,-19.1371,-1.7426,1.40819,2.49145,-0.344238,1,905,49.2875,0,-0.511719,-1.48633,-0.515418,-0.401306
2.41774,0.380428,-19.1371,-1.7426,1.40819,2.49145,-0.344238,1,905,49.2875,0,-0.511719,-1.48633,-0.515418,-0.401306
10.1686,-0.467374,-19.1371,-1.7426,1.40819,2.49145,-0.344238,1,905,49.2875,0,-0.511719,-1.48633,-0.515418,-0.401306
5.09858,-0.0604205,-19.0863,-1.64798,1.39285,2.51099,-0.345459,1,906,49.3299,0,-1.01367,-1.10547,-0.527689,-0.370789
7.3602,-0.270168,-19.0863,-1.64798,1.39285,2.51099,-0.345459,1,906,49.3299,0,-1.01367,-1.10547,-0.527689,-0.370789
2.42405,0.435165,-19.0863,-1.64798,1.39285,2.51099,-0.345459,1,906,49.3299,0,-1.01367,-1.10547,-0.527689,-0.370789
9.74889,-0.45104,-19.0863,-1.64798,1.39285,2.51099,-0.345459,1,906,49.3299,0,-1.01367,-1.10547,-0.527689,-0.370789
5.20069,-0.0427903,-19.0209,-1.53721,1.37445,2.44385,-0.393066,1,907,49.3818,0,-1.28516,-0.660156,-0.539961,-0.330811
7.55064,-0.261269,-19.0209,-1.53721,1.37445,2.44385,-0.393066,1,907,49.3818,0,-1.28516,-0.660156,-0.539961,-0.330811
10.0438,-0.44211,-19.0209,-1.53721,1.37445,2.44385,-0.393066,1,907,49.3818,0,-1.28516,-0.660156,-0.539961,-0.330811
2.87814,0.470119,-19.0209,-1.53721,1.37445,2.44385,-0.393066,1,907,49.3818,0,-1.28516,-0.660156,-0.539961,-0.330811
12.0631,-0.574638,-19.0209,-1.53721,1.37445,2.44385,-0.393066,1,907,49.3818,0,-1.28516,-0.660156,-0.539961,-0.330811
5.30839,-0.0241075,-18.9555,-1.42971,1.35604,2.37061,-0.366211,1,908,49.4343,0,-1.20508,-0.914062,-0.552233,-0.37323
7.53157,-0.251629,-18.9555,-1.42971,1.35604,2.37061,-0.366211,1,908,49.4343,0,-1.20508,-0.914062,-0.552233,-0.37323
9.9752,-0.427356,-18.9555,-1.42971,1.35604,2.37061,-0.366211,1,908,49.4343,0,-1.20508,-0.914062,-0.552233,-0.37323
12.3662,-0.552151,-18.9555,-1.42971,1.35604,2.37061,-0.366211,1,908,49.4343,0,-1.20508,-0.914062,-0.552233,-0.37323
7.2933,-0.234774,-18.8848,-1.31768,1.33456,2.37061,-0.355225,1,909,49.4895,0,0.603516,-1.30273,-0.564505,-0.401612
4.98701,-0.0121018,-18.8848,-1.31768,1.33456,2.37061,-0.355225,1,909,49.4895,0,0.603516,-1.30273,-0.564505,-0.401612
10.6404,-0.411648,-18.8848,-1.31768,1.33456,2.37061,-0.355225,1,909,49.4895,0,0.603516,-1.30273,-0.564505,-0.401612
12.3424,-0.549019,-18.8848,-1.31768,1.33456,2.37061,-0.355225,1,909,49.4895,0,0.603516,-1.30273,-0.564505,-0.401612
2.56904,0.592545,-18.8848,-1.31768,1.33456,2.37061,-0.355225,1,909,49.4895,0,0.603516,-1.30273,-0.564505,-0.401612
2.0972,0.692448,-18.8094,-1.20336,1.31309,2.54761,-0.378418,1,910,49.5427,0,1.61523,-1.4707,-0.576777,-0.411988
6.8761,-0.212759,-18.8094,-1.20336,1.31309,2.54761,-0.378418,1,910,49.5427,0,1.61523,-1.4707,-0.576777,-0.411988
4.70179,0.0209863,-18.8094,-1.20336,1.31309,2.54761,-0.378418,1,910,49.5427,0,1.61523,-1.4707,-0.576777,-0.411988
9.86462,-0.402036,-18.8094,-1.20336,1.31309,2.54761,-0.378418,1,910,49.5427,0,1.61523,-1.4707,-0.576777,-0.411988
12.2042,-0.530219,-18.8094,-1.20336,1.31309,2.54761,-0.378418,1,910,49.5427,0,1.61523,-1.4707,-0.576777,-0.411988
4.36793,0.0421942,-18.7253,-1.08392,1.29161,2.51709,-0.397949,1,911,49.6001,0,-0.277344,-1.17773,-0.576777,-0.412903
6.85603,-0.198755,-18.7253,-1.08392,1.29161,2.51709,-0.397949,1,911,49.6001,0,-0.277344,-1.17773,-0.576777,-0.412903
9.80829,-0.388306,-18.7253,-1.08392,1.29161,2.51709,-0.397949,1,911,49.6001,0,-0.277344,-1.17773,-0.576777,-0.412903
12.1819,-0.527084,-18.7253,-1.08392,1.29161,2.51709,-0.397949,1,911,49.6001,0,-0.277344,-1.17773,-0.576777,-0.412903
2.26271,0.700614,-18.7253,-1.08392,1.29161,2.51709,-0.397949,1,911,49.6001,0,-0.277344,-1.17773,-0.576777,-0.412903
4.14793,0.0635388,-18.6329,-0.966453,1.264,2.45483,-0.450439,1,912,49.6599,0,-1.08398,-1.08203,-0.589049,-0.420838
6.65825,-0.181741,-18.6329,-0.966453,1.264,2.45483,-0.450439,1,912,49.6599,0,-1.08398,-1.08203,-0.589049,-0.420838
9.73828,-0.370337,-18.6329,-0.966453,1.264,2.45483,-0.450439,1,912,49.6599,0,-1.08398,-1.08203,-0.589049,-0.420838
11.5474,-0.501475,-18.6329,-0.966453,1.264,2.45483,-0.450439,1,912,49.6599,0,-1.08398,-1.08203,-0.589049,-0.420838
6.46844,-0.161431,-18.549,-0.856416,1.24252,2.41333,-0.352783,1,913,49.7166,0,-1.19727,-0.914062,-0.589049,-0.362244
4.01828,0.0916316,-18.549,-0.856416,1.24252,2.41333,-0.352783,1,913,49.7166,0,-1.19727,-0.914062,-0.589049,-0.362244
11.2023,-0.348586,-18.549,-0.856416,1.24252,2.41333,-0.352783,1,913,49.7166,0,-1.19727,-0.914062,-0.589049,-0.362244
10.9998,-0.48104,-18.549,-0.856416,1.24252,2.41333,-0.352783,1,913,49.7166,0,-1.19727,-0.914062,-0.589049,-0.362244
13.7437,-0.647283,-18.549,-0.856416,1.24252,2.41333,-0.352783,1,913,49.7166,0,-1.19727,-0.914062,-0.589049,-0.362244
6.14922,-0.152087,-18.4628,-0.75302,1.22105,2.38281,-0.402832,1,914,49.7724,0,-0.0449219,-1.08008,-0.589049,-0.429077
3.77489,0.116808,-18.4628,-0.75302,1.22105,2.38281,-0.402832,1,914,49.7724,0,-0.0449219,-1.08008,-0.589049,-0.429077
10.3317,-0.336728,-18.4628,-0.75302,1.22105,2.38281,-0.402832,1,914,49.7724,0,-0.0449219,-1.08008,-0.589049,-0.429077
11.3452,-0.467927,-18.4628,-0.75302,1.22105,2.38281,-0.402832,1,914,49.7724,0,-0.0449219,-1.08008,-0.589049,-0.429077
14.2174,-0.636297,-18.4628,-0.75302,1.22105,2.38281,-0.402832,1,914,49.7724,0,-0.0449219,-1.08008,-0.589049,-0.429077
5.98134,-0.124037,-18.3906,-0.668337,1.20264,2.44263,-0.393066,1,915,49.8173,0,0.75,-1.4082,-0.589049,-0.427552
3.51119,0.149184,-18.3906,-0.668337,1.20264,2.44263,-0.393066,1,915,49.8173,0,0.75,-1.4082,-0.589049,-0.427552
9.58583,-0.326936,-18.3906,-0.668337,1.20264,2.44263,-0.393066,1,915,49.8173,0,0.75,-1.4082,-0.589049,-0.427552
11.3153,-0.462679,-18.3906,-0.668337,1.20264,2.44263,-0.393066,1,915,49.8173,0,0.75,-1.4082,-0.589049,-0.427552
14.0574,-0.620726,-18.3906,-0.668337,1.20264,2.44263,-0.393066,1,915,49.8173,0,0.75,-1.4082,-0.589049,-0.427552
5.7039,-0.112371,-18.2798,-0.549494,1.17503,2.49878,-0.446777,1,916,49.8814,0,0.181641,-1.35742,-0.589049,-0.439759
3.27916,0.172871,-18.2798,-0.549494,1.17503,2.49878,-0.446777,1,916,49.8814,0,0.181641,-1.35742,-0.589049,-0.439759
8.64741,-0.315354,-18.2798,-0.549494,1.17503,2.49878,-0.446777,1,916,49.8814,0,0.181641,-1.35742,-0.589049,-0.439759
14.5317,-0.605584,-18.2798,-0.549494,1.17503,2.49878,-0.446777,1,916,49.8814,0,0.181641,-1.35742,-0.589049,-0.439759
11.2116,-0.443776,-18.2798,-0.549494,1.17503,2.49878,-0.446777,1,916,49.8814,0,0.181641,-1.35742,-0.589049,-0.439759
5.56711,-0.0939609,-18.1862,-0.451832,1.15049,2.53174,-0.423584,1,917,49.934,0,-0.871094,-1.11133,-0.589049,-0.429688
3.12963,0.214749,-18.1862,-0.451832,1.15049,2.53174,-0.423584,1,917,49.934,0,-0.871094,-1.11133,-0.589049,-0.429688
8.58696,-0.293008,-18.1862,-0.451832,1.15049,2.53174,-0.423584,1,917,49.934,0,-0.871094,-1.11133,-0.589049,-0.429688
10.6952,-0.423231,-18.1862,-0.451832,1.15049,2.53174,-0.423584,1,917,49.934,0,-0.871094,-1.11133,-0.589049,-0.429688
15.721,-0.583624,-18.1862,-0.451832,1.15049,2.53174,-0.423584,1,917,49.934,0,-0.871094,-1.11133,-0.589049,-0.429688
5.31581,-0.0580707,-18.0692,-0.340026,1.12594,2.39624,-0.449219,1,918,50.0004,0,-1.34375,-0.603516,-0.589049,-0.384827
3.08082,0.259635,-18.0692,-0.340026,1.12594,2.39624,-0.449219,1,918,50.0004,0,-1.34375,-0.603516,-0.589049,-0.384827
9.41841,-0.269646,-18.0692,-0.340026,1.12594,2.39624,-0.449219,1,918,50.0004,0,-1.34375,-0.603516,-0.589049,-0.384827
10.2022,-0.398409,-18.0692,-0.340026,1.12594,2.39624,-0.449219,1,918,50.0004,0,-1.34375,-0.603516,-0.589049,-0.384827
14.7929,-0.563407,-18.0692,-0.340026,1.12594,2.39624,-0.449219,1,918,50.0004,0,-1.34375,-0.603516,-0.589049,-0.384827
2.78469,0.30164,-17.9851,-0.262613,1.10447,2.30957,-0.426025,1,919,50.0491,0,-1.0332,-0.972656,-0.589049,-0.406189
4.99014,-0.0374037,-17.9851,-0.262613,1.10447,2.30957,-0.426025,1,919,50.0491,0,-1.0332,-0.972656,-0.589049,-0.406189
7.76315,-0.257737,-17.9851,-0.262613,1.10447,2.30957,-0.426025,1,919,50.0491,0,-1.0332,-0.972656,-0.589049,-0.406189
9.80406,-0.38725,-17.9851,-0.262613,1.10447,2.30957,-0.426025,1,919,50.0491,0,-1.0332,-0.972656,-0.589049,-0.406189
13.9824,-0.546274,-17.9851,-0.262613,1.10447,2.30957,-0.426025,1,919,50.0491,0,-1.0332,-0.972656,-0.589049,-0.406189
4.79364,-0.0209584,-17.9022,-0.184225,1.08606,2.35718,-0.358887,1,920,50.097,0,1.08008,-1.14258,-0.589049,-0.413819
2.6243,0.334992,-17.9022,-0.184225,1.08606,2.35718,-0.358887,1,920,50.097,0,1.08008,-1.14258,-0.589049,-0.413819
7.11821,-0.246886,-17.9022,-0.184225,1.08606,2.35718,-0.358887,1,920,50.097,0,1.08008,-1.14258,-0.589049,-0.413819
13.8694,-0.532722,-17.9022,-0.184225,1.08606,2.35718,-0.358887,1,920,50.097,0,1.08008,-1.14258,-0.589049,-0.413819
9.42922,-0.375005,-17.9022,-0.184225,1.08606,2.35718,-0.358887,1,920,50.097,0,1.08008,-1.14258,-0.589049,-0.411377
7.70383,-0.22669,-17.8099,-0.100043,1.06765,2.48901,-0.375977,1,921,50.1466,0,2.06445,-1.17188,-0.589049,-0.407105
4.7008,-0.0044182,-17.8099,-0.100043,1.06765,2.48901,-0.375977,1,921,50.1466,0,2.06445,-1.17188,-0.589049,-0.407105
2.53153,0.387596,-17.8099,-0.100043,1.06765,2.48901,-0.375977,1,921,50.1466,0,2.06445,-1.17188,-0.589049,-0.407105
9.38306,-0.362302,-17.8099,-0.100043,1.06765,2.49878,-0.375977,1,921,50.1466,0,2.06445,-1.17188,-0.589049,-0.407105
15.1091,-0.519108,-17.8099,-0.100043,1.06765,2.49878,-0.375977,1,921,50.1466,0,2.06055,-1.17383,-0.589049,-0.407105
4.5277,0.0221496,-17.7207,-0.0216969,1.04924,2.61719,-0.397949,1,922,50.1914,0,0.933594,-1.62695,-0.589049,-0.445252
2.37427,0.435125,-17.7207,-0.0216969,1.04924,2.61719,-0.397949,1,922,50.1914,0,0.933594,-1.62695,-0.589049,-0.445252
8.14435,-0.20795,-17.7207,-0.0216969,1.04924,2.61719,-0.397949,1,922,50.1914,0,0.933594,-1.62695,-0.589049,-0.445252
