6.1031,0.317141,62.7943,-4.97359,2.73969,1.93726,-0.427246,1,512,47.5947,0,1.38672,-1.07812,-0.785398,-0.474244
2.60454,0.427966,62.7943,-4.97359,2.73969,1.93726,-0.427246,1,512,47.5947,0,1.38672,-1.07812,-0.785398,-0.474244
7.21251,-0.182124,62.7943,-4.97359,2.73969,1.93726,-0.427246,0,512,47.5947,0,1.38672,-1.07812,-0.785398,-0.474244
5.82844,0.375523,62.9815,-5.00715,2.69981,1.94702,-0.349121,1,513,47.6908,0,-0.0292969,0.162109,-0.650408,-0.353394
7.36982,-0.1432,62.9815,-5.00715,2.69981,1.94702,-0.349121,0,513,47.6908,0,-0.0292969,0.162109,-0.650408,-0.353394
5.84633,0.432972,63.1507,-5.03967,2.66913,1.86768,-0.358887,1,514,47.7814,0,0.111328,-0.453125,-0.613592,-0.350952
7.13302,-0.105681,63.1507,-5.03967,2.66913,1.86768,-0.358887,0,514,47.7814,0,0.111328,-0.453125,-0.613592,-0.350952
5.86302,0.481673,63.3458,-5.06751,2.63538,2.03613,-0.290527,1,515,47.8772,0,1.48828,0.00976562,-0.294524,-0.26062
6.74263,-0.0800187,63.3458,-5.06751,2.63538,2.03613,-0.290527,0,515,47.8772,0,1.48828,0.00976562,-0.294524,-0.26062
5.47011,0.536792,63.5327,-5.08311,2.62004,1.97388,-0.164795,1,516,47.9719,0,-0.28125,1.04492,-0.0859029,-0.112
6.39229,-0.0498772,63.5327,-5.08311,2.62004,1.97388,-0.164795,0,516,47.9719,0,-0.28125,1.04492,-0.0859029,-0.112
5.50978,0.578865,63.7238,-5.09287,2.6139,1.96045,-0.100098,1,517,48.0694,0,0.107422,0.648438,0.0736311,-0.000305176
5.93795,-0.0293924,63.7238,-5.09287,2.6139,1.96045,-0.100098,0,517,48.0694,0,0.107422,0.648438,0.0736311,-0.000305176
5.15237,0.613769,63.8971,-5.09691,2.61697,1.93603,-0.045166,1,518,48.1589,0,0.828125,0.767578,0.171806,0.048523
7.17673,0.630059,63.8971,-5.09691,2.61697,1.93603,-0.045166,1,518,48.1589,0,0.828125,0.767578,0.171806,0.048523
5.93666,-0.0206838,63.8971,-5.09691,2.61697,1.93603,-0.045166,0,518,48.1589,0,0.828125,0.767578,0.171806,0.048523
4.98875,0.640011,64.1098,-5.09323,2.62618,2.0459,0.0354004,1,519,48.2628,0,0.646484,0.519531,0.257709,0.112915
6.91393,0.640747,64.1098,-5.09323,2.62618,2.0459,0.0354004,1,519,48.2628,0,0.646484,0.519531,0.257709,0.112915
5.93709,-0.0239496,64.1098,-5.09323,2.62618,2.0459,0.0354004,0,519,48.2628,0,0.646484,0.519531,0.257709,0.112915
7.63364,0.649736,64.3043,-5.09094,2.63845,1.96533,0.0231934,1,520,48.3618,0,-0.480469,0.472656,0.319068,0.140686
4.90588,0.661356,64.3043,-5.09094,2.63845,1.96533,0.0231934,1,520,48.3618,0,-0.480469,0.472656,0.319068,0.140686
5.30972,-0.0328732,64.3043,-5.09094,2.63845,1.96533,0.0231934,0,520,48.3618,0,-0.480469,0.472656,0.319068,0.140686
4.81156,0.67741,64.4862,-5.08441,2.65072,1.97266,0.0708008,1,521,48.454,0,0.0917969,0.457031,0.368155,0.162659
8.45836,0.652439,64.4862,-5.08441,2.65072,1.97266,0.0708008,1,521,48.454,0,0.0917969,0.457031,0.368155,0.162659
5.09444,-0.0450437,64.4862,-5.08441,2.65072,1.97266,0.0708008,0,521,48.454,0,0.0917969,0.457031,0.368155,0.162659
4.68029,0.68189,64.6565,-5.08042,2.66606,1.92749,0.045166,1,522,48.5424,0,0.640625,0.392578,0.404971,0.178223
7.30713,0.654136,64.6565,-5.08042,2.66606,1.92749,0.045166,1,522,48.5424,0,0.640625,0.392578,0.404971,0.178223
4.80174,-0.0617631,64.6565,-5.08042,2.66606,1.92749,0.045166,0,522,48.5424,0,0.640625,0.392578,0.404971,0.178223
6.68421,0.653537,64.8518,-5.07325,2.68753,1.99585,0.0732422,1,523,48.6402,0,0.458984,0.556641,0.454058,0.204773
4.71607,-0.0806098,64.8518,-5.07325,2.68753,1.99585,0.0732422,0,523,48.6402,0,0.458984,0.556641,0.454058,0.204773
7.45781,0.650367,65.0189,-5.06859,2.70287,1.92627,0.0537109,1,524,48.727,0,-0.572266,0.46875,0.564505,0.205994
4.55121,-0.104054,65.0189,-5.06859,2.70287,1.92627,0.0537109,0,524,48.727,0,-0.572266,0.46875,0.564505,0.205994
8.21492,0.245355,65.0189,-5.06859,2.70287,1.92627,0.0537109,0,524,48.727,0,-0.572266,0.46875,0.564505,0.205994
7.99778,0.646388,65.2136,-5.05418,2.72742,2.01172,0.148926,1,525,48.8237,0,0.451172,1.11914,0.711767,0.317688
4.32199,-0.127774,65.2136,-5.05418,2.72742,2.01172,0.148926,0,525,48.8237,0,0.451172,1.11914,0.711767,0.317688
7.9456,0.232826,65.2136,-5.05418,2.72742,2.01172,0.148926,0,525,48.8237,0,0.451172,1.11914,0.711767,0.317688
8.37884,0.639915,65.3958,-5.03731,2.76117,1.91162,0.177002,1,526,48.9191,0,-0.716797,1.05664,0.809942,0.346375
4.0494,-0.154088,65.3958,-5.03731,2.76117,1.91162,0.177002,0,526,48.9191,0,-0.716797,1.05664,0.809942,0.346375
7.91836,0.217846,65.3958,-5.03731,2.76117,1.91162,0.177002,0,526,48.9191,0,-0.716797,1.05664,0.809942,0.346375
8.26456,0.6211,65.5984,-5.01352,2.80105,1.96533,0.230713,1,527,49.0222,0,0.953125,1.05078,0.846757,0.419922
3.70773,-0.200166,65.5984,-5.01352,2.80105,1.96533,0.230713,0,527,49.0222,0,0.953125,1.05078,0.846757,0.419922
7.87616,0.192147,65.5984,-5.01352,2.80105,1.96533,0.230713,0,527,49.0222,0,0.953125,1.05078,0.846757,0.419922
8.58202,0.597897,65.8031,-4.98846,2.844,1.95435,0.239258,1,528,49.1269,0,-0.587891,0.777344,0.859029,0.41687
3.75072,-0.250456,65.8031,-4.98846,2.844,1.95435,0.239258,0,528,49.1269,0,-0.587891,0.777344,0.859029,0.41687
7.38924,0.160402,65.8031,-4.98846,2.844,1.95435,0.239258,0,528,49.1269,0,-0.587891,0.777344,0.859029,0.41687
7.98173,0.569714,65.9953,-4.96523,2.88388,1.94946,0.235596,1,529,49.2255,0,0.523438,0.679688,0.736311,0.435486
7.14526,0.120766,65.9953,-4.96523,2.88388,1.94946,0.235596,0,529,49.2255,0,0.523438,0.679688,0.736311,0.435486
3.76536,-0.316477,65.9953,-4.96523,2.88388,1.94946,0.235596,0,529,49.2255,0,0.523438,0.679688,0.736311,0.435486
7.4592,0.543503,66.1792,-4.94939,2.9207,1.98364,0.170898,1,530,49.3182,0,0.232422,-0.220703,0.552233,0.323487
7.11775,0.083046,66.1792,-4.94939,2.9207,1.98364,0.170898,0,530,49.3182,0,0.232422,-0.220703,0.552233,0.323487
3.48706,-0.386157,66.1792,-4.94939,2.9207,1.98364,0.170898,0,530,49.3182,0,0.232422,-0.220703,0.552233,0.323487
7.33578,0.514981,66.3554,-4.94206,2.94524,1.99585,0.0830078,1,531,49.4065,0,-0.681641,-0.291016,0.441786,0.235901
7.0995,0.0420688,66.3554,-4.94206,2.94524,1.99585,0.0830078,0,531,49.4065,0,-0.681641,-0.291016,0.441786,0.235901
3.19562,-0.459527,66.3554,-4.94206,2.94524,1.99585,0.0830078,0,531,49.4065,0,-0.681641,-0.291016,0.441786,0.235901
7.4866,0.505962,66.537,-4.93858,2.96365,1.90918,0.0366211,1,532,49.5016,0,0.332031,-0.146484,0.404971,0.183716
6.72314,0.0248753,66.537,-4.93858,2.96365,1.90918,0.0366211,0,532,49.5016,0,0.332031,-0.146484,0.404971,0.183716
3.11847,-0.508193,66.537,-4.93858,2.96365,1.90918,0.0366211,0,532,49.5016,0,0.332031,-0.146484,0.404971,0.183716
7.08693,0.497532,66.7496,-4.93244,2.98513,2.03003,0.0585937,1,533,49.6063,0,0.523438,0.160156,0.417243,0.187683
2.98326,-0.57286,66.7496,-4.93244,2.98513,2.03003,0.0585937,0,533,49.6063,0,0.523438,0.160156,0.417243,0.187683
6.72109,0.00324461,66.7496,-4.93244,2.98513,2.03003,0.0585937,0,533,49.6063,0,0.523438,0.160156,0.417243,0.187683
6.90695,0.494898,66.9435,-4.92448,3.00353,1.93237,0.0793457,1,534,49.7067,0,-0.773438,0.199219,0.478602,0.192566
2.87075,-0.630779,66.9435,-4.92448,3.00353,1.93237,0.0793457,0,534,49.7067,0,-0.773438,0.199219,0.478602,0.192566
6.54946,-0.0162443,66.9435,-4.92448,3.00353,1.93237,0.0793457,0,534,49.7067,0,-0.773438,0.199219,0.478602,0.192566
6.5857,0.493868,67.1052,-4.91614,3.01887,1.96411,0.101318,1,535,49.789,0,0.931641,0.552734,0.552233,0.229492
6.23198,-0.0369153,67.1052,-4.91614,3.01887,1.96411,0.101318,0,535,49.789,0,0.931641,0.552734,0.552233,0.229492
2.76664,-0.703663,67.1052,-4.91614,3.01887,1.96411,0.101318,0,535,49.789,0,0.931641,0.552734,0.552233,0.229492
6.28765,0.491772,67.2947,-4.90651,3.04342,1.99463,0.111084,1,536,49.884,0,-0.0859375,0.640625,0.60132,0.262757
6.08759,-0.0554421,67.2947,-4.90651,3.04342,1.99463,0.111084,0,536,49.884,0,-0.0859375,0.640625,0.60132,0.262757
5.98982,0.482199,67.4802,-4.89171,3.07103,1.88232,0.150146,1,537,49.9826,0,-0.955078,0.603516,0.650408,0.289002
5.81715,-0.0795566,67.4802,-4.89171,3.07103,1.88232,0.150146,0,537,49.9826,0,-0.955078,0.603516,0.650408,0.289002
5.6082,0.475266,67.6784,-4.8777,3.10171,1.95068,0.137939,1,538,50.0841,0,1.76367,0.78125,0.66268,0.345764
5.7032,-0.111282,67.6784,-4.8777,3.10171,1.95068,0.137939,0,538,50.0841,0,1.76367,0.78125,0.66268,0.345764
5.27077,0.469371,67.8986,-4.85599,3.13853,2.06787,0.203857,1,539,50.1907,0,-0.0410156,0.535156,0.674952,0.334168
5.36107,-0.142342,67.8986,-4.85599,3.13853,2.06787,0.203857,0,539,50.1907,0,-0.0410156,0.535156,0.674952,0.334168
4.74942,0.445059,68.1156,-4.83786,3.17841,1.91406,0.159912,1,540,50.304,0,-0.970703,0.337891,0.66268,0.355835
4.97872,-0.191384,68.1156,-4.83786,3.17841,1.91406,0.159912,0,540,50.304,0,-0.970703,0.337891,0.66268,0.355835
7.57074,0.130126,68.1156,-4.83786,3.17841,1.91406,0.159912,0,540,50.304,0,-0.970703,0.337891,0.66268,0.355835
4.55606,0.430914,68.3031,-4.8172,3.21216,1.96045,0.216064,1,541,50.3997,0,1.01367,0.798828,0.60132,0.404969
4.832,-0.233603,68.3031,-4.8172,3.21216,1.96045,0.216064,0,541,50.3997,0,1.01367,0.798828,0.60132,0.404969
8.01135,0.102995,68.3031,-4.8172,3.21216,1.96045,0.216064,0,541,50.3997,0,1.01367,0.798828,0.60132,0.404969
4.1527,0.409447,68.5176,-4.80173,3.24897,1.96411,0.141602,1,542,50.5089,0,-0.371094,-0.177734,0.539961,0.292969
6.31669,0.500287,68.5176,-4.80173,3.24897,1.96411,0.141602,1,542,50.5089,0,-0.371094,-0.177734,0.539961,0.292969
4.6368,-0.289429,68.5176,-4.80173,3.24897,1.96411,0.141602,0,542,50.5089,0,-0.371094,-0.177734,0.539961,0.292969
7.98714,0.0676014,68.5176,-4.80173,3.24897,1.96411,0.141602,0,542,50.5089,0,-0.371094,-0.177734,0.539961,0.292969
4.11828,0.389736,68.6981,-4.78993,3.27352,1.96045,0.137939,1,543,50.6009,0,0.189453,0.337891,0.46633,0.250855
6.10483,0.47739,68.6981,-4.78993,3.27352,1.96045,0.137939,1,543,50.6009,0,0.189453,0.337891,0.46633,0.250855
4.46761,-0.339922,68.6981,-4.78993,3.27352,1.96045,0.137939,0,543,50.6009,0,0.189453,0.337891,0.46633,0.250855
7.9742,0.0364865,68.6981,-4.78993,3.27352,1.96045,0.137939,0,543,50.6009,0,0.189453,0.337891,0.46633,0.250855
3.91653,0.382364,68.8855,-4.77938,3.29806,1.98364,0.111084,1,544,50.6959,0,0.423828,-0.248047,0.392699,0.196533
5.93438,0.464034,68.8855,-4.77938,3.29806,1.98364,0.111084,1,544,50.6959,0,0.423828,-0.248047,0.392699,0.196533
7.73166,0.0107455,68.8855,-4.77938,3.29806,1.98364,0.111084,0,544,50.6959,0,0.423828,-0.248047,0.392699,0.196533
4.2397,-0.381125,68.8855,-4.77938,3.29806,1.98364,0.111084,0,544,50.6959,0,0.423828,-0.248047,0.392699,0.196533
3.90623,0.375758,69.0604,-4.77202,3.3134,1.94336,0.0817871,1,545,50.7859,0,-0.0917969,-0.279297,0.319068,0.166931
5.76027,0.44635,69.0604,-4.77202,3.3134,1.94336,0.0817871,1,545,50.7859,0,-0.0917969,-0.279297,0.319068,0.166931
4.00284,-0.432838,69.0604,-4.77202,3.3134,1.94336,0.0817871,0,545,50.7859,0,-0.0917969,-0.279297,0.319068,0.166931
7.29481,-0.0107734,69.0604,-4.77202,3.3134,1.94336,0.0817871,0,545,50.7859,0,-0.0917969,-0.279297,0.319068,0.166931
3.73468,0.377152,69.241,-4.77234,3.32567,2.03613,-0.00488281,1,546,50.8746,0,0.255859,-0.398438,0.245437,0.114136
5.63476,0.443645,69.241,-4.77234,3.32567,2.03613,-0.00488281,1,546,50.8746,0,0.255859,-0.398438,0.245437,0.114136
3.90854,-0.477033,69.241,-4.77234,3.32567,2.03613,-0.00488281,0,546,50.8746,0,0.255859,-0.398438,0.245437,0.114136
7.09601,-0.0280467,69.241,-4.77234,3.32567,2.03613,-0.00488281,0,546,50.8746,0,0.255859,-0.398438,0.245437,0.114136
3.52647,0.379026,69.4124,-4.77299,3.33181,1.94336,-0.00732422,1,547,50.9628,0,-0.681641,-0.466797,0.171806,0.0732422
5.50847,0.438785,69.4124,-4.77299,3.33181,1.94336,-0.00732422,1,547,50.9628,0,-0.681641,-0.466797,0.171806,0.0732422
3.71118,-0.514743,69.4124,-4.77299,3.33181,1.94336,-0.00732422,0,547,50.9628,0,-0.681641,-0.466797,0.171806,0.0732422
6.72767,-0.044341,69.4124,-4.77299,3.33181,1.94336,-0.00732422,0,547,50.9628,0,-0.681641,-0.466797,0.171806,0.0732422
3.26319,0.390793,69.5978,-4.77633,3.33794,1.96533,-0.0354004,1,548,51.0571,0,1.2207,-0.542969,0.0981748,0.0457764
5.30203,0.441959,69.5978,-4.77633,3.33794,1.96533,-0.0354004,1,548,51.0571,0,1.2207,-0.542969,0.0981748,0.0457764
3.58612,-0.549743,69.5978,-4.77633,3.33794,1.96533,-0.0354004,0,548,51.0571,0,1.2207,-0.542969,0.0981748,0.0457764
6.91205,-0.0529227,69.5978,-4.77633,3.33794,1.96533,-0.0354004,0,548,51.0571,0,1.2207,-0.542969,0.0981748,0.0457764
6.57377,0.444351,69.7778,-4.78177,3.34101,2.01904,-0.0610352,1,549,51.1462,0,0.302734,-0.720703,0.0245437,-0.00396729
3.28783,0.408601,69.7778,-4.78177,3.34101,2.01904,-0.0610352,1,549,51.1462,0,0.302734,-0.720703,0.0245437,-0.00396729
6.91501,-0.0604814,69.7778,-4.78177,3.34101,2.01904,-0.0610352,0,549,51.1462,0,0.302734,-0.720703,0.0245437,-0.00396729
3.48908,-0.589051,69.7778,-4.78177,3.34101,2.01904,-0.0610352,0,549,51.1462,0,0.302734,-0.720703,0.0245437,-0.00396729
7.47297,0.452442,69.9574,-4.78794,3.33794,1.95312,-0.0671387,1,550,51.2382,0,-0.734375,-0.902344,-0.0368155,-0.0210571
2.99954,0.431678,69.9574,-4.78794,3.33794,1.95312,-0.0671387,1,550,51.2382,0,-0.734375,-0.902344,-0.0368155,-0.0210571
6.56198,-0.0638864,69.9574,-4.78794,3.33794,1.95312,-0.0671387,0,550,51.2382,0,-0.734375,-0.902344,-0.0368155,-0.0210571
3.36637,-0.627853,69.9574,-4.78794,3.33794,1.95312,-0.0671387,0,550,51.2382,0,-0.734375,-0.902344,-0.0368155,-0.0210571
7.53219,0.468356,70.128,-4.79571,3.33487,1.91284,-0.0769043,1,551,51.3279,0,0.716797,-0.623047,-0.110447,-0.0549317
2.97164,0.462861,70.128,-4.79571,3.33487,1.91284,-0.0769043,1,551,51.3279,0,0.716797,-0.623047,-0.110447,-0.0549317
3.18783,-0.665795,70.128,-4.79571,3.33487,1.91284,-0.0769043,0,551,51.3279,0,0.716797,-0.623047,-0.110447,-0.0549317
6.24053,-0.0640529,70.128,-4.79571,3.33487,1.91284,-0.0769043,0,551,51.3279,0,0.716797,-0.623047,-0.110447,-0.0549317
7.39731,0.483727,70.3417,-4.80962,3.32874,2.06421,-0.134277,1,552,51.4315,0,0.671875,-0.939453,-0.208621,-0.111389
2.81347,0.493005,70.3417,-4.80962,3.32874,2.06421,-0.134277,1,552,51.4315,0,0.671875,-0.939453,-0.208621,-0.111389
3.01889,-0.695177,70.3417,-4.80962,3.32874,2.06421,-0.134277,0,552,51.4315,0,0.671875,-0.939453,-0.208621,-0.111389
5.94807,-0.0653085,70.3417,-4.80962,3.32874,2.06421,-0.134277,0,552,51.4315,0,0.671875,-0.939453,-0.208621,-0.111389
7.48222,0.504904,70.5362,-4.82343,3.3134,1.95923,-0.13916,1,553,51.5307,0,-0.779297,-0.923828,-0.294524,-0.156555
2.75693,0.536466,70.5362,-4.82343,3.3134,1.95923,-0.13916,1,553,51.5307,0,-0.779297,-0.923828,-0.294524,-0.156555
5.67891,-0.0622066,70.5362,-4.82343,3.3134,1.95923,-0.13916,0,553,51.5307,0,-0.779297,-0.923828,-0.294524,-0.156555
7.82732,0.538134,70.6936,-4.83668,3.29806,1.87012,-0.158691,1,554,51.6149,0,0.341797,-1.0293,-0.368155,-0.188294
5.42858,-0.0481483,70.6936,-4.83668,3.29806,1.87012,-0.158691,0,554,51.6149,0,0.341797,-1.0293,-0.368155,-0.188294
7.39931,0.57044,70.8682,-4.86027,3.27965,2.00684,-0.270996,1,555,51.7019,0,1.35547,-1.21484,-0.257709,-0.2594
2.61911,0.673648,70.8682,-4.86027,3.27965,2.00684,-0.270996,1,555,51.7019,0,1.35547,-1.21484,-0.257709,-0.2594
5.19875,-0.0329166,70.8682,-4.86027,3.27965,2.00684,-0.270996,0,555,51.7019,0,1.35547,-1.21484,-0.257709,-0.2594
6.92374,0.611789,71.042,-4.87038,3.26124,1.99341,-0.115967,1,556,51.7891,0,-0.257812,0.609375,-0.0981748,-0.0817872
2.62902,0.690476,71.042,-4.87038,3.26124,1.99341,-0.115967,1,556,51.7891,0,-0.257812,0.609375,-0.0981748,-0.0817872
4.98724,-0.0154023,71.042,-4.87038,3.26124,1.99341,-0.115967,0,556,51.7891,0,-0.257812,0.609375,-0.0981748,-0.0817872
8.47641,0.246118,71.042,-4.87038,3.26124,1.99341,-0.115967,0,556,51.7891,0,-0.257812,0.609375,-0.0981748,-0.0817872
6.96873,0.651219,71.2411,-4.88452,3.25818,1.95068,-0.137939,1,557,51.8916,0,-0.380859,-0.898438,-0.306796,-0.122681
4.88782,0.00110158,71.2411,-4.88452,3.25818,1.95068,-0.137939,0,557,51.8916,0,-0.380859,-0.898438,-0.306796,-0.122681
6.78886,0.673411,71.4483,-4.91054,3.2367,1.93481,-0.24292,1,558,51.9987,0,0.277344,-1.39844,-0.220893,-0.235291
4.79278,0.0088247,71.4483,-4.91054,3.2367,1.93481,-0.24292,0,558,51.9987,0,0.277344,-1.39844,-0.220893,-0.235291
9.14237,0.284859,71.4483,-4.91054,3.2367,1.93481,-0.24292,0,558,51.9987,0,0.277344,-1.39844,-0.220893,-0.235291
4.52847,0.0287941,71.6734,-4.91553,3.22136,1.92627,-0.0427246,0,559,52.1156,0,-0.0449219,0.882812,0.147262,-0.00976563
8.63256,0.310036,71.6734,-4.91553,3.22136,1.92627,-0.0427246,0,559,52.1156,0,-0.0449219,0.882812,0.147262,-0.00976563
4.21727,0.0500989,71.8528,-4.91598,3.2275,1.95557,-0.00488281,0,560,52.2073,0,1.32031,0.941406,0.404971,0.112305
8.44076,0.335953,71.8528,-4.91598,3.2275,1.95557,-0.00488281,0,560,52.2073,0,1.32031,0.941406,0.404971,0.112305
8.20554,0.341678,72.0487,-4.9093,3.24284,2.04224,0.0695801,0,561,52.3033,0,0.386719,0.736328,0.539961,0.223084
3.94005,0.0481304,72.0487,-4.9093,3.24284,2.04224,0.0695801,0,561,52.3033,0,0.386719,0.736328,0.539961,0.223084
7.95348,0.336759,72.2177,-4.90132,3.26431,1.91284,0.090332,0,562,52.3916,0,-0.806641,0.599609,0.60132,0.258179
3.69347,0.0393896,72.2177,-4.90132,3.26431,1.91284,0.090332,0,562,52.3916,0,-0.806641,0.599609,0.60132,0.258179
7.9102,0.320766,72.374,-4.89221,3.28579,1.9458,0.123291,0,563,52.4719,0,0.583984,0.541016,0.638136,0.299072
3.47263,0.0158428,72.374,-4.89221,3.28579,1.9458,0.123291,0,563,52.4719,0,0.583984,0.541016,0.638136,0.299072
7.88271,0.310097,72.5699,-4.87521,3.31953,1.94214,0.168457,0,564,52.5728,0,0.992188,0.554688,0.674952,0.316773
3.27632,-0.00910268,72.5699,-4.87521,3.31953,1.94214,0.168457,0,564,52.5728,0,0.992188,0.554688,0.674952,0.316773
3.23243,-0.036458,72.7514,-4.85719,3.35021,1.99097,0.197754,0,565,52.664,0,-0.0410156,0.441406,0.711767,0.346375
7.83091,0.288741,72.7514,-4.85719,3.35021,1.99097,0.197754,0,565,52.664,0,-0.0410156,0.441406,0.711767,0.346375
7.77199,0.262016,72.9104,-4.84037,3.37783,1.95068,0.206299,0,566,52.7455,0,-0.220703,0.447266,0.724039,0.343018
3.0665,-0.0755877,72.9104,-4.84037,3.37783,1.95068,0.206299,0,566,52.7455,0,-0.220703,0.447266,0.724039,0.343018
7.30663,0.242287,73.0808,-4.82534,3.40851,1.92261,0.169678,0,567,52.8341,0,-0.0859375,0.355469,0.724039,0.352478
2.88174,-0.110657,73.0808,-4.82534,3.40851,1.92261,0.169678,0,567,52.8341,0,-0.0859375,0.355469,0.724039,0.352478
9.54354,0.665549,73.257,-4.80699,3.43919,1.95801,0.203857,1,568,52.9241,0,0.693359,0.382812,0.724039,0.367127
6.88918,0.221372,73.257,-4.80699,3.43919,1.95801,0.203857,0,568,52.9241,0,0.693359,0.382812,0.724039,0.367127
2.65855,-0.15351,73.257,-4.80699,3.43919,1.95801,0.203857,0,568,52.9241,0,0.693359,0.382812,0.724039,0.367127
9.3847,0.643684,73.4343,-4.79113,3.47293,1.99219,0.178223,1,569,53.0131,0,-0.0175781,0.578125,0.79767,0.349427
6.67187,0.192534,73.4343,-4.79113,3.47293,1.99219,0.178223,0,569,53.0131,0,-0.0175781,0.578125,0.79767,0.349427
2.71215,-0.198363,73.4343,-4.79113,3.47293,1.99219,0.178223,0,569,53.0131,0,-0.0175781,0.578125,0.79767,0.349427
9.249,0.623865,73.6144,-4.76992,3.50668,1.88599,0.222168,1,570,53.1086,0,-0.861328,0.509766,0.859029,0.393372
6.31797,0.169218,73.6144,-4.76992,3.50668,1.88599,0.222168,0,570,53.1086,0,-0.861328,0.509766,0.859029,0.393372
2.59333,-0.25876,73.6144,-4.76992,3.50668,1.88599,0.222168,0,570,53.1086,0,-0.861328,0.509766,0.859029,0.393372
8.8598,0.603573,73.7761,-4.74716,3.5435,1.92627,0.270996,1,571,53.1925,0,0.960938,0.796875,0.908117,0.454102
6.13749,0.139069,73.7761,-4.74716,3.5435,1.92627,0.270996,0,571,53.1925,0,0.960938,0.796875,0.908117,0.454102
2.38755,-0.316573,73.7761,-4.74716,3.5435,1.92627,0.270996,0,571,53.1925,0,0.960938,0.796875,0.908117,0.454102
8.96786,0.57889,73.9664,-4.7216,3.58645,1.9812,0.266113,1,572,53.2886,0,-0.0527344,0.792969,0.93266,0.469361
5.96861,0.105556,73.9664,-4.7216,3.58645,1.9812,0.266113,0,572,53.2886,0,-0.0527344,0.792969,0.93266,0.469361
2.10561,-0.387453,73.9664,-4.7216,3.58645,1.9812,0.266113,0,572,53.2886,0,-0.0527344,0.792969,0.93266,0.469361
8.77457,0.54426,74.1412,-4.697,3.6294,1.89087,0.266113,1,573,53.381,0,-0.470703,0.548828,0.957204,0.469666
5.94765,0.0642203,74.1412,-4.697,3.6294,1.89087,0.266113,0,573,53.381,0,-0.470703,0.548828,0.957204,0.469666
8.62971,0.515857,74.3368,-4.67132,3.67849,1.9519,0.256348,1,574,53.4812,0,0.554688,0.705078,0.969476,0.50354
5.66956,0.0240125,74.3368,-4.67132,3.67849,1.9519,0.256348,0,574,53.4812,0,0.554688,0.705078,0.969476,0.50354
7.77964,0.479481,74.514,-4.64863,3.72144,1.95557,0.250244,1,575,53.5719,0,-0.167969,0.517578,0.981748,0.484009
5.308,-0.0208202,74.514,-4.64863,3.72144,1.95557,0.250244,0,575,53.5719,0,-0.167969,0.517578,0.981748,0.484009
7.65696,0.447687,74.6729,-4.6242,3.76439,1.89697,0.291748,1,576,53.6556,0,-0.140625,0.617188,0.981748,0.489197
4.89999,-0.0704895,74.6729,-4.6242,3.76439,1.89697,0.291748,0,576,53.6556,0,-0.140625,0.617188,0.981748,0.489197
7.3487,0.416298,74.8406,-4.59951,3.80734,1.96533,0.289307,1,577,53.7409,0,0.453125,0.654297,0.99402,0.513306
3.06834,0.714284,74.8406,-4.59951,3.80734,1.96533,0.289307,1,577,53.7409,0,0.453125,0.654297,0.99402,0.513306
4.82426,-0.114656,74.8406,-4.59951,3.80734,1.96533,0.289307,0,577,53.7409,0,0.453125,0.654297,0.99402,0.513306
7.0652,0.38478,75.0455,-4.56925,3.8595,1.94214,0.286865,1,578,53.8464,0,-0.144531,0.730469,0.99402,0.503846
4.6728,-0.161291,75.0455,-4.56925,3.8595,1.94214,0.286865,0,578,53.8464,0,-0.144531,0.730469,0.99402,0.503846
6.96185,0.346286,75.234,-4.53759,3.90858,1.94092,0.325928,1,579,53.9436,0,0.177734,0.634766,0.99402,0.501709
2.96028,0.710042,75.234,-4.53759,3.90858,1.94092,0.325928,1,579,53.9436,0,0.177734,0.634766,0.99402,0.501709
4.4701,-0.21827,75.234,-4.53759,3.90858,1.94092,0.325928,0,579,53.9436,0,0.177734,0.634766,0.99402,0.501709
6.85287,0.299111,75.4245,-4.50528,3.96074,1.92139,0.325928,1,580,54.0427,0,0.197266,0.328125,0.99402,0.503235
2.80085,0.706147,75.4245,-4.50528,3.96074,1.92139,0.325928,1,580,54.0427,0,0.197266,0.328125,0.99402,0.503235
4.04311,-0.292379,75.4245,-4.50528,3.96074,1.92139,0.325928,0,580,54.0427,0,0.197266,0.328125,0.99402,0.503235
6.44989,0.263225,75.6291,-4.47271,4.00983,2.0166,0.321045,1,581,54.1442,0,0.0078125,0.535156,0.99402,0.487671
2.75668,0.699396,75.6291,-4.47271,4.00983,2.0166,0.321045,1,581,54.1442,0,0.0078125,0.535156,0.99402,0.487671
3.93994,-0.35767,75.6291,-4.47271,4.00983,2.0166,0.321045,0,581,54.1442,0,0.0078125,0.535156,0.99402,0.487671
6.38316,0.221132,75.8011,-4.44808,4.05278,1.94336,0.27832,1,582,54.2327,0,-1.04492,0.410156,1.00629,0.479126
2.6165,0.696547,75.8011,-4.44808,4.05278,1.94336,0.27832,1,582,54.2327,0,-1.04492,0.410156,1.00629,0.479126
3.89241,-0.438255,75.8011,-4.44808,4.05278,1.94336,0.27832,0,582,54.2327,0,-1.04492,0.410156,1.00629,0.479126
6.18455,0.185689,75.9792,-4.42602,4.09573,1.92261,0.238037,1,583,54.3253,0,0.236328,0.271484,0.99402,0.444947
2.24629,0.702426,75.9792,-4.42602,4.09573,1.92261,0.238037,1,583,54.3253,0,0.236328,0.271484,0.99402,0.444947
