3.94593,0.072744,27.6449,-19.9949,4.25526,2.35718,-0.338135,1,519,26.4784,0,-1.01562,-1.125,-0.539961,-0.38147
7.37924,-0.361475,27.6449,-19.9949,4.25526,2.35718,-0.338135,1,519,26.4784,0,-1.01562,-1.125,-0.539961,-0.38147
3.95336,0.0951082,27.5678,-20.0574,4.23992,2.36206,-0.394287,1,520,26.5198,0,-0.0605469,-0.878906,-0.527689,-0.337525
7.33014,-0.343319,27.5678,-20.0574,4.23992,2.36206,-0.394287,1,520,26.5198,0,-0.0605469,-0.878906,-0.527689,-0.337525
3.83403,0.113292,27.482,-20.1272,4.22458,2.42432,-0.362549,1,521,26.565,0,1.46289,-1.04102,-0.527689,-0.361939
7.31626,-0.337975,27.482,-20.1272,4.22458,2.42432,-0.362549,1,521,26.565,0,1.46289,-1.04102,-0.527689,-0.361939
3.35539,0.138467,27.3825,-20.2063,4.20311,2.46338,-0.343018,1,522,26.6161,0,1.04297,-1.38672,-0.527689,-0.394593
7.29727,-0.330491,27.3825,-20.2063,4.20311,2.46338,-0.343018,1,522,26.6161,0,1.04297,-1.38672,-0.527689,-0.394593
7.26332,-0.316582,27.2907,-20.2745,4.18777,2.51099,-0.395508,1,523,26.661,0,0.416016,-1.62109,-0.539961,-0.403748
3.10146,0.168109,27.2907,-20.2745,4.18777,2.51099,-0.395508,1,523,26.661,0,0.416016,-1.62109,-0.539961,-0.403748
2.99501,0.193938,27.1765,-20.3558,4.16322,2.48779,-0.378418,1,524,26.7168,0,-0.802734,-1.36328,-0.564505,-0.38147
6.53397,-0.307377,27.1765,-20.3558,4.16322,2.48779,-0.378418,1,524,26.7168,0,-0.802734,-1.36328,-0.564505,-0.38147
10.0856,-0.617856,27.1765,-20.3558,4.16322,2.48779,-0.378418,1,524,26.7168,0,-0.802734,-1.36328,-0.564505,-0.38147
2.94073,0.228758,27.0965,-20.4106,4.15095,2.41333,-0.38208,1,525,26.7564,0,-1.16992,-1.33789,-0.589049,-0.394593
6.20372,-0.295193,27.0965,-20.4106,4.15095,2.41333,-0.38208,1,525,26.7564,0,-1.16992,-1.33789,-0.589049,-0.394593
9.9974,-0.605334,27.0965,-20.4106,4.15095,2.41333,-0.38208,1,525,26.7564,0,-1.16992,-1.33789,-0.589049,-0.394593
2.84603,0.24914,27.0117,-20.4638,4.13561,2.31689,-0.428467,1,526,26.7989,0,-0.855469,-1.17578,-0.60132,-0.41565
6.0459,-0.286918,27.0117,-20.4638,4.13561,2.31689,-0.428467,1,526,26.7989,0,-0.855469,-1.17578,-0.60132,-0.41565
9.94028,-0.596979,27.0117,-20.4638,4.13561,2.31689,-0.428467,1,526,26.7989,0,-0.855469,-1.17578,-0.60132,-0.41565
2.70562,0.285266,26.923,-20.5189,4.11721,2.38281,-0.402832,1,527,26.8421,0,0.841797,-1.38086,-0.625864,-0.428772
6.30302,-0.267871,26.923,-20.5189,4.11721,2.38281,-0.402832,1,527,26.8421,0,0.841797,-1.38086,-0.625864,-0.428772
9.27066,-0.58458,26.923,-20.5189,4.11721,2.38281,-0.402832,1,527,26.8421,0,0.841797,-1.38086,-0.625864,-0.428772
5.85867,-0.255878,26.8351,-20.5727,4.0988,2.4646,-0.390625,1,528,26.8834,0,1.85938,-1.71289,-0.650408,-0.452881
2.57609,0.313641,26.8351,-20.5727,4.0988,2.4646,-0.390625,1,528,26.8834,0,1.85938,-1.71289,-0.650408,-0.452881
9.00503,-0.585175,26.8351,-20.5727,4.0988,2.4646,-0.390625,1,528,26.8834,0,1.85938,-1.71289,-0.650408,-0.452881
5.47605,-0.249234,26.7288,-20.6356,4.07732,2.49756,-0.386963,1,529,26.9323,0,0.59375,-1.79492,-0.674952,-0.474244
2.44414,0.353056,26.7288,-20.6356,4.07732,2.49756,-0.386963,1,529,26.9323,0,0.59375,-1.79492,-0.674952,-0.474244
9.49323,-0.574565,26.7288,-20.6356,4.07732,2.49756,-0.386963,1,529,26.9323,0,0.59375,-1.79492,-0.674952,-0.474244
5.11953,-0.228336,26.6317,-20.6863,4.05585,2.4707,-0.463867,1,530,26.9757,0,-0.582031,-1.68164,-0.699495,-0.494385
2.44072,0.403322,26.6317,-20.6863,4.05585,2.4707,-0.463867,1,530,26.9757,0,-0.582031,-1.68164,-0.699495,-0.494385
8.59008,-0.556395,26.6317,-20.6863,4.05585,2.4707,-0.463867,1,530,26.9757,0,-0.582031,-1.68164,-0.699495,-0.494385
5.31799,-0.214664,26.5426,-20.7308,4.03437,2.40478,-0.440674,1,531,27.0164,0,-1.16016,-1.4668,-0.724039,-0.48523
8.2917,-0.544358,26.5426,-20.7308,4.03437,2.40478,-0.440674,1,531,27.0164,0,-1.16992,-1.46289,-0.724039,-0.48523
5.19588,-0.202918,26.4522,-20.7737,4.01903,2.35718,-0.437012,1,532,27.0581,0,-1.20117,-1.26953,-0.736311,-0.474854
2.55326,0.476444,26.4522,-20.7737,4.01903,2.35718,-0.437012,1,532,27.0581,0,-1.20117,-1.26953,-0.736311,-0.474854
5.17697,-0.184326,26.3541,-20.8173,3.99449,2.35718,-0.437012,1,533,27.1029,0,0.25,-1.65625,-0.748583,-0.506287
2.55563,0.535307,26.3541,-20.8173,3.99449,2.35718,-0.437012,1,533,27.1029,0,0.25,-1.65625,-0.748583,-0.506287
7.74566,-0.5202,26.3541,-20.8173,3.99449,2.35718,-0.437012,1,533,27.1029,0,0.25,-1.65625,-0.748583,-0.506287
4.76499,-0.164383,26.2441,-20.8603,3.97301,2.44263,-0.512695,1,534,27.1502,0,1.12109,-1.75977,-0.773126,-0.523072
2.38516,0.600133,26.2441,-20.8603,3.97301,2.44263,-0.512695,1,534,27.1502,0,1.12109,-1.75977,-0.773126,-0.523072
7.6995,-0.509638,26.2441,-20.8603,3.97301,2.44263,-0.512695,1,534,27.1502,0,1.12109,-1.75977,-0.773126,-0.523072
2.13638,0.673189,26.1236,-20.9044,3.9454,2.44507,-0.499268,1,535,27.2016,0,0.158203,-2.19727,-0.79767,-0.577393
4.75184,-0.146766,26.1236,-20.9044,3.9454,2.44507,-0.499268,1,535,27.2016,0,0.158203,-2.19727,-0.79767,-0.577393
8.0462,-0.491636,26.1236,-20.9044,3.9454,2.44507,-0.499268,1,535,27.2016,0,0.158203,-2.19727,-0.79767,-0.577393
4.39796,-0.124281,26.0204,-20.9391,3.92086,2.48291,-0.511475,1,536,27.2446,0,-0.25,-2.08398,-0.822214,-0.582581
7.7292,-0.466773,26.0204,-20.9391,3.92086,2.48291,-0.511475,1,536,27.2446,0,-0.25,-2.08398,-0.822214,-0.582581
4.01997,-0.0960973,25.9219,-20.9711,3.89938,2.4646,-0.479736,1,537,27.2858,0,-0.84375,-0.921875,-0.846757,-0.548096
7.68457,-0.455112,25.9219,-20.9711,3.89938,2.4646,-0.479736,1,537,27.2858,0,-0.84375,-0.921875,-0.846757,-0.548096
4.08186,-0.0781266,25.8309,-20.9993,3.88097,2.35718,-0.446777,1,538,27.3255,0,-1.25586,-1.02148,-0.846757,-0.506592
7.23145,-0.438071,25.8309,-20.9993,3.88097,2.35718,-0.446777,1,538,27.3255,0,-1.25586,-1.02148,-0.846757,-0.506592
4.00695,-0.0525358,25.7349,-21.0227,3.8595,2.24365,-0.520019,1,539,27.3684,0,-0.958984,-1.74609,-0.846757,-0.579834
7.35564,-0.418427,25.7349,-21.0227,3.8595,2.24365,-0.520019,1,539,27.3684,0,-0.958984,-1.74609,-0.846757,-0.579834
9.27816,-0.666179,25.7349,-21.0227,3.8595,2.24365,-0.520019,1,539,27.3684,0,-0.958984,-1.74609,-0.846757,-0.579834
3.93691,-0.0268657,25.6316,-21.0424,3.83188,2.32056,-0.593262,1,540,27.4123,0,1.41016,-2.28125,-0.859029,-0.621338
7.30137,-0.401387,25.6316,-21.0424,3.83188,2.32056,-0.593262,1,540,27.4123,0,1.41016,-2.28125,-0.859029,-0.621338
10.2474,-0.639741,25.6316,-21.0424,3.83188,2.32056,-0.593262,1,540,27.4123,0,1.41016,-2.28125,-0.859029,-0.621338
7.05005,-0.37944,25.5411,-21.0592,3.80734,2.41943,-0.574951,1,541,27.4493,0,2.33203,-2.01367,-0.871301,-0.626526
6.83996,-0.367052,25.4183,-21.0802,3.77973,2.57446,-0.568848,1,542,27.4966,0,1.12109,-1.9082,-0.883573,-0.639039
10.0338,-0.610553,25.4183,-21.0802,3.77973,2.57446,-0.568848,1,542,27.4966,0,1.12109,-1.9082,-0.883573,-0.639039
6.95117,-0.342003,25.2981,-21.0993,3.75212,2.58545,-0.528564,1,543,27.5427,0,-0.681641,-2.06836,-0.895845,-0.638123
9.89136,-0.589664,25.2981,-21.0993,3.75212,2.58545,-0.528564,1,543,27.5427,0,-0.681641,-2.06836,-0.895845,-0.638123
3.69493,0.0483908,25.2981,-21.0993,3.75212,2.58545,-0.528564,1,543,27.5427,0,-0.681641,-2.06836,-0.895845,-0.638123
3.4364,0.0940058,25.1807,-21.1159,3.71837,2.47314,-0.469971,1,544,27.5898,0,-1.39062,-1.40234,-0.920388,-0.613099
6.72792,-0.320961,25.1807,-21.1159,3.71837,2.47314,-0.469971,1,544,27.5898,0,-1.39648,-1.39648,-0.920388,-0.613099
10.371,-0.562344,25.1807,-21.1159,3.71837,2.47314,-0.469971,1,544,27.5898,0,-1.39648,-1.39648,-0.920388,-0.613099
6.67953,-0.298403,25.0584,-21.1283,3.69076,2.34741,-0.466309,1,545,27.6412,0,-1.7793,-1.32812,-0.93266,-0.600892
3.398,0.124706,25.0584,-21.1283,3.69076,2.34741,-0.466309,1,545,27.6412,0,-1.7793,-1.32812,-0.93266,-0.600892
9.90884,-0.541974,25.0584,-21.1283,3.69076,2.34741,-0.466309,1,545,27.6412,0,-1.7793,-1.32812,-0.93266,-0.600892
3.18238,0.159698,24.9393,-21.1329,3.66008,2.29858,-0.534668,1,546,27.6917,0,-0.109375,-1.6543,-0.944932,-0.628357
6.62711,-0.271511,24.9393,-21.1329,3.66008,2.29858,-0.534668,1,546,27.6917,0,-0.109375,-1.6543,-0.944932,-0.628357
9.78147,-0.519943,24.9393,-21.1329,3.66008,2.29858,-0.534668,1,546,27.6917,0,-0.109375,-1.6543,-0.944932,-0.628357
6.27421,-0.250596,24.806,-21.1319,3.62633,2.4353,-0.598144,1,547,27.7448,0,1.9082,-1.62891,-0.944932,-0.636902
9.63983,-0.493672,24.806,-21.1319,3.62633,2.4353,-0.598144,1,547,27.7448,0,1.9082,-1.62891,-0.944932,-0.636902
2.78517,0.209322,24.806,-21.1319,3.62633,2.4353,-0.598144,1,547,27.7448,0,1.9082,-1.62891,-0.944932,-0.636902
5.81516,-0.225512,24.6749,-21.126,3.59258,2.44385,-0.609131,1,548,27.7969,0,0.298828,-2.17578,-0.944932,-0.673829
2.62566,0.261868,24.6749,-21.126,3.59258,2.44385,-0.609131,1,548,27.7969,0,0.298828,-2.17578,-0.944932,-0.673829
9.86219,-0.474206,24.6749,-21.126,3.59258,2.44385,-0.609131,1,548,27.7969,0,0.298828,-2.17578,-0.944932,-0.673829
5.40451,-0.190398,24.5411,-21.1162,3.55577,2.41333,-0.579834,1,549,27.851,0,-0.884766,-1.72461,-0.969476,-0.673829
9.38223,-0.439941,24.5411,-21.1162,3.55577,2.41333,-0.579834,1,549,27.851,0,-0.884766,-1.72461,-0.969476,-0.673829
2.55238,0.319804,24.5411,-21.1162,3.55577,2.41333,-0.579834,1,549,27.851,0,-0.884766,-1.72461,-0.969476,-0.673829
9.57964,-0.413063,24.4487,-21.1094,3.53122,2.41455,-0.518799,1,550,27.8885,0,-0.728516,-1.19336,-0.957204,-0.6073
5.37823,-0.163105,24.4487,-21.1094,3.53122,2.41455,-0.518799,1,550,27.8885,0,-0.728516,-1.19336,-0.957204,-0.6073
2.44991,0.386806,24.4487,-21.1094,3.53122,2.41455,-0.518799,1,550,27.8885,0,-0.728516,-1.19336,-0.957204,-0.6073
5.35776,-0.137969,24.3235,-21.0967,3.50054,2.40601,-0.507812,1,551,27.9397,0,-0.6875,-0.912109,-0.944932,-0.635376
2.65373,0.420119,24.3235,-21.0967,3.50054,2.40601,-0.507812,1,551,27.9397,0,-0.6875,-0.912109,-0.944932,-0.635376
9.19917,-0.395558,24.3235,-21.0967,3.50054,2.40601,-0.507812,1,551,27.9397,0,-0.6875,-0.912109,-0.944932,-0.635376
5.23057,-0.115151,24.1914,-21.0767,3.46373,2.37793,-0.534668,1,552,27.9945,0,-0.445312,-1.91016,-0.944932,-0.690308
8.55778,-0.373141,24.1914,-21.0767,3.46373,2.37793,-0.534668,1,552,27.9945,0,-0.445312,-1.91016,-0.944932,-0.690308
5.10309,-0.0735977,24.0605,-21.0484,3.42691,2.35107,-0.592041,1,553,28.0497,0,-0.00390625,-2.05664,-0.93266,-0.619507
8.72284,-0.340863,24.0605,-21.0484,3.42691,2.35107,-0.592041,1,553,28.0497,0,-0.00390625,-2.05664,-0.93266,-0.619507
4.89234,-0.0429603,23.9395,-21.0203,3.39623,2.3999,-0.563965,1,554,28.1001,0,0.814453,-0.994141,-0.908117,-0.591431
8.11745,-0.309721,23.9395,-21.0203,3.39623,2.3999,-0.563965,1,554,28.1001,0,0.814453,-0.994141,-0.908117,-0.591431
1.63534,0.68519,23.9395,-21.0203,3.39623,2.3999,-0.563965,1,554,28.1001,0,0.814453,-0.994141,-0.908117,-0.591431
7.61262,-0.290164,23.8432,-20.9963,3.37169,2.43896,-0.554199,1,555,28.1398,0,0.673828,-0.958984,-0.895845,-0.626832
4.44433,-0.0133077,23.8432,-20.9963,3.37169,2.43896,-0.554199,1,555,28.1398,0,0.673828,-0.958984,-0.895845,-0.626832
1.9241,0.706861,23.8432,-20.9963,3.37169,2.43896,-0.554199,1,555,28.1398,0,0.673828,-0.958984,-0.895845,-0.626832
9.34996,-0.432552,23.8432,-20.9963,3.37169,2.43896,-0.554199,1,555,28.1398,0,0.673828,-0.958984,-0.895845,-0.626832
4.28714,0.0133433,23.7373,-20.9684,3.34408,2.42065,-0.512695,1,556,28.1839,0,-0.427734,-1.8125,-0.871301,-0.621033
7.56157,-0.266623,23.7373,-20.9684,3.34408,2.42065,-0.512695,1,556,28.1839,0,-0.427734,-1.8125,-0.871301,-0.621033
9.5708,-0.410951,23.7373,-20.9684,3.34408,2.42065,-0.512695,1,556,28.1839,0,-0.427734,-1.8125,-0.871301,-0.621033
7.51729,-0.244128,23.6319,-20.9365,3.31647,2.36328,-0.52124,1,557,28.2294,0,-0.603516,-1.66016,-0.859029,-0.583191
4.0741,0.0480012,23.6319,-20.9365,3.31647,2.36328,-0.52124,1,557,28.2294,0,-0.603516,-1.66016,-0.859029,-0.583191
9.51897,-0.398272,23.6319,-20.9365,3.31647,2.36328,-0.52124,1,557,28.2294,0,-0.603516,-1.66016,-0.859029,-0.583191
7.27149,-0.22189,23.5434,-20.9077,3.29499,2.3877,-0.526123,1,558,28.2675,0,-0.0664062,-1.21875,-0.834486,-0.566712
3.8828,0.0762017,23.5434,-20.9077,3.29499,2.3877,-0.526123,1,558,28.2675,0,-0.0664062,-1.21875,-0.834486,-0.566712
9.1055,-0.370147,23.5434,-20.9077,3.29499,2.3877,-0.526123,1,558,28.2675,0,-0.0664062,-1.21875,-0.834486,-0.566712
7.04524,-0.201732,23.4308,-20.8699,3.26738,2.40845,-0.48584,1,559,28.3158,0,0.533203,-1.15039,-0.809942,-0.565796
3.88915,0.0952357,23.4308,-20.8699,3.26738,2.40845,-0.48584,1,559,28.3158,0,0.525391,-1.15625,-0.809942,-0.565796
8.74614,-0.348297,23.4308,-20.8699,3.26738,2.40845,-0.48584,1,559,28.3158,0,0.525391,-1.15625,-0.809942,-0.565796
7.01054,-0.175894,23.3146,-20.8258,3.23977,2.44507,-0.518799,1,560,28.3655,0,0.230469,-1.51367,-0.785398,-0.576783
3.84191,0.130089,23.3146,-20.8258,3.23977,2.44507,-0.518799,1,560,28.3655,0,0.230469,-1.51367,-0.785398,-0.576783
8.69375,-0.331301,23.3146,-20.8258,3.23977,2.44507,-0.518799,1,560,28.3655,0,0.230469,-1.51367,-0.785398,-0.576783
6.98777,-0.156502,23.2203,-20.7884,3.21829,2.4585,-0.505371,1,561,28.4059,0,0.136719,-1.37305,-0.760854,-0.56366
3.92527,0.165662,23.2203,-20.7884,3.21829,2.4585,-0.505371,1,561,28.4059,0,0.136719,-1.37305,-0.760854,-0.56366
8.64442,-0.31429,23.2203,-20.7884,3.21829,2.4585,-0.505371,1,561,28.4059,0,0.136719,-1.37305,-0.760854,-0.56366
6.6061,-0.132046,23.0829,-20.7321,3.18454,2.41821,-0.446777,1,562,28.4664,0,-0.904297,-0.939453,-0.724039,-0.505677
3.76818,0.203256,23.0829,-20.7321,3.18454,2.41821,-0.446777,1,562,28.4664,0,-0.908203,-0.931641,-0.724039,-0.505677
8.55995,-0.282359,23.0829,-20.7321,3.18454,2.41821,-0.446777,1,562,28.4664,0,-0.908203,-0.931641,-0.724039,-0.505677
6.11217,-0.105419,22.9735,-20.6816,3.16307,2.32788,-0.477295,1,563,28.5171,0,-0.294922,-0.951172,-0.711767,-0.505066
3.52266,0.240553,22.9735,-20.6816,3.16307,2.32788,-0.477295,1,563,28.5171,0,-0.294922,-0.951172,-0.711767,-0.505066
8.25856,-0.265638,22.9735,-20.6816,3.16307,2.32788,-0.477295,1,563,28.5171,0,-0.294922,-0.951172,-0.711767,-0.505066
8.97785,-0.622391,22.9735,-20.6816,3.16307,2.32788,-0.477295,0,563,28.5171,0,-0.294922,-0.951172,-0.711767,-0.505066
5.95575,-0.0827164,22.859,-20.6288,3.13546,2.35107,-0.415039,1,564,28.5699,0,1.17773,-0.830078,-0.674952,-0.465088
3.27642,0.287565,22.859,-20.6288,3.13546,2.35107,-0.415039,1,564,28.5699,0,1.17773,-0.830078,-0.674952,-0.465088
7.96626,-0.243521,22.859,-20.6288,3.13546,2.35107,-0.415039,1,564,28.5699,0,1.17773,-0.830078,-0.674952,-0.465088
5.80881,-0.0588563,22.7552,-20.5759,3.11398,2.44995,-0.474853,1,565,28.6167,0,2.22266,-1.20312,-0.66268,-0.499878
3.13631,0.319532,22.7552,-20.5759,3.11398,2.44995,-0.474853,1,565,28.6167,0,2.22266,-1.20312,-0.66268,-0.499878
7.69443,-0.221334,22.7552,-20.5759,3.11398,2.44995,-0.474853,1,565,28.6167,0,2.22266,-1.20312,-0.66268,-0.499878
5.9569,-0.685262,22.7552,-20.5759,3.11398,2.44995,-0.474853,0,565,28.6167,0,2.22266,-1.20312,-0.66268,-0.499878
5.54661,-0.0382507,22.6668,-20.5304,3.09251,2.51221,-0.452881,1,566,28.6557,0,1.37891,-1.48047,-0.650408,-0.523072
2.95778,0.369492,22.6668,-20.5304,3.09251,2.51221,-0.452881,1,566,28.6557,0,1.37891,-1.48047,-0.650408,-0.523072
7.44297,-0.200149,22.6668,-20.5304,3.09251,2.51221,-0.452881,1,566,28.6557,0,1.37891,-1.48047,-0.650408,-0.523072
7.42449,-0.575703,22.6668,-20.5304,3.09251,2.51221,-0.452881,0,566,28.6557,0,1.37891,-1.48047,-0.650408,-0.523072
4.94527,-0.691452,22.6668,-20.5304,3.09251,2.51221,-0.452881,0,566,28.6557,0,1.37891,-1.48047,-0.650408,-0.523072
5.42284,-0.0142268,22.543,-20.4655,3.06796,2.57568,-0.408936,1,567,28.7093,0,-0.453125,-1.43945,-0.638136,-0.480347
7.21976,-0.187501,22.543,-20.4655,3.06796,2.57568,-0.408936,1,567,28.7093,0,-0.453125,-1.43945,-0.638136,-0.480347
2.82705,0.406854,22.543,-20.4655,3.06796,2.57568,-0.408936,1,567,28.7093,0,-0.453125,-1.43945,-0.638136,-0.480347
4.65651,-0.675575,22.543,-20.4655,3.06796,2.57568,-0.408936,0,567,28.7093,0,-0.453125,-1.43945,-0.638136,-0.480347
7.36467,-0.563066,22.543,-20.4655,3.06796,2.57568,-0.408936,0,567,28.7093,0,-0.453125,-1.43945,-0.638136,-0.480347
5.5426,0.0043717,22.4384,-20.4027,3.04342,2.46704,-0.478516,1,568,28.7576,0,-1.07227,-0.769531,-0.613592,-0.445557
2.6114,0.456725,22.4384,-20.4027,3.04342,2.46704,-0.478516,1,568,28.7576,0,-1.07227,-0.769531,-0.613592,-0.445557
7.1857,-0.160607,22.4384,-20.4027,3.04342,2.46704,-0.478516,1,568,28.7576,0,-1.07227,-0.769531,-0.613592,-0.445557
4.4529,-0.676512,22.4384,-20.4027,3.04342,2.46704,-0.478516,0,568,28.7576,0,-1.07227,-0.769531,-0.613592,-0.445557
6.20983,-0.54604,22.4384,-20.4027,3.04342,2.46704,-0.478516,0,568,28.7576,0,-1.07227,-0.769531,-0.613592,-0.445557
5.67003,0.0272868,22.3283,-20.3347,3.02194,2.41211,-0.444336,1,569,28.8104,0,-1.33594,-0.222656,-0.589049,-0.400086
2.47128,0.51311,22.3283,-20.3347,3.02194,2.41211,-0.444336,1,569,28.8104,0,-1.33594,-0.222656,-0.589049,-0.400086
6.96879,-0.138177,22.3283,-20.3347,3.02194,2.41211,-0.444336,1,569,28.8104,0,-1.33594,-0.222656,-0.589049,-0.400086
4.43418,-0.671239,22.3283,-20.3347,3.02194,2.41211,-0.444336,0,569,28.8104,0,-1.33594,-0.222656,-0.589049,-0.400086
6.84297,-0.520903,22.3283,-20.3347,3.02194,2.41211,-0.444336,0,569,28.8104,0,-1.33594,-0.222656,-0.589049,-0.400086
5.55186,0.0579183,22.2239,-20.2704,3.00353,2.35107,-0.384521,1,570,28.8618,0,-0.548828,-0.646484,-0.564505,-0.401612
6.95591,-0.124157,22.2239,-20.2704,3.00353,2.35107,-0.384521,1,570,28.8618,0,-0.548828,-0.646484,-0.564505,-0.401612
2.37218,0.562232,22.2239,-20.2704,3.00353,2.35107,-0.384521,1,570,28.8618,0,-0.548828,-0.646484,-0.564505,-0.401612
4.54604,-0.66464,22.2239,-20.2704,3.00353,2.35107,-0.384521,0,570,28.8618,0,-0.548828,-0.646484,-0.564505,-0.401612
7.29678,-0.505457,22.2239,-20.2704,3.00353,2.35107,-0.384521,0,570,28.8618,0,-0.548828,-0.646484,-0.564505,-0.401612
5.32118,0.0734043,22.1048,-20.1954,2.97899,2.38159,-0.355225,1,571,28.9203,0,1.46094,-0.667969,-0.539961,-0.370178
7.55125,-0.108634,22.1048,-20.1954,2.97899,2.38159,-0.355225,1,571,28.9203,0,1.46094,-0.667969,-0.539961,-0.370178
2.30472,0.618994,22.1048,-20.1954,2.97899,2.38159,-0.355225,1,571,28.9203,0,1.46094,-0.667969,-0.539961,-0.370178
7.82754,-0.491119,22.1048,-20.1954,2.97899,2.38159,-0.355225,0,571,28.9203,0,1.46094,-0.667969,-0.539961,-0.368042
4.46891,-0.662131,22.1048,-20.1954,2.97899,2.39136,-0.363769,0,571,28.9203,0,1.51172,-0.677734,-0.539961,-0.368042
5.00956,0.0956783,22.0173,-20.1386,2.96365,2.43042,-0.356445,1,572,28.9628,0,1.67578,-0.925781,-0.527689,-0.374146
7.99546,-0.0815463,22.0173,-20.1386,2.96365,2.43042,-0.356445,1,572,28.9628,0,1.67578,-0.925781,-0.527689,-0.374146
4.27103,-0.660942,22.0173,-20.1386,2.96365,2.43042,-0.356445,0,572,28.9628,0,1.67578,-0.925781,-0.527689,-0.374146
7.77537,-0.478422,22.0173,-20.1386,2.96365,2.43042,-0.356445,0,572,28.9628,0,1.67578,-0.925781,-0.527689,-0.374146
5.02268,0.119847,21.9298,-20.0796,2.94831,2.51099,-0.384521,1,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
7.74677,-0.0633919,21.9298,-20.0796,2.94831,2.51099,-0.384521,1,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
2.51665,0.696201,21.9298,-20.0796,2.94831,2.51099,-0.384521,1,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
4.27455,-0.662,21.9298,-20.0796,2.94831,2.51099,-0.384521,0,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
7.54437,-0.471536,21.9298,-20.0796,2.94831,2.51099,-0.384521,0,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
9.20324,-0.396616,21.9298,-20.0796,2.94831,2.51099,-0.384521,0,573,29.0045,0,1.40234,-1.07617,-0.515418,-0.401306
4.84533,0.147674,21.814,-19.998,2.92684,2.58301,-0.383301,1,574,29.0587,0,0.0273438,-0.710938,-0.490874,-0.36438
7.51805,-0.0548688,21.814,-19.998,2.92684,2.58301,-0.383301,1,574,29.0587,0,0.0273438,-0.710938,-0.490874,-0.36438
7.31354,-0.461451,21.814,-19.998,2.92684,2.58301,-0.383301,0,574,29.0587,0,0.0273438,-0.710938,-0.490874,-0.36438
4.05039,-0.665717,21.814,-19.998,2.92684,2.58301,-0.383301,0,574,29.0587,0,0.0273438,-0.710938,-0.490874,-0.36438
4.6762,0.1657,21.7273,-19.9343,2.9115,2.51099,-0.395508,1,575,29.1009,0,-0.851562,-0.660156,-0.46633,-0.340882
7.51301,-0.0408842,21.7273,-19.9343,2.9115,2.51099,-0.395508,1,575,29.1009,0,-0.875,-0.65625,-0.46633,-0.340882
4.04368,-0.663599,21.7273,-19.9343,2.9115,2.51099,-0.395508,0,575,29.1009,0,-0.875,-0.65625,-0.46633,-0.340882
7.09114,-0.450277,21.7273,-19.9343,2.9115,2.51099,-0.395508,0,575,29.1009,0,-0.875,-0.65625,-0.46633,-0.340882
4.60489,0.184665,21.6319,-19.862,2.89309,2.42554,-0.371094,1,576,29.1497,0,-1.24219,-0.677734,-0.454058,-0.357666
7.97073,-0.0214631,21.6319,-19.862,2.89309,2.42554,-0.371094,1,576,29.1497,0,-1.24219,-0.677734,-0.454058,-0.357666
3.9515,-0.669173,21.6319,-19.862,2.89309,2.42554,-0.371094,0,576,29.1497,0,-1.24219,-0.677734,-0.454058,-0.357666
7.23506,-0.439135,21.6319,-19.862,2.89309,2.42554,-0.371094,0,576,29.1497,0,-1.24219,-0.677734,-0.454058,-0.357666
4.31068,0.214413,21.5289,-19.7842,2.87775,2.46094,-0.325928,1,577,29.2018,0,-0.439453,-0.525391,-0.429515,-0.307007
7.73122,0.00107451,21.5289,-19.7842,2.87775,2.46094,-0.325928,1,577,29.2018,0,-0.439453,-0.525391,-0.429515,-0.307007
3.87707,-0.678987,21.5289,-19.7842,2.87775,2.46094,-0.325928,0,577,29.2018,0,-0.439453,-0.525391,-0.429515,-0.307007
7.02735,-0.431118,21.5289,-19.7842,2.87775,2.46094,-0.325928,0,577,29.2018,0,-0.439453,-0.525391,-0.429515,-0.307007
8.99899,-0.338335,21.5289,-19.7842,2.87775,2.46094,-0.325928,0,577,29.2018,0,-0.439453,-0.525391,-0.429515,-0.307007
4.18882,0.239344,21.4189,-19.6997,2.85934,2.35107,-0.285645,1,578,29.2603,0,-0.201172,-0.453125,-0.404971,-0.306397
7.50747,0.0139873,21.4189,-19.6997,2.85934,2.35107,-0.285645,1,578,29.2603,0,-0.201172,-0.453125,-0.404971,-0.306397
6.99347,-0.420462,21.4189,-19.6997,2.85934,2.35107,-0.285645,0,578,29.2603,0,-0.201172,-0.453125,-0.404971,-0.306397
3.82825,-0.679663,21.4189,-19.6997,2.85934,2.35107,-0.285645,0,578,29.2603,0,-0.201172,-0.453125,-0.404971,-0.306397
8.68742,-0.329175,21.4189,-19.6997,2.85934,2.35107,-0.285645,0,578,29.2603,0,-0.201172,-0.453125,-0.404971,-0.306397
4.14258,0.2618,21.3159,-19.6173,2.84093,2.42065,-0.306396,1,579,29.3144,0,1.35742,-0.705078,-0.380427,-0.308533
7.50865,0.0225946,21.3159,-19.6173,2.84093,2.42065,-0.306396,1,579,29.3144,0,1.35742,-0.705078,-0.380427,-0.308533
