6.08858,-0.0956592,0,0,0.997088,1.9458,-0.397949,1,4629,52.5265
6.08858,-0.0956592,0,0,0.990952,1.93726,-0.397949,1,4630,52.534
6.08858,-0.0956592,0,0,0.987884,1.92749,-0.406494,1,4631,52.5411
6.08858,-0.0956592,0,0,0.984816,1.91895,-0.405273,1,4632,52.5492
6.07044,-0.0565378,0,0,0.972544,1.88843,-0.41626,1,4633,52.5822
6.07044,-0.0565378,0,0,0.969476,1.88843,-0.406494,1,4634,52.5847
6.07044,-0.0565378,0,0,0.966408,1.88721,-0.407715,1,4635,52.592
6.07044,-0.0565378,0,0,0.96334,1.88599,-0.39917,1,4636,52.5987
6.07044,-0.0565378,0,0,0.960272,1.89331,-0.390625,1,4637,52.6076
6.07044,-0.0565378,0,0,0.957204,1.90186,-0.38208,1,4638,52.616
6.27846,-0.0358155,0,0,0.938796,1.92261,-0.401611,1,4639,52.6499
6.27846,-0.0358155,0,0,0.938796,1.92261,-0.411377,1,4640,52.6523
6.27846,-0.0358155,0,0,0.93266,1.92505,-0.408936,1,4641,52.6596
6.27846,-0.0358155,0,0,0.929592,1.92749,-0.407715,1,4642,52.667
6.27846,-0.0358155,0,0,0.926525,1.93848,-0.41626,1,4643,52.6739
6.27846,-0.0358155,0,0,0.920389,1.96045,-0.415039,1,4644,52.6842
6.06074,-1.70896e-08,0,0,0.901981,2.00684,-0.427246,1,4645,52.7206
6.06074,-1.70896e-08,0,0,0.901981,2.00684,-0.428467,1,4646,52.7231
6.06074,-1.70896e-08,0,0,0.898913,2.00562,-0.449219,1,4647,52.7324
6.06074,-1.70896e-08,0,0,0.895845,2.00439,-0.460205,1,4648,52.7394
6.06074,-1.70896e-08,0,0,0.889709,2.00317,-0.471191,1,4649,52.7465
6.06074,-1.70896e-08,0,0,0.886641,1.98242,-0.482178,1,4650,52.7552
6.06397,0.0326204,0,0,0.871301,1.92139,-0.493164,1,4651,52.7841
7.22707,-0.668333,0,0,0.871301,1.92139,-0.493164,0,4651,52.7841
6.06397,0.0326204,0,0,0.871301,1.92139,-0.493164,1,4652,52.7863
7.22707,-0.668333,0,0,0.871301,1.92139,-0.493164,0,4652,52.7863
6.06397,0.0326204,0,0,0.868233,1.92383,-0.480957,1,4653,52.7932
7.22707,-0.668333,0,0,0.868233,1.92383,-0.480957,0,4653,52.7932
6.06397,0.0326204,0,0,0.862097,1.91528,-0.46875,1,4654,52.8006
7.22707,-0.668333,0,0,0.862097,1.91528,-0.46875,0,4654,52.8006
6.06397,0.0326204,0,0,0.859029,1.91772,-0.457764,1,4655,52.8075
7.22707,-0.668333,0,0,0.859029,1.91772,-0.457764,0,4655,52.8075
6.06397,0.0326204,0,0,0.855961,1.92139,-0.444336,1,4656,52.8153
7.22707,-0.668333,0,0,0.855961,1.92139,-0.444336,0,4656,52.8153
5.68928,0.0774758,0,0,0.837554,1.94092,-0.424805,1,4657,52.8518
6.0952,-0.6425,0,0,0.837554,1.94092,-0.424805,0,4657,52.8518
5.68928,0.0774758,0,0,0.837554,1.94092,-0.423584,1,4658,52.8548
6.0952,-0.6425,0,0,0.837554,1.94092,-0.423584,0,4658,52.8548
5.68928,0.0774758,0,0,0.834486,1.93237,-0.423584,1,4659,52.8619
6.0952,-0.6425,0,0,0.834486,1.93237,-0.423584,0,4659,52.8619
5.68928,0.0774758,0,0,0.831418,1.92261,-0.422363,1,4660,52.8689
6.0952,-0.6425,0,0,0.831418,1.92261,-0.422363,0,4660,52.8689
5.68928,0.0774758,0,0,0.82835,1.92261,-0.422363,1,4661,52.8767
6.0952,-0.6425,0,0,0.82835,1.92261,-0.422363,0,4661,52.8767
5.52612,0.106023,0,0,0.81301,1.94336,-0.412598,1,4662,52.9095
5.55049,-0.626261,0,0,0.81301,1.94336,-0.412598,0,4662,52.9095
5.52612,0.106023,0,0,0.809942,1.94214,-0.412598,1,4663,52.9123
5.55049,-0.626261,0,0,0.809942,1.94214,-0.412598,0,4663,52.9123
5.52612,0.106023,0,0,0.806874,1.96167,-0.423584,1,4664,52.9193
5.55049,-0.626261,0,0,0.806874,1.96167,-0.423584,0,4664,52.9193
5.52612,0.106023,0,0,0.803806,1.96045,-0.424805,1,4665,52.9263
5.55049,-0.626261,0,0,0.803806,1.96045,-0.424805,0,4665,52.9263
4.92789,0.139805,0,0,0.791534,2.02881,-0.446777,1,4666,52.9521
5.64518,-0.612697,0,0,0.791534,2.02881,-0.446777,0,4666,52.9521
4.92789,0.139805,0,0,0.791534,2.02881,-0.446777,1,4667,52.955
5.64518,-0.612697,0,0,0.791534,2.02881,-0.446777,0,4667,52.955
4.92789,0.139805,0,0,0.788466,2.03857,-0.446777,1,4668,52.9618
5.64518,-0.612697,0,0,0.788466,2.03857,-0.446777,0,4668,52.9618
4.92789,0.139805,0,0,0.785398,2.04956,-0.426025,1,4669,52.9695
5.64518,-0.612697,0,0,0.785398,2.04956,-0.426025,0,4669,52.9695
4.92789,0.139805,0,0,0.78233,2.03979,-0.424805,1,4670,52.9767
5.64518,-0.612697,0,0,0.78233,2.03979,-0.424805,0,4670,52.9767
5.60794,-0.603185,0,0,0.770058,2.00806,-0.396728,0,4671,53.0039
4.92789,0.139805,0,0,0.770058,2.00806,-0.396728,1,4671,53.0039
5.60794,-0.603185,0,0,0.766991,2.00806,-0.396728,0,4672,53.0063
4.92789,0.139805,0,0,0.766991,2.00806,-0.396728,1,4672,53.0063
5.60794,-0.603185,0,0,0.763923,1.99219,-0.383301,0,4673,53.0137
4.92789,0.139805,0,0,0.763923,1.99219,-0.383301,1,4673,53.0137
5.60794,-0.603185,0,0,0.760855,1.97388,-0.372314,0,4674,53.0206
4.92789,0.139805,0,0,0.760855,1.97388,-0.372314,1,4674,53.0206
5.39791,-0.586059,0,0,0.751651,1.92871,-0.367432,0,4675,53.0463
4.92789,0.139805,0,0,0.751651,1.92871,-0.367432,1,4675,53.0463
5.39791,-0.586059,0,0,0.748583,1.91772,-0.367432,0,4676,53.0486
4.92789,0.139805,0,0,0.748583,1.91772,-0.367432,1,4676,53.0486
5.39791,-0.586059,0,0,0.745515,1.90796,-0.367432,0,4677,53.056
4.92789,0.139805,0,0,0.745515,1.90796,-0.367432,1,4677,53.056
5.39791,-0.586059,0,0,0.742447,1.89697,-0.368652,0,4678,53.063
4.92789,0.139805,0,0,0.742447,1.89697,-0.368652,1,4678,53.063
5.39791,-0.586059,0,0,0.739379,1.87622,-0.358887,0,4679,53.0711
4.92789,0.139805,0,0,0.739379,1.87622,-0.358887,1,4679,53.0711
5.49425,-0.572454,0,0,0.730175,1.8457,-0.360107,0,4680,53.0977
5.49425,-0.572454,0,0,0.727107,1.8457,-0.350342,0,4681,53.0997
5.49425,-0.572454,0,0,0.724039,1.8457,-0.350342,0,4682,53.1069
5.49425,-0.572454,0,0,0.720971,1.84692,-0.349121,0,4683,53.1139
5.49425,-0.572454,0,0,0.720971,1.84814,-0.338135,0,4684,53.121
5.49425,-0.572454,0,0,0.714835,1.85913,-0.335693,0,4685,53.1294
4.09976,0.251991,0,0,0.705631,1.93481,-0.311279,1,4686,53.1571
5.32949,0.0230061,0,0,0.705631,1.93481,-0.311279,1,4686,53.1571
5.04224,-0.560136,0,0,0.705631,1.93481,-0.311279,0,4686,53.1571
4.09976,0.251991,0,0,0.702563,1.93481,-0.311279,1,4687,53.16
5.32949,0.0230061,0,0,0.702563,1.93481,-0.311279,1,4687,53.16
5.04224,-0.560136,0,0,0.702563,1.93481,-0.311279,0,4687,53.16
4.09976,0.251991,0,0,0.702563,1.95557,-0.310059,1,4688,53.1665
5.32949,0.0230061,0,0,0.702563,1.95557,-0.310059,1,4688,53.1665
5.04224,-0.560136,0,0,0.702563,1.95557,-0.310059,0,4688,53.1665
4.09976,0.251991,0,0,0.699495,1.96533,-0.310059,1,4689,53.1729
5.32949,0.0230061,0,0,0.699495,1.96533,-0.310059,1,4689,53.1729
5.04224,-0.560136,0,0,0.699495,1.96533,-0.310059,0,4689,53.1729
4.09976,0.251991,0,0,0.696427,1.98486,-0.321045,1,4690,53.1798
5.32949,0.0230061,0,0,0.696427,1.98486,-0.321045,1,4690,53.1798
5.04224,-0.560136,0,0,0.696427,1.98486,-0.321045,0,4690,53.1798
4.09976,0.251991,0,0,0.693359,1.99463,-0.332031,1,4691,53.1868
5.32949,0.0230061,0,0,0.693359,1.99463,-0.332031,1,4691,53.1868
5.04224,-0.560136,0,0,0.693359,1.99463,-0.332031,0,4691,53.1868
3.77339,0.281705,0,0,0.684156,2.03247,-0.373535,1,4692,53.2137
6.06866,0.0511025,0,0,0.684156,2.03247,-0.373535,1,4692,53.2137
4.8693,-0.543897,0,0,0.684156,2.03247,-0.373535,0,4692,53.2137
3.77339,0.281705,0,0,0.681088,2.03247,-0.373535,1,4693,53.2165
6.06866,0.0511025,0,0,0.681088,2.03247,-0.373535,1,4693,53.2165
4.8693,-0.543897,0,0,0.681088,2.03247,-0.373535,0,4693,53.2165
3.77339,0.281705,0,0,0.67802,2.03125,-0.384521,1,4694,53.2233
6.06866,0.0511025,0,0,0.67802,2.03125,-0.384521,1,4694,53.2233
4.8693,-0.543897,0,0,0.67802,2.03125,-0.384521,0,4694,53.2233
3.77339,0.281705,0,0,0.674952,2.04224,-0.384521,1,4695,53.2299
6.06866,0.0511025,0,0,0.674952,2.04224,-0.384521,1,4695,53.2299
4.8693,-0.543897,0,0,0.674952,2.04224,-0.384521,0,4695,53.2299
3.77339,0.281705,0,0,0.671884,2.07275,-0.383301,1,4696,53.2395
6.06866,0.0511025,0,0,0.671884,2.07275,-0.383301,1,4696,53.2395
4.8693,-0.543897,0,0,0.671884,2.07275,-0.383301,0,4696,53.2395
3.77339,0.281705,0,0,0.668816,2.07275,-0.383301,1,4697,53.2464
6.06866,0.0511025,0,0,0.668816,2.07275,-0.383301,1,4697,53.2464
4.8693,-0.543897,0,0,0.668816,2.07275,-0.383301,0,4697,53.2464
3.81783,0.319466,0,0,0.659612,2.09961,-0.34668,1,4698,53.275
6.07935,0.078275,0,0,0.659612,2.09961,-0.34668,1,4698,53.275
4.50733,-0.534633,0,0,0.659612,2.09961,-0.34668,0,4698,53.275
3.81783,0.319466,0,0,0.656544,2.10083,-0.345459,1,4699,53.278
6.07935,0.078275,0,0,0.656544,2.10083,-0.345459,1,4699,53.278
4.50733,-0.534633,0,0,0.656544,2.10083,-0.345459,0,4699,53.278
3.81783,0.319466,0,0,0.656544,2.10327,-0.343018,1,4700,53.285
6.07935,0.078275,0,0,0.656544,2.10327,-0.343018,1,4700,53.285
4.50733,-0.534633,0,0,0.656544,2.10327,-0.343018,0,4700,53.285
3.81783,0.319466,0,0,0.653476,2.10571,-0.340576,1,4701,53.2929
6.07935,0.078275,0,0,0.653476,2.10571,-0.340576,1,4701,53.2929
4.50733,-0.534633,0,0,0.653476,2.10571,-0.340576,0,4701,53.2929
5.7009,0.100376,0,0,0.644272,2.06299,-0.333252,1,4702,53.3224
4.58019,-0.521973,0,0,0.644272,2.06299,-0.333252,0,4702,53.3224
3.81783,0.319466,0,0,0.644272,2.06299,-0.333252,1,4702,53.3224
5.7009,0.100376,0,0,0.641204,2.05322,-0.333252,1,4703,53.3247
4.58019,-0.521973,0,0,0.641204,2.05322,-0.333252,0,4703,53.3247
3.81783,0.319466,0,0,0.641204,2.05322,-0.333252,1,4703,53.3247
5.7009,0.100376,0,0,0.641204,2.04468,-0.332031,1,4704,53.3315
4.58019,-0.521973,0,0,0.641204,2.04468,-0.332031,0,4704,53.3315
3.81783,0.319466,0,0,0.641204,2.04468,-0.332031,1,4704,53.3315
5.7009,0.100376,0,0,0.638136,2.03613,-0.330811,1,4705,53.338
4.58019,-0.521973,0,0,0.638136,2.03613,-0.330811,0,4705,53.338
3.81783,0.319466,0,0,0.638136,2.03613,-0.330811,1,4705,53.338
5.7009,0.100376,0,0,0.638136,2.02759,-0.32959,1,4706,53.345
4.58019,-0.521973,0,0,0.638136,2.02759,-0.32959,0,4706,53.345
3.81783,0.319466,0,0,0.638136,2.02759,-0.32959,1,4706,53.345
6.10273,0.117381,0,0,0.628932,1.97144,-0.305176,1,4707,53.3758
3.51907,0.383594,0,0,0.628932,1.97144,-0.305176,1,4707,53.3758
4.44893,-0.512029,0,0,0.628932,1.97144,-0.305176,0,4707,53.3758
6.10273,0.117381,0,0,0.625864,1.97144,-0.305176,1,4708,53.3786
3.51907,0.383594,0,0,0.625864,1.97144,-0.305176,1,4708,53.3786
4.44893,-0.512029,0,0,0.625864,1.97144,-0.305176,0,4708,53.3786
6.10273,0.117381,0,0,0.625864,1.96289,-0.303955,1,4709,53.3864
3.51907,0.383594,0,0,0.625864,1.96289,-0.303955,1,4709,53.3864
4.44893,-0.512029,0,0,0.625864,1.96289,-0.303955,0,4709,53.3864
6.10273,0.117381,0,0,0.622796,1.95435,-0.3125,1,4710,53.3934
3.51907,0.383594,0,0,0.622796,1.95435,-0.3125,1,4710,53.3934
4.44893,-0.512029,0,0,0.622796,1.95435,-0.3125,0,4710,53.3934
6.10273,0.117381,0,0,0.619728,1.94702,-0.310059,1,4711,53.4032
3.51907,0.383594,0,0,0.619728,1.94702,-0.310059,1,4711,53.4032
4.44893,-0.512029,0,0,0.619728,1.94702,-0.310059,0,4711,53.4032
5.91163,0.131736,0,0,0.613592,1.92993,-0.296631,1,4712,53.4294
4.43025,-0.504479,0,0,0.613592,1.92993,-0.296631,0,4712,53.4294
3.51907,0.383594,0,0,0.613592,1.92993,-0.296631,1,4712,53.4294
5.91163,0.131736,0,0,0.613592,1.92993,-0.296631,1,4713,53.4323
4.43025,-0.504479,0,0,0.613592,1.92993,-0.296631,0,4713,53.4323
3.51907,0.383594,0,0,0.613592,1.92993,-0.296631,1,4713,53.4323
5.91163,0.131736,0,0,0.610524,1.93115,-0.285645,1,4714,53.4391
4.43025,-0.504479,0,0,0.610524,1.93115,-0.285645,0,4714,53.4391
3.51907,0.383594,0,0,0.610524,1.93115,-0.285645,1,4714,53.4391
5.91163,0.131736,0,0,0.607456,1.92139,-0.275879,1,4715,53.4461
4.43025,-0.504479,0,0,0.607456,1.92139,-0.275879,0,4715,53.4461
3.51907,0.383594,0,0,0.607456,1.92139,-0.275879,1,4715,53.4461
5.91163,0.131736,0,0,0.607456,1.92261,-0.264893,1,4716,53.453
4.43025,-0.504479,0,0,0.607456,1.92261,-0.264893,0,4716,53.453
3.51907,0.383594,0,0,0.607456,1.92261,-0.264893,1,4716,53.453
5.91163,0.131736,0,0,0.604389,1.92383,-0.253906,1,4717,53.461
4.43025,-0.504479,0,0,0.604389,1.92383,-0.253906,0,4717,53.461
3.51907,0.383594,0,0,0.604389,1.92383,-0.253906,1,4717,53.461
5.91163,0.131736,0,0,0.601321,1.92505,-0.251465,1,4718,53.47
4.43025,-0.504479,0,0,0.601321,1.92505,-0.251465,0,4718,53.47
3.51907,0.383594,0,0,0.601321,1.92505,-0.251465,1,4718,53.47
5.74587,0.16029,0,0,0.595185,1.94092,-0.257568,1,4719,53.4969
4.31873,-0.499888,0,0,0.595185,1.94092,-0.257568,0,4719,53.4969
5.74587,0.16029,0,0,0.595185,1.94092,-0.256348,1,4720,53.4996
4.31873,-0.499888,0,0,0.595185,1.94092,-0.256348,0,4720,53.4996
5.74587,0.16029,0,0,0.592117,1.95312,-0.255127,1,4721,53.5083
4.31873,-0.499888,0,0,0.592117,1.95312,-0.255127,0,4721,53.5083
5.74587,0.16029,0,0,0.592117,1.95312,-0.244141,1,4722,53.5151
4.31873,-0.499888,0,0,0.592117,1.95312,-0.244141,0,4722,53.5151
5.74587,0.16029,0,0,0.589049,1.95435,-0.24292,1,4723,53.5229
4.31873,-0.499888,0,0,0.589049,1.95435,-0.24292,0,4723,53.5229
5.74587,0.16029,0,0,0.585981,1.94458,-0.24292,1,4724,53.5313
4.31873,-0.499888,0,0,0.585981,1.94458,-0.24292,0,4724,53.5313
5.76637,0.18096,0,0,0.579845,1.98608,-0.26123,1,4725,53.5633
4.20211,-0.490951,0,0,0.579845,1.99585,-0.26123,0,4725,53.5633
5.76637,0.18096,0,0,0.579845,1.99585,-0.26123,1,4726,53.5659
4.20211,-0.490951,0,0,0.579845,1.99585,-0.26123,0,4726,53.5659
5.76637,0.18096,0,0,0.576777,2.00562,-0.272217,1,4727,53.5746
4.20211,-0.490951,0,0,0.576777,2.00562,-0.272217,0,4727,53.5746
5.76637,0.18096,0,0,0.573709,2.03613,-0.281982,1,4728,53.5844
4.20211,-0.490951,0,0,0.573709,2.03613,-0.281982,0,4728,53.5844
5.27261,0.197258,0,0,0.567573,2.1106,-0.297852,1,4729,53.6181
3.13278,0.527188,0,0,0.567573,2.1106,-0.297852,1,4729,53.6181
4.60573,-0.488844,0,0,0.567573,2.1106,-0.297852,0,4729,53.6181
5.27261,0.197258,0,0,0.567573,2.1106,-0.297852,1,4730,53.621
3.13278,0.527188,0,0,0.567573,2.1106,-0.297852,1,4730,53.621
4.60573,-0.488844,0,0,0.567573,2.1106,-0.297852,0,4730,53.621
5.27261,0.197258,0,0,0.564505,2.11304,-0.285645,1,4731,53.6282
3.13278,0.527188,0,0,0.564505,2.11304,-0.285645,1,4731,53.6282
4.60573,-0.488844,0,0,0.564505,2.11304,-0.285645,0,4731,53.6282
5.27261,0.197258,0,0,0.564505,2.10327,-0.274658,1,4732,53.6367
3.13278,0.527188,0,0,0.564505,2.10327,-0.274658,1,4732,53.6367
4.60573,-0.488844,0,0,0.564505,2.10327,-0.274658,0,4732,53.6367
5.27261,0.197258,0,0,0.561437,2.08618,-0.262451,1,4733,53.6459
3.13278,0.527188,0,0,0.561437,2.08618,-0.262451,1,4733,53.6459
4.60573,-0.488844,0,0,0.561437,2.08618,-0.262451,0,4733,53.6459
5.00022,0.219895,0,0,0.558369,2.04224,-0.216064,1,4734,53.6745
2.93599,0.559034,0,0,0.558369,2.04224,-0.216064,1,4734,53.6745
4.60573,-0.488844,0,0,0.558369,2.04224,-0.216064,0,4734,53.6745
5.00022,0.219895,0,0,0.555301,2.04224,-0.216064,1,4735,53.6767
2.93599,0.559034,0,0,0.555301,2.04224,-0.216064,1,4735,53.6767
4.60573,-0.488844,0,0,0.555301,2.04224,-0.216064,0,4735,53.6767
5.00022,0.219895,0,0,0.555301,2.04346,-0.214844,1,4736,53.6843
2.93599,0.559034,0,0,0.555301,2.04346,-0.214844,1,4736,53.6843
4.60573,-0.488844,0,0,0.555301,2.04346,-0.214844,0,4736,53.6843
5.00022,0.219895,0,0,0.555301,2.02393,-0.194092,1,4737,53.692
2.93599,0.559034,0,0,0.555301,2.02393,-0.194092,1,4737,53.692
4.60573,-0.488844,0,0,0.555301,2.02393,-0.194092,0,4737,53.692
5.00022,0.219895,0,0,0.552233,2.01538,-0.192871,1,4738,53.7004
2.93599,0.559034,0,0,0.552233,2.01538,-0.192871,1,4738,53.7004
4.60573,-0.488844,0,0,0.552233,2.01538,-0.192871,0,4738,53.7004
5.00022,0.219895,0,0,0.552233,2.00684,-0.181885,1,4739,53.7077
2.93599,0.559034,0,0,0.552233,2.00684,-0.181885,1,4739,53.7077
4.60573,-0.488844,0,0,0.552233,2.00684,-0.181885,0,4739,53.7077
4.87932,0.234551,0,0,0.549165,1.96899,-0.179443,1,4740,53.734
4.48859,-0.485316,0,0,0.549165,1.96899,-0.179443,0,4740,53.734
4.87932,0.234551,0,0,0.549165,1.96899,-0.179443,1,4741,53.7365
4.48859,-0.485316,0,0,0.549165,1.96899,-0.179443,0,4741,53.7365
4.87932,0.234551,0,0,0.546097,1.94946,-0.189209,1,4742,53.7456
4.48859,-0.485316,0,0,0.546097,1.94946,-0.189209,0,4742,53.7456
4.87932,0.234551,0,0,0.546097,1.9397,-0.187988,1,4743,53.7535
4.48859,-0.485316,0,0,0.546097,1.9397,-0.187988,0,4743,53.7535
4.87932,0.234551,0,0,0.546097,1.93115,-0.187988,1,4744,53.7613
4.48859,-0.485316,0,0,0.546097,1.93115,-0.187988,0,4744,53.7613
4.87932,0.234551,0,0,0.543029,1.93115,-0.186768,1,4745,53.7696
4.48859,-0.485316,0,0,0.543029,1.93115,-0.186768,0,4745,53.7696
5.03706,0.250527,0,0,0.539961,1.95312,-0.164795,1,4746,53.8008
4.48859,-0.485316,0,0,0.539961,1.95312,-0.164795,0,4746,53.8008
5.03706,0.250527,0,0,0.539961,1.95435,-0.164795,1,4747,53.803
4.48859,-0.485316,0,0,0.539961,1.95435,-0.164795,0,4747,53.803
5.03706,0.250527,0,0,0.539961,1.95435,-0.164795,1,4748,53.8098
4.48859,-0.485316,0,0,0.539961,1.95435,-0.164795,0,4748,53.8098
5.03706,0.250527,0,0,0.536893,1.96533,-0.163574,1,4749,53.8166
4.48859,-0.485316,0,0,0.536893,1.96533,-0.163574,0,4749,53.8166
5.03706,0.250527,0,0,0.536893,1.96533,-0.152588,1,4750,53.824
4.48859,-0.485316,0,0,0.536893,1.96533,-0.152588,0,4750,53.824
5.03706,0.250527,0,0,0.536893,1.97632,-0.141602,1,4751,53.8331
4.48859,-0.485316,0,0,0.536893,1.97632,-0.141602,0,4751,53.8331
5.03706,0.250527,0,0,0.533825,1.96655,-0.141602,1,4752,53.8432
4.48859,-0.485316,0,0,0.533825,1.96655,-0.141602,0,4752,53.8432
4.6655,0.269459,0,0,0.530757,1.97021,-0.118408,1,4753,53.8724
4.02288,-0.491473,0,0,0.530757,1.97021,-0.118408,0,4753,53.8724
4.6655,0.269459,0,0,0.530757,1.96045,-0.118408,1,4754,53.8752
4.02288,-0.491473,0,0,0.530757,1.96045,-0.118408,0,4754,53.8752
4.6655,0.269459,0,0,0.530757,1.96167,-0.117187,1,4755,53.8829
4.02288,-0.491473,0,0,0.530757,1.96167,-0.117187,0,4755,53.8829
4.6655,0.269459,0,0,0.527689,1.96289,-0.115967,1,4756,53.8901
4.02288,-0.491473,0,0,0.527689,1.96289,-0.115967,0,4756,53.8901
4.6655,0.269459,0,0,0.527689,1.97388,-0.124512,1,4757,53.8969
4.02288,-0.491473,0,0,0.527689,1.97388,-0.124512,0,4757,53.8969
4.45815,0.290234,0,0,0.524622,2.00806,-0.12085,1,4758,53.9226
3.95819,-0.500973,0,0,0.524622,2.00806,-0.12085,0,4758,53.9226
4.45815,0.290234,0,0,0.524622,2.00806,-0.12085,1,4759,53.925
3.95819,-0.500973,0,0,0.524622,2.00806,-0.12085,0,4759,53.925
4.45815,0.290234,0,0,0.524622,2.01904,-0.119629,1,4760,53.932
3.95819,-0.500973,0,0,0.524622,2.01904,-0.119629,0,4760,53.932
4.45815,0.290234,0,0,0.524622,2.02026,-0.119629,1,4761,53.9386
3.95819,-0.500973,0,0,0.524622,2.02026,-0.119629,0,4761,53.9386
4.45815,0.290234,0,0,0.524622,2.03003,-0.128174,1,4762,53.9456
3.95819,-0.500973,0,0,0.524622,2.03003,-0.128174,0,4762,53.9456
4.45815,0.290234,0,0,0.524622,2.03125,-0.117187,1,4763,53.9549
3.95819,-0.500973,0,0,0.524622,2.03125,-0.117187,0,4763,53.9549
8.85836,0.657706,0,0,0.521554,2.00439,-0.114746,1,4764,53.9799
4.05389,-0.50558,0,0,0.521554,2.00439,-0.114746,0,4764,53.9799
4.45815,0.290234,0,0,0.521554,2.00439,-0.114746,1,4764,53.9799
8.85836,0.657706,0,0,0.521554,2.00439,-0.114746,1,4765,53.9822
4.05389,-0.50558,0,0,0.521554,2.00439,-0.114746,0,4765,53.9822
4.45815,0.290234,0,0,0.521554,2.00439,-0.114746,1,4765,53.9822
8.85836,0.657706,0,0,0.521554,1.99585,-0.113525,1,4766,53.9896
4.05389,-0.50558,0,0,0.521554,1.99585,-0.113525,0,4766,53.9896
4.45815,0.290234,0,0,0.521554,1.99585,-0.113525,1,4766,53.9896
8.85836,0.657706,0,0,0.521554,1.98608,-0.113525,1,4767,53.9964
4.05389,-0.50558,0,0,0.521554,1.98608,-0.113525,0,4767,53.9964
4.45815,0.290234,0,0,0.521554,1.98608,-0.113525,1,4767,53.9964
8.85836,0.657706,0,0,0.518486,1.9873,-0.112305,1,4768,54.0048
4.05389,-0.50558,0,0,0.518486,1.9873,-0.112305,0,4768,54.0048
4.45815,0.290234,0,0,0.518486,1.9873,-0.112305,1,4768,54.0048
8.85836,0.657706,0,0,0.518486,1.97754,-0.111084,1,4769,54.0118
4.05389,-0.50558,0,0,0.518486,1.97754,-0.111084,0,4769,54.0118
4.45815,0.290234,0,0,0.518486,1.97754,-0.111084,1,4769,54.0118
3.90119,-0.512654,0,0,0.518486,1.9397,-0.0891113,0,4770,54.0384
4.45815,0.290234,0,0,0.518486,1.9397,-0.0891113,1,4770,54.0384
3.90119,-0.512654,0,0,0.518486,1.9397,-0.0891113,0,4771,54.041
4.45815,0.290234,0,0,0.518486,1.9397,-0.0891113,1,4771,54.041
3.90119,-0.512654,0,0,0.518486,1.92017,-0.0891113,0,4772,54.0494
4.45815,0.290234,0,0,0.518486,1.92017,-0.0891113,1,4772,54.0494
3.90119,-0.512654,0,0,0.515418,1.92017,-0.0793457,0,4773,54.0564
4.45815,0.290234,0,0,0.515418,1.92017,-0.0793457,1,4773,54.0564
4.52174,0.334112,0,0,0.515418,1.93237,-0.0769043,1,4774,54.0833
3.63096,-0.527969,0,0,0.515418,1.93237,-0.0769043,0,4774,54.0833
4.52174,0.334112,0,0,0.515418,1.93237,-0.0769043,1,4775,54.0861
3.63096,-0.527969,0,0,0.515418,1.93237,-0.0769043,0,4775,54.0861
4.52174,0.334112,0,0,0.515418,1.94336,-0.0866699,1,4776,54.0927
3.63096,-0.527969,0,0,0.515418,1.94336,-0.0866699,0,4776,54.0927
4.52174,0.334112,0,0,0.515418,1.95312,-0.0964355,1,4777,54.0995
3.63096,-0.527969,0,0,0.515418,1.95312,-0.0964355,0,4777,54.0995
4.52174,0.334112,0,0,0.515418,1.96289,-0.106201,1,4778,54.1065
3.63096,-0.527969,0,0,0.515418,1.96289,-0.106201,0,4778,54.1065
4.52174,0.334112,0,0,0.51235,2.00317,-0.126953,1,4779,54.1319
3.63096,-0.527969,0,0,0.51235,2.00317,-0.126953,0,4779,54.1319
4.52174,0.334112,0,0,0.51235,2.00317,-0.126953,1,4780,54.1349
3.63096,-0.527969,0,0,0.51235,2.00317,-0.126953,0,4780,54.1349
4.52174,0.334112,0,0,0.51235,2.01294,-0.125732,1,4781,54.1417
3.63096,-0.527969,0,0,0.51235,2.01294,-0.125732,0,4781,54.1417
4.52174,0.334112,0,0,0.51235,2.02393,-0.124512,1,4782,54.1485
3.63096,-0.527969,0,0,0.51235,2.02393,-0.124512,0,4782,54.1485
4.52174,0.334112,0,0,0.51235,2.03491,-0.124512,1,4783,54.1555
3.63096,-0.527969,0,0,0.51235,2.03491,-0.124512,0,4783,54.1555
9.89436,-0.250048,0,0,0.51235,2.05078,-0.108643,3,4784,54.1835
4.13154,0.351897,0,0,0.51235,2.05078,-0.108643,1,4784,54.1835
3.46571,-0.545782,0,0,0.51235,2.05078,-0.108643,0,4784,54.1835
9.89436,-0.250048,0,0,0.51235,2.05078,-0.108643,3,4785,54.1864
4.13154,0.351897,0,0,0.51235,2.05078,-0.108643,1,4785,54.1864
3.46571,-0.545782,0,0,0.51235,2.05078,-0.108643,0,4785,54.1864
9.89436,-0.250048,0,0,0.509282,2.052,-0.107422,3,4786,54.1932
4.13154,0.351897,0,0,0.509282,2.052,-0.107422,1,4786,54.1932
3.46571,-0.545782,0,0,0.509282,2.052,-0.107422,0,4786,54.1932
9.89436,-0.250048,0,0,0.509282,2.05322,-0.106201,3,4787,54.2005
4.13154,0.351897,0,0,0.509282,2.05322,-0.106201,1,4787,54.2005
3.46571,-0.545782,0,0,0.509282,2.05322,-0.106201,0,4787,54.2005
9.89436,-0.250048,0,0,0.509282,2.04468,-0.10498,3,4788,54.2078
