3.70736,-0.0292516,0,0,2.73662,2.0874,-0.230713,1,6366,73.4843
3.70736,-0.0292516,0,0,2.73355,2.07642,-0.231934,1,6367,73.4918
3.70736,-0.0292516,0,0,2.73355,2.07397,-0.224609,1,6368,73.4987
3.70736,-0.0292516,0,0,2.73049,2.06055,-0.217285,1,6369,73.5082
3.70736,-0.0292516,0,0,2.73049,2.02881,-0.20874,1,6370,73.5163
3.5473,-0.0180711,0,0,2.72128,1.95923,-0.168457,1,6371,73.5513
3.5473,-0.0180711,0,0,2.72128,1.96045,-0.167236,1,6372,73.5543
3.5473,-0.0180711,0,0,2.72128,1.9519,-0.164795,1,6373,73.561
3.5473,-0.0180711,0,0,2.71821,1.95557,-0.181885,1,6374,73.5688
3.5473,-0.0180711,0,0,2.71821,1.94824,-0.189209,1,6375,73.5759
3.5473,-0.0180711,0,0,2.71821,1.95312,-0.185547,1,6376,73.5834
3.5473,-0.0180711,0,0,2.71515,1.95435,-0.194092,1,6377,73.5914
3.62468,0.00338181,0,0,2.70901,1.92749,-0.230713,1,6378,73.6224
3.62468,0.00338181,0,0,2.70901,1.9165,-0.230713,1,6379,73.6259
3.62468,0.00338181,0,0,2.70901,1.9043,-0.244141,1,6380,73.6335
3.62468,0.00338181,0,0,2.70901,1.90186,-0.246582,1,6381,73.6414
3.62468,0.00338181,0,0,2.70594,1.89697,-0.251465,1,6382,73.6492
3.62468,0.00338181,0,0,2.70594,1.90063,-0.257568,1,6383,73.6586
3.54711,0.0146829,0,0,2.69674,1.93603,-0.211182,1,6384,73.6906
3.54711,0.0146829,0,0,2.69674,1.9458,-0.201416,1,6385,73.6935
3.54711,0.0146829,0,0,2.69674,1.96533,-0.192871,1,6386,73.701
3.54711,0.0146829,0,0,2.69367,1.9751,-0.181885,1,6387,73.7085
3.54711,0.0146829,0,0,2.6906,1.98608,-0.161133,1,6388,73.7165
3.54711,0.0146829,0,0,2.68447,2.01172,-0.185547,1,6389,73.7449
3.54711,0.0146829,0,0,2.68447,2.01172,-0.185547,1,6390,73.7473
3.54711,0.0146829,0,0,2.68447,2.0227,-0.195312,1,6391,73.7552
3.54711,0.0146829,0,0,2.6814,2.0227,-0.214844,1,6392,73.769
5.5947,-0.309965,0,0,2.67219,2.02393,-0.233154,1,6393,73.8026
3.54711,0.0146829,0,0,2.67219,2.02393,-0.233154,1,6393,73.8026
5.5947,-0.309965,0,0,2.67219,2.02393,-0.233154,1,6394,73.8063
3.54711,0.0146829,0,0,2.67219,2.02393,-0.233154,1,6394,73.8063
5.5947,-0.309965,0,0,2.66913,2.0105,-0.236816,1,6395,73.8141
3.54711,0.0146829,0,0,2.66913,2.0105,-0.236816,1,6395,73.8141
5.5947,-0.309965,0,0,2.66606,1.99951,-0.247803,1,6396,73.8221
3.54711,0.0146829,0,0,2.66606,1.99951,-0.247803,1,6396,73.8221
2.96999,0.0723924,0,0,2.65992,1.95679,-0.270996,1,6397,73.8543
2.96999,0.0723924,0,0,2.65686,1.95679,-0.269775,1,6398,73.858
2.96999,0.0723924,0,0,2.65686,1.94824,-0.279541,1,6399,73.8656
2.96999,0.0723924,0,0,2.65379,1.93848,-0.27832,1,6400,73.8735
5.73258,-0.288854,0,0,2.64458,1.89575,-0.291748,1,6401,73.906
2.96999,0.0723924,0,0,2.64458,1.89575,-0.291748,1,6401,73.906
5.73258,-0.288854,0,0,2.64458,1.89575,-0.291748,1,6402,73.9085
2.96999,0.0723924,0,0,2.64458,1.89575,-0.291748,1,6402,73.9085
5.73258,-0.288854,0,0,2.64458,1.88477,-0.302734,1,6403,73.9165
2.96999,0.0723924,0,0,2.64458,1.88477,-0.302734,1,6403,73.9165
5.73258,-0.288854,0,0,2.64152,1.88354,-0.303955,1,6404,73.9241
2.96999,0.0723924,0,0,2.64152,1.88354,-0.303955,1,6404,73.9241
5.73258,-0.288854,0,0,2.63845,1.8811,-0.296631,1,6405,73.9316
2.96999,0.0723924,0,0,2.63845,1.8811,-0.296631,1,6405,73.9316
5.73258,-0.288854,0,0,2.63845,1.8689,-0.297852,1,6406,73.9398
2.96999,0.0723924,0,0,2.63845,1.8689,-0.297852,1,6406,73.9398
5.73258,-0.288854,0,0,2.63538,1.87622,-0.300293,1,6407,73.9488
2.96999,0.0723924,0,0,2.63538,1.87622,-0.300293,1,6407,73.9488
5.71275,-0.276935,0,0,2.62311,1.89575,-0.291748,1,6408,73.988
5.71275,-0.276935,0,0,2.62311,1.89575,-0.291748,1,6409,73.9905
5.71275,-0.276935,0,0,2.62004,1.92383,-0.292969,1,6410,73.9984
5.71275,-0.276935,0,0,2.62004,1.95312,-0.283203,1,6411,74.0067
5.71275,-0.276935,0,0,2.61697,1.96289,-0.273437,1,6412,74.0157
6.0673,-0.2619,0,0,2.6047,2.0105,-0.275879,1,6413,74.0484
2.9331,0.131147,0,0,2.6047,2.0105,-0.275879,1,6413,74.0484
6.0673,-0.2619,0,0,2.6047,2.0105,-0.285645,1,6414,74.051
2.9331,0.131147,0,0,2.6047,2.0105,-0.285645,1,6414,74.051
6.0673,-0.2619,0,0,2.60163,2.00073,-0.29541,1,6415,74.0587
2.9331,0.131147,0,0,2.60163,2.00073,-0.29541,1,6415,74.0587
6.0673,-0.2619,0,0,2.60163,1.98975,-0.306396,1,6416,74.0657
2.9331,0.131147,0,0,2.60163,1.98975,-0.306396,1,6416,74.0657
5.668,-0.247641,0,0,2.58936,1.98608,-0.319824,1,6417,74.0955
2.79331,0.165362,0,0,2.58936,1.98608,-0.319824,1,6417,74.0955
5.668,-0.247641,0,0,2.58936,1.98608,-0.319824,1,6418,74.0983
2.79331,0.165362,0,0,2.58936,1.98608,-0.319824,1,6418,74.0983
5.668,-0.247641,0,0,2.58629,1.96655,-0.310059,1,6419,74.1069
2.79331,0.165362,0,0,2.58629,1.96655,-0.310059,1,6419,74.1069
5.668,-0.247641,0,0,2.58322,1.9458,-0.310059,1,6420,74.1142
2.79331,0.165362,0,0,2.58322,1.9458,-0.310059,1,6420,74.1142
5.668,-0.247641,0,0,2.58016,1.93603,-0.310059,1,6421,74.1218
2.79331,0.165362,0,0,2.58016,1.93603,-0.310059,1,6421,74.1218
5.16826,-0.239159,0,0,2.57095,1.89819,-0.288086,1,6422,74.1534
5.16826,-0.239159,0,0,2.57095,1.88721,-0.299072,1,6423,74.1569
5.16826,-0.239159,0,0,2.56788,1.88721,-0.308838,1,6424,74.1659
5.16826,-0.239159,0,0,2.56482,1.87744,-0.308838,1,6425,74.1747
5.00268,-0.222085,0,0,2.55254,1.89331,-0.343018,1,6426,74.209
5.00268,-0.222085,0,0,2.55254,1.90308,-0.352783,1,6427,74.2121
5.00268,-0.222085,0,0,2.54948,1.91162,-0.354004,1,6428,74.2191
5.00268,-0.222085,0,0,2.54641,1.92139,-0.354004,1,6429,74.2261
5.00268,-0.222085,0,0,2.54334,1.94092,-0.355225,1,6430,74.2345
5.12768,-0.204185,0,0,2.53414,1.96167,-0.324707,1,6431,74.2679
5.12768,-0.204185,0,0,2.53107,1.96167,-0.324707,1,6432,74.2712
5.12768,-0.204185,0,0,2.53107,1.97266,-0.323486,1,6433,74.2786
5.12768,-0.204185,0,0,2.528,1.97266,-0.313721,1,6434,74.286
5.12768,-0.204185,0,0,2.52493,1.97266,-0.313721,1,6435,74.2935
5.26252,-0.187423,0,0,2.51266,1.97021,-0.345459,1,6436,74.3264
5.26252,-0.187423,0,0,2.51266,1.97021,-0.356445,1,6437,74.3296
5.26252,-0.187423,0,0,2.50959,1.96045,-0.356445,1,6438,74.3365
5.26252,-0.187423,0,0,2.50652,1.96045,-0.366211,1,6439,74.3433
5.26252,-0.187423,0,0,2.50346,1.95068,-0.374756,1,6440,74.3507
5.26252,-0.187423,0,0,2.50346,1.94214,-0.384521,1,6441,74.3587
5.24991,-0.174304,0,0,2.49119,1.9043,-0.332031,1,6442,74.389
5.24991,-0.174304,0,0,2.49119,1.89453,-0.332031,1,6443,74.3919
5.24991,-0.174304,0,0,2.48812,1.88477,-0.322266,1,6444,74.3992
5.24991,-0.174304,0,0,2.48505,1.875,-0.311279,1,6445,74.408
5.22418,-0.143666,0,0,2.47585,1.86768,-0.279541,1,6446,74.4388
5.22418,-0.143666,0,0,2.47585,1.86768,-0.289307,1,6447,74.4422
5.22418,-0.143666,0,0,2.47278,1.86768,-0.288086,1,6448,74.4491
5.22418,-0.143666,0,0,2.46971,1.86768,-0.297852,1,6449,74.4573
5.2125,-0.127239,0,0,2.46051,1.90063,-0.325928,1,6450,74.4881
5.2125,-0.127239,0,0,2.45744,1.90063,-0.325928,1,6451,74.4914
5.2125,-0.127239,0,0,2.45744,1.91772,-0.338135,1,6452,74.4986
5.2125,-0.127239,0,0,2.45437,1.93726,-0.339355,1,6453,74.5063
5.2125,-0.127239,0,0,2.4513,1.95557,-0.350342,1,6454,74.5133
4.91261,-0.115618,0,0,2.4421,2.0166,-0.349121,1,6455,74.5406
4.91261,-0.115618,0,0,2.4421,2.0166,-0.349121,1,6456,74.5431
4.91261,-0.115618,0,0,2.43903,2.02637,-0.349121,1,6457,74.5499
4.91261,-0.115618,0,0,2.43596,2.03613,-0.350342,1,6458,74.5587
4.91261,-0.115618,0,0,2.43289,2.04468,-0.350342,1,6459,74.5666
4.91261,-0.115618,0,0,2.42983,2.05322,-0.352783,1,6460,74.5747
4.64283,-0.102802,0,0,2.41755,2.04468,-0.361328,1,6461,74.6085
4.64283,-0.102802,0,0,2.41755,2.03491,-0.361328,1,6462,74.611
4.64283,-0.102802,0,0,2.41449,2.02393,-0.362549,1,6463,74.6203
4.64283,-0.102802,0,0,2.40835,2.01416,-0.361328,1,6464,74.6286
4.50919,-0.0731118,0,0,2.39301,1.92383,-0.311279,1,6465,74.6679
4.50919,-0.0731118,0,0,2.39301,1.91406,-0.311279,1,6466,74.6706
4.50919,-0.0731118,0,0,2.38994,1.89575,-0.310059,1,6467,74.6787
4.50919,-0.0731118,0,0,2.38687,1.86645,-0.308838,1,6468,74.6853
4.50919,-0.0731118,0,0,2.38381,1.84692,-0.308838,1,6469,74.6929
4.50919,-0.0731118,0,0,2.3746,1.80786,-0.3479,1,6470,74.7287
4.50919,-0.0731118,0,0,2.37153,1.81763,-0.3479,1,6471,74.7324
4.50919,-0.0731118,0,0,2.36847,1.82373,-0.362549,1,6472,74.7399
4.50919,-0.0731118,0,0,2.3654,1.83105,-0.36499,1,6473,74.747
4.50919,-0.0731118,0,0,2.36233,1.84692,-0.378418,1,6474,74.7541
4.50919,-0.0731118,0,0,2.36233,1.86401,-0.380859,1,6475,74.7608
9.62789,0.661124,0,0,2.35006,1.96167,-0.393066,1,6476,74.7899
4.50919,-0.0731118,0,0,2.35006,1.96167,-0.393066,1,6476,74.7899
9.62789,0.661124,0,0,2.34699,1.97021,-0.395508,1,6477,74.793
4.50919,-0.0731118,0,0,2.34699,1.97021,-0.395508,1,6477,74.793
9.62789,0.661124,0,0,2.34392,1.98853,-0.396728,1,6478,74.8001
4.50919,-0.0731118,0,0,2.34392,1.98853,-0.396728,1,6478,74.8001
9.62789,0.661124,0,0,2.34086,2.00684,-0.397949,1,6479,74.8067
4.50919,-0.0731118,0,0,2.34086,2.00684,-0.397949,1,6479,74.8067
4.06638,0.00669898,0,0,2.32552,2.09961,-0.465088,1,6480,74.837
4.06638,0.00669898,0,0,2.32552,2.11182,-0.463867,1,6481,74.8396
4.06638,0.00669898,0,0,2.31938,2.11548,-0.46875,1,6482,74.8482
4.06638,0.00669898,0,0,2.31324,2.13257,-0.472412,1,6483,74.8631
3.79201,0.0303181,0,0,2.30097,2.11914,-0.396728,1,6484,74.8926
6.60035,-0.172085,0,0,2.30097,2.11914,-0.396728,1,6484,74.8926
3.79201,0.0303181,0,0,2.30097,2.11914,-0.396728,1,6485,74.8953
6.60035,-0.172085,0,0,2.30097,2.11914,-0.396728,1,6485,74.8953
3.79201,0.0303181,0,0,2.2979,2.10083,-0.384521,1,6486,74.9041
6.60035,-0.172085,0,0,2.2979,2.10083,-0.384521,1,6486,74.9041
3.79201,0.0303181,0,0,2.29177,2.0813,-0.384521,1,6487,74.9118
6.60035,-0.172085,0,0,2.29177,2.0813,-0.384521,1,6487,74.9118
3.79201,0.0303181,0,0,2.2887,2.06177,-0.383301,1,6488,74.9198
6.60035,-0.172085,0,0,2.2887,2.06177,-0.383301,1,6488,74.9198
3.47649,0.0520481,0,0,2.27643,1.99585,-0.400391,1,6489,74.9484
6.12653,-0.146686,0,0,2.27643,1.99585,-0.400391,1,6489,74.9484
3.47649,0.0520481,0,0,2.27643,1.99585,-0.400391,1,6490,74.951
6.12653,-0.146686,0,0,2.27643,1.99585,-0.400391,1,6490,74.951
3.47649,0.0520481,0,0,2.27336,1.96533,-0.390625,1,6491,74.9583
6.12653,-0.146686,0,0,2.27336,1.96533,-0.390625,1,6491,74.9583
3.47649,0.0520481,0,0,2.27029,1.95557,-0.379639,1,6492,74.9659
6.12653,-0.146686,0,0,2.27029,1.95557,-0.379639,1,6492,74.9659
3.47649,0.0520481,0,0,2.26722,1.9458,-0.380859,1,6493,74.9742
6.12653,-0.146686,0,0,2.26722,1.9458,-0.380859,1,6493,74.9742
3.47649,0.0520481,0,0,2.26416,1.92505,-0.371094,1,6494,74.983
6.12653,-0.146686,0,0,2.26416,1.92505,-0.371094,1,6494,74.983
3.41233,0.0861353,0,0,2.25188,1.85425,-0.361328,1,6495,75.0126
6.11264,-0.130408,0,0,2.25188,1.85425,-0.361328,1,6495,75.0126
3.41233,0.0861353,0,0,2.24882,1.85425,-0.361328,1,6496,75.0153
6.11264,-0.130408,0,0,2.24882,1.85425,-0.361328,1,6496,75.0153
3.41233,0.0861353,0,0,2.24575,1.83472,-0.361328,1,6497,75.0249
6.11264,-0.130408,0,0,2.24575,1.83472,-0.361328,1,6497,75.0249
3.41233,0.0861353,0,0,2.24268,1.82495,-0.371094,1,6498,75.0346
6.11264,-0.130408,0,0,2.24268,1.82495,-0.371094,1,6498,75.0346
6.30791,-0.103072,0,0,2.22734,1.86768,-0.367432,1,6499,75.0656
3.41233,0.0861353,0,0,2.22734,1.86768,-0.367432,1,6499,75.0656
6.30791,-0.103072,0,0,2.22734,1.87866,-0.377197,1,6500,75.0685
3.41233,0.0861353,0,0,2.22734,1.87866,-0.377197,1,6500,75.0685
6.30791,-0.103072,0,0,2.22427,1.89941,-0.375977,1,6501,75.0758
3.41233,0.0861353,0,0,2.22427,1.89941,-0.375977,1,6501,75.0758
6.30791,-0.103072,0,0,2.2212,1.92017,-0.385742,1,6502,75.0825
3.41233,0.0861353,0,0,2.2212,1.92017,-0.385742,1,6502,75.0825
6.30791,-0.103072,0,0,2.21814,1.9397,-0.385742,1,6503,75.0906
3.41233,0.0861353,0,0,2.21814,1.9397,-0.385742,1,6503,75.0906
5.87847,-0.0784205,0,0,2.20586,2.00317,-0.43335,1,6504,75.1207
3.41233,0.0861353,0,0,2.20586,2.00317,-0.43335,1,6504,75.1207
5.87847,-0.0784205,0,0,2.20586,2.00073,-0.43457,1,6505,75.1231
3.41233,0.0861353,0,0,2.20586,2.00073,-0.43457,1,6505,75.1231
5.87847,-0.0784205,0,0,2.2028,2.00928,-0.435791,1,6506,75.1306
3.41233,0.0861353,0,0,2.2028,2.00928,-0.435791,1,6506,75.1306
5.87847,-0.0784205,0,0,2.19973,2.00562,-0.439453,1,6507,75.1381
3.41233,0.0861353,0,0,2.19973,2.00562,-0.439453,1,6507,75.1381
5.87847,-0.0784205,0,0,2.19359,2.00562,-0.439453,1,6508,75.1456
3.41233,0.0861353,0,0,2.19359,2.00562,-0.439453,1,6508,75.1456
5.68282,-0.0611129,0,0,2.18132,2.01416,-0.410156,1,6509,75.1732
5.68282,-0.0611129,0,0,2.18132,2.01416,-0.400391,1,6510,75.1756
5.68282,-0.0611129,0,0,2.17825,2.01538,-0.39917,1,6511,75.1832
5.68282,-0.0611129,0,0,2.17519,2.00562,-0.389404,1,6512,75.1912
5.68282,-0.0611129,0,0,2.17212,2.00684,-0.378418,1,6513,75.1992
5.49983,-0.0415502,0,0,2.15985,1.97266,-0.373535,1,6514,75.2267
5.49983,-0.0415502,0,0,2.15678,1.97388,-0.372314,1,6515,75.229
5.49983,-0.0415502,0,0,2.15371,1.95557,-0.371094,1,6516,75.2365
5.49983,-0.0415502,0,0,2.15064,1.94824,-0.367432,1,6517,75.2445
5.49983,-0.0415502,0,0,2.14757,1.9397,-0.366211,1,6518,75.253
5.49604,-0.0185892,0,0,2.1353,1.9043,-0.351562,1,6519,75.2833
6.37732,-0.316411,0,0,2.1353,1.9043,-0.351562,1,6519,75.2833
3.00745,0.257987,0,0,2.1353,1.9043,-0.351562,1,6519,75.2833
5.49604,-0.0185892,0,0,2.1353,1.89453,-0.351562,1,6520,75.286
6.37732,-0.316411,0,0,2.1353,1.89453,-0.351562,1,6520,75.286
3.00745,0.257987,0,0,2.1353,1.89453,-0.351562,1,6520,75.286
5.49604,-0.0185892,0,0,2.13223,1.88354,-0.351562,1,6521,75.2949
6.37732,-0.316411,0,0,2.13223,1.88354,-0.351562,1,6521,75.2949
3.00745,0.257987,0,0,2.13223,1.88354,-0.351562,1,6521,75.2949
5.49604,-0.0185892,0,0,2.12917,1.87256,-0.352783,1,6522,75.3029
6.37732,-0.316411,0,0,2.12917,1.87256,-0.352783,1,6522,75.3029
3.00745,0.257987,0,0,2.12917,1.87256,-0.352783,1,6522,75.3029
5.49604,-0.0185892,0,0,2.1261,1.86157,-0.344238,1,6523,75.31
6.37732,-0.316411,0,0,2.1261,1.86157,-0.344238,1,6523,75.31
3.00745,0.257987,0,0,2.1261,1.86157,-0.344238,1,6523,75.31
5.49604,-0.0185892,0,0,2.12303,1.86157,-0.344238,1,6524,75.3173
6.37732,-0.316411,0,0,2.12303,1.86157,-0.344238,1,6524,75.3173
3.00745,0.257987,0,0,2.12303,1.86157,-0.344238,1,6524,75.3173
5.32816,0.0054777,0,0,2.11076,1.8689,-0.316162,1,6525,75.3441
6.14417,-0.305103,0,0,2.11076,1.8689,-0.316162,1,6525,75.3441
5.32816,0.0054777,0,0,2.11076,1.8689,-0.316162,1,6526,75.3468
6.14417,-0.305103,0,0,2.11076,1.8689,-0.316162,1,6526,75.3468
5.32816,0.0054777,0,0,2.10769,1.87988,-0.316162,1,6527,75.3549
6.14417,-0.305103,0,0,2.10769,1.87988,-0.316162,1,6527,75.3549
5.32816,0.0054777,0,0,2.10462,1.89087,-0.314941,1,6528,75.3615
6.14417,-0.305103,0,0,2.10462,1.89087,-0.314941,1,6528,75.3615
5.32816,0.0054777,0,0,2.10155,1.89209,-0.323486,1,6529,75.3682
6.14417,-0.305103,0,0,2.10155,1.89209,-0.323486,1,6529,75.3682
5.32816,0.0054777,0,0,2.09849,1.91284,-0.333252,1,6530,75.3766
6.14417,-0.305103,0,0,2.09849,1.91284,-0.333252,1,6530,75.3766
6.09459,-0.278114,0,0,2.08928,1.95557,-0.369873,1,6531,75.4071
5.02408,0.0340884,0,0,2.08928,1.95557,-0.369873,1,6531,75.4071
6.09459,-0.278114,0,0,2.08621,1.96533,-0.369873,1,6532,75.41
5.02408,0.0340884,0,0,2.08621,1.96533,-0.369873,1,6532,75.41
6.09459,-0.278114,0,0,2.08621,1.9751,-0.371094,1,6533,75.4174
5.02408,0.0340884,0,0,2.08621,1.9751,-0.371094,1,6533,75.4174
6.09459,-0.278114,0,0,2.08315,1.98364,-0.372314,1,6534,75.4249
5.02408,0.0340884,0,0,2.08315,1.98364,-0.372314,1,6534,75.4249
6.09459,-0.278114,0,0,2.08008,2.00317,-0.373535,1,6535,75.4326
5.02408,0.0340884,0,0,2.08008,2.00317,-0.373535,1,6535,75.4326
6.09459,-0.278114,0,0,2.07701,2.0105,-0.374756,1,6536,75.4419
5.02408,0.0340884,0,0,2.07701,2.0105,-0.374756,1,6536,75.4419
6.09459,-0.278114,0,0,2.07394,2.01904,-0.375977,1,6537,75.4498
5.02408,0.0340884,0,0,2.07394,2.01904,-0.375977,1,6537,75.4498
6.09459,-0.278114,0,0,2.06474,2.02881,-0.367432,1,6538,75.4764
5.02408,0.0340884,0,0,2.06474,2.02881,-0.367432,1,6538,75.4764
6.09459,-0.278114,0,0,2.06167,2.02881,-0.366211,1,6539,75.4792
5.02408,0.0340884,0,0,2.06167,2.02881,-0.366211,1,6539,75.4792
6.09459,-0.278114,0,0,2.0586,2.02148,-0.36499,1,6540,75.4878
5.02408,0.0340884,0,0,2.0586,2.02148,-0.36499,1,6540,75.4878
6.09459,-0.278114,0,0,2.05553,2.0227,-0.363769,1,6541,75.495
5.02408,0.0340884,0,0,2.05553,2.0227,-0.363769,1,6541,75.495
6.23932,-0.239828,0,0,2.04633,2.00928,-0.325928,1,6542,75.522
5.02408,0.0340884,0,0,2.04633,2.00928,-0.325928,1,6542,75.522
6.23932,-0.239828,0,0,2.04633,2.00073,-0.314941,1,6543,75.5249
5.02408,0.0340884,0,0,2.04633,2.00073,-0.314941,1,6543,75.5249
6.23932,-0.239828,0,0,2.04326,2.00317,-0.313721,1,6544,75.5318
5.02408,0.0340884,0,0,2.04326,2.00317,-0.313721,1,6544,75.5318
6.23932,-0.239828,0,0,2.04019,2.00562,-0.310059,1,6545,75.5395
5.02408,0.0340884,0,0,2.04019,2.00562,-0.310059,1,6545,75.5395
6.23932,-0.239828,0,0,2.04019,2.00806,-0.308838,1,6546,75.5468
5.02408,0.0340884,0,0,2.04019,2.00806,-0.308838,1,6546,75.5468
5.20163,0.109707,0,0,2.02792,1.98242,-0.303955,1,6547,75.5845
6.23932,-0.239828,0,0,2.02792,1.98242,-0.303955,1,6547,75.5845
5.20163,0.109707,0,0,2.02792,1.98242,-0.303955,1,6548,75.5879
6.23932,-0.239828,0,0,2.02792,1.98242,-0.303955,1,6548,75.5879
5.20163,0.109707,0,0,2.02485,1.96289,-0.303955,1,6549,75.5946
6.23932,-0.239828,0,0,2.02485,1.96289,-0.303955,1,6549,75.5946
5.20163,0.109707,0,0,2.02179,1.94336,-0.302734,1,6550,75.6013
6.23932,-0.239828,0,0,2.02179,1.94336,-0.302734,1,6550,75.6013
5.20163,0.109707,0,0,2.01872,1.93359,-0.302734,1,6551,75.6089
6.23932,-0.239828,0,0,2.01872,1.93359,-0.302734,1,6551,75.6089
5.20163,0.109707,0,0,2.01872,1.91528,-0.301514,1,6552,75.6162
6.23932,-0.239828,0,0,2.01872,1.91528,-0.301514,1,6552,75.6162
5.20163,0.109707,0,0,2.01565,1.90552,-0.301514,1,6553,75.6255
6.23932,-0.239828,0,0,2.01565,1.90552,-0.301514,1,6553,75.6255
5.99333,-0.211006,0,0,2.00645,1.88843,-0.318603,1,6554,75.656
4.20226,0.130272,0,0,2.00645,1.88843,-0.318603,1,6554,75.656
5.99333,-0.211006,0,0,2.00645,1.88843,-0.318603,1,6555,75.659
4.20226,0.130272,0,0,2.00645,1.88843,-0.318603,1,6555,75.659
5.99333,-0.211006,0,0,2.00338,1.89941,-0.327148,1,6556,75.6672
4.20226,0.130272,0,0,2.00338,1.89941,-0.327148,1,6556,75.6672
5.99333,-0.211006,0,0,2.00031,1.9104,-0.325928,1,6557,75.6758
4.20226,0.130272,0,0,2.00031,1.9104,-0.325928,1,6557,75.6758
5.99333,-0.211006,0,0,1.99724,1.91284,-0.334473,1,6558,75.6837
4.20226,0.130272,0,0,1.99724,1.91284,-0.334473,1,6558,75.6837
5.99333,-0.211006,0,0,1.99418,1.91406,-0.323486,1,6559,75.6912
4.20226,0.130272,0,0,1.99418,1.91406,-0.323486,1,6559,75.6912
5.96577,-0.188227,0,0,1.98497,1.96289,-0.303955,1,6560,75.7236
3.93667,0.172333,0,0,1.98497,1.96289,-0.303955,1,6560,75.7236
5.96577,-0.188227,0,0,1.98497,1.96167,-0.305176,1,6561,75.7266
3.93667,0.172333,0,0,1.98497,1.96167,-0.305176,1,6561,75.7266
5.96577,-0.188227,0,0,1.9819,1.96167,-0.305176,1,6562,75.7339
3.93667,0.172333,0,0,1.9819,1.96167,-0.305176,1,6562,75.7339
5.96577,-0.188227,0,0,1.97884,1.97144,-0.305176,1,6563,75.7416
3.93667,0.172333,0,0,1.97884,1.97144,-0.305176,1,6563,75.7416
5.96577,-0.188227,0,0,1.97884,1.98975,-0.306396,1,6564,75.7493
3.93667,0.172333,0,0,1.97884,1.98975,-0.306396,1,6564,75.7493
5.96577,-0.188227,0,0,1.97577,2.00928,-0.317383,1,6565,75.7565
3.93667,0.172333,0,0,1.97577,2.00928,-0.317383,1,6565,75.7565
5.94924,-0.173029,0,0,1.96656,2.02881,-0.338135,1,6566,75.7854
3.93667,0.172333,0,0,1.96656,2.02881,-0.338135,1,6566,75.7854
5.94924,-0.173029,0,0,1.96656,2.02881,-0.338135,1,6567,75.7883
3.93667,0.172333,0,0,1.96656,2.02881,-0.338135,1,6567,75.7883
5.94924,-0.173029,0,0,1.9635,2.02026,-0.34668,1,6568,75.7967
3.93667,0.172333,0,0,1.9635,2.02026,-0.34668,1,6568,75.7967
5.94924,-0.173029,0,0,1.96043,2.01172,-0.355225,1,6569,75.8045
3.93667,0.172333,0,0,1.96043,2.01172,-0.355225,1,6569,75.8045
5.7409,-0.154847,0,0,1.95122,1.95068,-0.316162,1,6570,75.8368
3.80303,0.226636,0,0,1.95122,1.95068,-0.316162,1,6570,75.8368
5.7409,-0.154847,0,0,1.95122,1.94214,-0.305176,1,6571,75.8404
3.80303,0.226636,0,0,1.95122,1.94214,-0.305176,1,6571,75.8404
5.7409,-0.154847,0,0,1.94816,1.93481,-0.302734,1,6572,75.8475
3.80303,0.226636,0,0,1.94816,1.93481,-0.302734,1,6572,75.8475
5.7409,-0.154847,0,0,1.94816,1.91528,-0.291748,1,6573,75.8549
3.80303,0.226636,0,0,1.94816,1.91528,-0.291748,1,6573,75.8549
5.7409,-0.154847,0,0,1.94509,1.90674,-0.280762,1,6574,75.862
3.80303,0.226636,0,0,1.94509,1.90674,-0.280762,1,6574,75.862
5.73517,-0.148316,0,0,1.93588,1.89453,-0.252686,1,6575,75.9036
3.58245,0.249201,0,0,1.93588,1.89453,-0.252686,1,6575,75.9036
5.73517,-0.148316,0,0,1.93588,1.89453,-0.252686,1,6576,75.9071
3.58245,0.249201,0,0,1.93588,1.89453,-0.252686,1,6576,75.9071
5.73517,-0.148316,0,0,1.93282,1.89453,-0.252686,1,6577,75.9141
3.58245,0.249201,0,0,1.93282,1.89453,-0.252686,1,6577,75.9141
5.73517,-0.148316,0,0,1.92975,1.89331,-0.253906,1,6578,75.9209
3.58245,0.249201,0,0,1.92975,1.89331,-0.253906,1,6578,75.9209
5.73517,-0.148316,0,0,1.92975,1.88354,-0.252686,1,6579,75.9275
3.58245,0.249201,0,0,1.92975,1.88354,-0.252686,1,6579,75.9275
5.73517,-0.148316,0,0,1.92668,1.88477,-0.252686,1,6580,75.9359
3.58245,0.249201,0,0,1.92668,1.88477,-0.252686,1,6580,75.9359
5.91163,-0.131736,0,0,1.92054,1.92627,-0.270996,1,6581,75.9659
3.58245,0.249201,0,0,1.92054,1.92627,-0.270996,1,6581,75.9659
5.91163,-0.131736,0,0,1.92054,1.93603,-0.270996,1,6582,75.9686
3.58245,0.249201,0,0,1.92054,1.93603,-0.270996,1,6582,75.9686
5.91163,-0.131736,0,0,1.91748,1.95557,-0.270996,1,6583,75.9769
3.58245,0.249201,0,0,1.91748,1.95557,-0.270996,1,6583,75.9769
5.91163,-0.131736,0,0,1.91441,1.97632,-0.270996,1,6584,75.985
3.58245,0.249201,0,0,1.91441,1.97632,-0.270996,1,6584,75.985
5.91163,-0.131736,0,0,1.91441,2.01538,-0.272217,1,6585,75.9948
3.58245,0.249201,0,0,1.91441,2.01538,-0.272217,1,6585,75.9948
