5.46181,-0.371474,7.00328,-10.5069,3.13546,2.46216,0.0012207,0,775,40.5596,0,0.636719,0.0996094,0.208621,0.130921
8.77399,-0.00320704,7.00328,-10.5069,3.13546,2.46216,0.0012207,0,775,40.5596,0,0.636719,0.0996094,0.208621,0.130921
13.4011,0.205665,7.00328,-10.5069,3.13546,2.46216,0.0012207,0,775,40.5596,0,0.636719,0.0996094,0.208621,0.130921
4.5715,0.354806,6.90604,-10.4879,3.14159,2.46216,0.020752,1,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
6.22454,0.426119,6.90604,-10.4879,3.14159,2.46216,0.020752,1,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
9.08058,0.500015,6.90604,-10.4879,3.14159,2.46216,0.020752,1,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
5.49239,-0.385515,6.90604,-10.4879,3.14159,2.46216,0.020752,0,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
8.48952,-0.0128448,6.90604,-10.4879,3.14159,2.46216,0.020752,0,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
12.7764,0.205919,6.90604,-10.4879,3.14159,2.46216,0.020752,0,776,40.5999,0,0.5625,0.199219,0.220893,0.132752
4.12936,0.355243,6.78129,-10.4652,3.14773,2.53296,0.0415039,1,777,40.6499,0,0.605469,-0.216797,0.233165,0.102539
6.07644,0.422327,6.78129,-10.4652,3.14773,2.53296,0.0415039,1,777,40.6499,0,0.605469,-0.216797,0.233165,0.102539
5.5345,-0.403849,6.78129,-10.4652,3.14773,2.53296,0.0415039,0,777,40.6499,0,0.605469,-0.216797,0.233165,0.102539
8.49077,-0.0214079,6.78129,-10.4652,3.14773,2.53296,0.0415039,0,777,40.6499,0,0.605469,-0.216797,0.233165,0.102539
13.3895,0.201452,6.78129,-10.4652,3.14773,2.53296,0.0415039,0,777,40.6499,0,0.605469,-0.216797,0.233165,0.102539
3.94979,0.364284,6.64761,-10.4392,3.15386,2.46826,-0.00366211,1,778,40.7051,0,-0.498047,-0.0449219,0.245437,0.149536
5.8291,0.426534,6.64761,-10.4392,3.15386,2.46826,-0.00366211,1,778,40.7051,0,-0.498047,-0.0449219,0.245437,0.150757
5.36322,-0.424221,6.64761,-10.4392,3.15386,2.46826,-0.00366211,0,778,40.7051,0,-0.515625,-0.0410156,0.245437,0.150757
7.97154,-0.0257556,6.64761,-10.4392,3.15386,2.46826,-0.00366211,0,778,40.7051,0,-0.515625,-0.0410156,0.245437,0.150757
12.7653,0.201701,6.64761,-10.4392,3.15386,2.46826,-0.00366211,0,778,40.7051,0,-0.515625,-0.0410156,0.245437,0.150757
3.66938,0.369874,6.52087,-10.4133,3.16,2.46704,-0.0439453,1,779,40.7575,0,-0.472656,-0.1875,0.257709,0.116272
5.70856,0.427031,6.52087,-10.4133,3.16,2.46704,-0.0439453,1,779,40.7575,0,-0.472656,-0.1875,0.257709,0.116272
5.29397,-0.438729,6.52087,-10.4133,3.16,2.46704,-0.0439453,0,779,40.7575,0,-0.472656,-0.1875,0.257709,0.116272
7.73471,-0.0300869,6.52087,-10.4133,3.16,2.46704,-0.0439453,0,779,40.7575,0,-0.472656,-0.1875,0.257709,0.116272
12.7437,0.193264,6.52087,-10.4133,3.16,2.46704,-0.0439453,0,779,40.7575,0,-0.472656,-0.1875,0.257709,0.116272
3.57024,0.374122,6.38702,-10.3903,3.1692,2.47436,0.012207,1,780,40.8124,0,0.015625,0.625,0.282252,0.136414
5.37109,0.427453,6.38702,-10.3903,3.1692,2.47436,0.012207,1,780,40.8124,0,0.015625,0.625,0.282252,0.136414
5.25653,-0.463997,6.38702,-10.3903,3.1692,2.47436,0.012207,0,780,40.8124,0,0.015625,0.625,0.282252,0.136414
7.51176,-0.0365809,6.38702,-10.3903,3.1692,2.47436,0.012207,0,780,40.8124,0,0.015625,0.625,0.282252,0.136414
11.6436,0.189516,6.38702,-10.3903,3.1692,2.47436,0.012207,0,780,40.8124,0,0.015625,0.625,0.282252,0.136414
3.44254,0.388856,6.25968,-10.3726,3.17534,2.44507,0.0732422,1,781,40.8649,0,-0.189453,0.337891,0.294524,0.171814
5.16789,0.428455,6.25968,-10.3726,3.17534,2.44507,0.0732422,1,781,40.8649,0,-0.189453,0.337891,0.294524,0.171814
4.92871,-0.483372,6.25968,-10.3726,3.17534,2.44507,0.0732422,0,781,40.8649,0,-0.189453,0.337891,0.294524,0.171814
7.51301,-0.0408842,6.25968,-10.3726,3.17534,2.44507,0.0732422,0,781,40.8649,0,-0.189453,0.337891,0.294524,0.171814
12.155,0.185056,6.25968,-10.3726,3.17534,2.44507,0.0732422,0,781,40.8649,0,-0.189453,0.337891,0.294524,0.171814
3.30792,0.39142,6.13337,-10.3544,3.18454,2.42187,0.0402832,1,782,40.9176,0,0.445312,-0.154297,0.306796,0.130005
4.97625,0.428382,6.13337,-10.3544,3.18454,2.42187,0.0402832,1,782,40.9176,0,0.445312,-0.154297,0.306796,0.130005
4.75408,-0.514095,6.13337,-10.3544,3.18454,2.42187,0.0402832,0,782,40.9176,0,0.445312,-0.154297,0.306796,0.130005
7.51805,-0.0548688,6.13337,-10.3544,3.18454,2.42187,0.0402832,0,782,40.9176,0,0.445312,-0.154297,0.306796,0.130005
12.1432,0.179775,6.13337,-10.3544,3.18454,2.42187,0.0402832,0,782,40.9176,0,0.445312,-0.154297,0.306796,0.130005
3.87504,0.393845,5.98344,-10.3325,3.19375,2.51465,0.012207,1,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
4.71119,0.42773,5.98344,-10.3325,3.19375,2.51465,0.012207,1,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
8.0326,0.488465,5.98344,-10.3325,3.19375,2.51465,0.012207,1,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
4.57521,-0.53518,5.98344,-10.3325,3.19375,2.51465,0.012207,0,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
7.10761,-0.0636382,5.98344,-10.3325,3.19375,2.51465,0.012207,0,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
12.1363,0.176606,5.98344,-10.3325,3.19375,2.51465,0.012207,0,783,40.9779,0,1.06055,0.158203,0.319068,0.169983
3.56716,0.406706,5.84778,-10.3123,3.20295,2.52563,-0.0170898,1,784,41.0322,0,0.130859,0.300781,0.33134,0.171509
5.06914,0.427878,5.84778,-10.3123,3.20295,2.52563,-0.0170898,1,784,41.0322,0,0.130859,0.300781,0.33134,0.171509
6.91994,-0.0712785,5.84778,-10.3123,3.20295,2.52563,-0.0170898,0,784,41.0322,0,0.130859,0.300781,0.33134,0.171509
4.51137,-0.565333,5.84778,-10.3123,3.20295,2.52563,-0.0170898,0,784,41.0322,0,0.130859,0.300781,0.33134,0.171509
11.5991,0.168366,5.84778,-10.3123,3.20295,2.52563,-0.0170898,0,784,41.0322,0,0.130859,0.300781,0.33134,0.171509
3.17268,0.416802,5.72991,-10.2977,3.20909,2.46094,0.0292969,1,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
5.8291,0.426534,5.72991,-10.2977,3.20909,2.46094,0.0292969,1,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
7.79688,0.483714,5.72991,-10.2977,3.20909,2.46094,0.0292969,1,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
6.92821,-0.0863917,5.72991,-10.2977,3.20909,2.46094,0.0292969,0,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
4.5331,-0.596932,5.72991,-10.2977,3.20909,2.46094,0.0292969,0,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
11.1115,0.163281,5.72991,-10.2977,3.20909,2.46094,0.0292969,0,785,41.0804,0,-0.636719,0.0996094,0.343612,0.157471
2.98735,0.422739,5.60223,-10.2821,3.21829,2.4231,0.0109863,1,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
6.50907,0.422994,5.60223,-10.2821,3.21829,2.4231,0.0109863,1,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
8.21696,0.478419,5.60223,-10.2821,3.21829,2.4231,0.0109863,1,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
6.93224,-0.0928678,5.60223,-10.2821,3.21829,2.4231,0.0109863,0,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
4.34958,-0.626098,5.60223,-10.2821,3.21829,2.4231,0.0109863,0,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
10.254,0.158383,5.60223,-10.2821,3.21829,2.4231,0.0109863,0,786,41.1335,0,-0.345703,0.0449219,0.355884,0.165711
2.76355,0.434299,5.46815,-10.2677,3.2275,2.42554,0.0244141,1,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
6.99681,0.421528,5.46815,-10.2677,3.2275,2.42554,0.0244141,1,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
8.73303,0.483692,5.46815,-10.2677,3.2275,2.42554,0.0244141,1,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
7.13302,-0.105681,5.46815,-10.2677,3.2275,2.42554,0.0244141,0,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
4.03699,-0.661479,5.46815,-10.2677,3.2275,2.42554,0.0244141,0,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
10.6546,0.153942,5.46815,-10.2677,3.2275,2.42554,0.0244141,0,787,41.1891,0,0.892578,0.0429688,0.355884,0.174866
2.6014,0.448839,5.32841,-10.2541,3.2367,2.54883,0.0268555,1,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
6.99681,0.421528,5.32841,-10.2541,3.2367,2.54883,0.0268555,1,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
9.23561,0.473146,5.32841,-10.2541,3.2367,2.54883,0.0268555,1,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
7.3395,-0.110926,5.32841,-10.2541,3.2367,2.54883,0.0268555,0,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
3.76649,-0.691595,5.32841,-10.2541,3.2367,2.54883,0.0268555,0,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
11.5583,0.146149,5.32841,-10.2541,3.2367,2.54883,0.0268555,0,788,41.2442,0,1.35156,0.150391,0.368155,0.184021
2.46021,0.46578,5.19567,-10.2443,3.24897,2.55615,0.0537109,1,789,41.2963,0,0.0644531,0.117188,0.368155,0.206909
7.01367,0.426857,5.19567,-10.2443,3.24897,2.55615,0.0537109,1,789,41.2963,0,0.0644531,0.117188,0.368155,0.206909
9.23561,0.473146,5.19567,-10.2443,3.24897,2.55615,0.0537109,1,789,41.2963,0,0.0644531,0.117188,0.368155,0.206909
7.15004,-0.126152,5.19567,-10.2443,3.24897,2.55615,0.0537109,0,789,41.2963,0,0.0644531,0.117188,0.368155,0.206909
11.072,0.139975,5.19567,-10.2443,3.24897,2.55615,0.0537109,0,789,41.2963,0,0.0644531,0.117188,0.368155,0.206909
2.32475,0.474934,5.07895,-10.2365,3.25818,2.45972,0.0463867,1,790,41.3438,0,-0.839844,0.210938,0.380427,0.215759
7.16165,0.41678,5.07895,-10.2365,3.25818,2.45972,0.0463867,1,790,41.3438,0,-0.839844,0.210938,0.380427,0.215759
6.97304,-0.142489,5.07895,-10.2365,3.25818,2.45972,0.0463867,0,790,41.3438,0,-0.839844,0.210938,0.380427,0.215759
11.0592,0.131498,5.07895,-10.2365,3.25818,2.45972,0.0463867,0,790,41.3438,0,-0.839844,0.210938,0.380427,0.215759
2.21935,0.480171,4.96461,-10.2318,3.26738,2.3877,0.0854492,1,791,41.3917,0,-1.04102,0.539062,0.392699,0.212097
6.97366,0.414064,4.96461,-10.2318,3.26738,2.3877,0.0854492,1,791,41.3917,0,-1.04102,0.539062,0.392699,0.212097
6.63118,-0.157984,4.96461,-10.2318,3.26738,2.3877,0.0854492,0,791,41.3917,0,-1.04102,0.539062,0.392699,0.212097
10.2031,0.123332,4.96461,-10.2318,3.26738,2.3877,0.0854492,0,791,41.3917,0,-1.04102,0.539062,0.392699,0.212097
6.63899,0.413959,4.85095,-10.23,3.27965,2.41089,0.118408,1,792,41.4388,0,0.966797,0.322266,0.404971,0.221863
2.2216,0.500097,4.85095,-10.23,3.27965,2.41089,0.118408,1,792,41.4388,0,0.966797,0.322266,0.404971,0.221863
6.47542,-0.16792,4.85095,-10.23,3.27965,2.41089,0.118408,0,792,41.4388,0,0.966797,0.322266,0.404971,0.221863
9.81276,0.111785,4.85095,-10.23,3.27965,2.41089,0.118408,0,792,41.4388,0,0.966797,0.322266,0.404971,0.221863
2.34472,0.509451,4.74598,-10.2292,3.28886,2.5,0.117187,1,793,41.4809,0,1.58594,0.207031,0.404971,0.248718
6.79766,0.41241,4.74598,-10.2292,3.28886,2.5,0.117187,1,793,41.4809,0,1.58594,0.207031,0.404971,0.248718
6.18205,-0.183523,4.74598,-10.2292,3.28886,2.5,0.117187,0,793,41.4809,0,1.58594,0.207031,0.404971,0.248718
9.45473,0.104469,4.74598,-10.2292,3.28886,2.5,0.117187,0,793,41.4809,0,1.58594,0.207031,0.404971,0.248718
20.683,-0.577607,4.74598,-10.2292,3.28886,2.5,0.117187,0,793,41.4809,0,1.58594,0.207031,0.404971,0.248718
6.77259,0.403865,4.6082,-10.2273,3.30113,2.54639,0.0744629,1,794,41.535,0,0.791016,0.220703,0.429515,0.238037
2.56359,0.503953,4.6082,-10.2273,3.30113,2.54639,0.0744629,1,794,41.535,0,0.791016,0.220703,0.429515,0.238037
6.04829,-0.193518,4.6082,-10.2273,3.30113,2.54639,0.0744629,0,794,41.535,0,0.791016,0.220703,0.429515,0.238037
10.1754,0.0988895,4.6082,-10.2273,3.30113,2.54639,0.0744629,0,794,41.535,0,0.791016,0.220703,0.429515,0.238037
6.45433,0.403741,4.46819,-10.2281,3.3134,2.52319,0.0915527,1,795,41.5904,0,-0.597656,0.363281,0.429515,0.229187
5.93742,-0.216552,4.46819,-10.2281,3.3134,2.52319,0.0915527,0,795,41.5904,0,-0.597656,0.363281,0.429515,0.229187
9.78611,0.0841151,4.46819,-10.2281,3.3134,2.52319,0.0915527,0,795,41.5904,0,-0.597656,0.363281,0.429515,0.229187
6.30414,0.403144,4.31699,-10.2319,3.33181,2.33765,0.0952148,1,796,41.6548,0,-1.05469,0.0976562,0.441786,0.240784
5.6985,-0.23449,4.31699,-10.2319,3.33181,2.33765,0.0952148,0,796,41.6548,0,-1.05469,0.0976562,0.441786,0.240784
9.10348,0.0747258,4.31699,-10.2319,3.33181,2.33765,0.0952148,0,796,41.6548,0,-1.05469,0.0976562,0.441786,0.240784
6.73919,0.392107,4.17218,-10.2365,3.34408,2.44141,0.078125,1,797,41.7141,0,1.44531,0.302734,0.441786,0.252075
8.73897,0.422955,4.17218,-10.2365,3.34408,2.44141,0.078125,1,797,41.7141,0,1.44531,0.302734,0.441786,0.252075
5.47757,-0.250321,4.17218,-10.2365,3.34408,2.44141,0.078125,0,797,41.7141,0,1.44531,0.302734,0.441786,0.252075
9.09551,0.0619183,4.17218,-10.2365,3.34408,2.44141,0.078125,0,797,41.7141,0,1.44531,0.302734,0.441786,0.252075
6.72736,0.387829,4.05818,-10.2428,3.35635,2.55249,0.108643,1,798,41.7588,0,1.93359,0.517578,0.429515,0.28656
2.69257,0.615701,4.05818,-10.2428,3.35635,2.55249,0.108643,1,798,41.7588,0,1.93359,0.517578,0.429515,0.28656
5.39815,-0.274579,4.05818,-10.2428,3.35635,2.55249,0.108643,0,798,41.7588,0,1.93359,0.517578,0.429515,0.28656
9.08857,0.0480418,4.05818,-10.2428,3.35635,2.55249,0.108643,0,798,41.7588,0,1.93359,0.517578,0.429515,0.28656
6.26749,0.389206,3.92922,-10.2504,3.36862,2.56103,0.0878906,1,799,41.8092,0,0.425781,0.078125,0.417243,0.25116
8.68598,0.409192,3.92922,-10.2504,3.36862,2.56103,0.0878906,1,799,41.8092,0,0.425781,0.078125,0.417243,0.25116
5.11399,-0.298512,3.92922,-10.2504,3.36862,2.56103,0.0878906,0,799,41.8092,0,0.425781,0.078125,0.417243,0.25116
8.78045,0.0384836,3.92922,-10.2504,3.36862,2.56103,0.0878906,0,799,41.8092,0,0.425781,0.078125,0.417243,0.25116
5.98233,0.38583,3.79412,-10.2598,3.38089,2.45361,0.0805664,1,800,41.8644,0,-0.597656,0.236328,0.392699,0.228577
8.40179,0.402241,3.79412,-10.2598,3.38089,2.45361,0.0805664,1,800,41.8644,0,-0.597656,0.236328,0.392699,0.228577
5.24937,-0.317712,3.79412,-10.2598,3.38089,2.45361,0.0805664,0,800,41.8644,0,-0.597656,0.236328,0.392699,0.228577
8.4914,0.0246189,3.79412,-10.2598,3.38089,2.45361,0.0805664,0,800,41.8644,0,-0.597656,0.236328,0.392699,0.228577
5.72756,0.385672,3.69372,-10.2679,3.39317,2.41943,0.0769043,1,801,41.906,0,-0.939453,0.0527344,0.380427,0.247498
5.08603,-0.341345,3.69372,-10.2679,3.39317,2.41943,0.0769043,0,801,41.906,0,-0.939453,0.0527344,0.380427,0.247498
8.48941,0.0117744,3.69372,-10.2679,3.39317,2.41943,0.0769043,0,801,41.906,0,-0.939453,0.0527344,0.380427,0.247498
5.37093,0.380573,3.56056,-10.2799,3.40544,2.43042,0.0683594,1,802,41.961,0,0.652344,-0.164062,0.355884,0.219422
7.88108,0.388293,3.56056,-10.2799,3.40544,2.43042,0.0683594,1,802,41.961,0,0.652344,-0.164062,0.355884,0.219422
5.03147,-0.364589,3.56056,-10.2799,3.40544,2.43042,0.0683594,0,802,41.961,0,0.652344,-0.164062,0.355884,0.219422
8.48887,0.00321117,3.56056,-10.2799,3.40544,2.43042,0.0683594,0,802,41.961,0,0.652344,-0.164062,0.355884,0.219422
5.35941,0.375167,3.43366,-10.2936,3.41464,2.55737,0.0952148,1,803,42.0109,0,1.1875,0.0214844,0.343612,0.20874
7.43459,0.380677,3.43366,-10.2936,3.41464,2.55737,0.0952148,1,803,42.0109,0,1.1875,0.0214844,0.343612,0.20874
4.71476,-0.388147,3.43366,-10.2936,3.41464,2.55737,0.0952148,0,803,42.0109,0,1.1875,0.0214844,0.343612,0.20874
7.96979,-0.0150243,3.43366,-10.2936,3.41464,2.55737,0.0952148,0,803,42.0109,0,1.1875,0.0214844,0.343612,0.20874
5.15049,0.374988,3.30956,-10.3073,3.42385,2.54883,0.0769043,1,804,42.0598,0,0.0351562,-0.117188,0.319068,0.184937
7.05306,0.380508,3.30956,-10.3073,3.42385,2.54883,0.0769043,1,804,42.0598,0,0.0351562,-0.117188,0.319068,0.184937
4.5965,-0.411944,3.30956,-10.3073,3.42385,2.54883,0.0769043,0,804,42.0598,0,0.0351562,-0.117188,0.319068,0.184937
7.73222,-0.0161183,3.30956,-10.3073,3.42385,2.54883,0.0769043,0,804,42.0598,0,0.0351562,-0.117188,0.319068,0.184937
5.0527,0.375441,3.20639,-10.3179,3.43305,2.48535,0.032959,1,805,42.1015,0,-0.636719,-0.433594,0.306796,0.171204
6.84844,0.370262,3.20639,-10.3179,3.43305,2.48535,0.032959,1,805,42.1015,0,-0.636719,-0.433594,0.306796,0.171204
4.33451,-0.432447,3.20639,-10.3179,3.43305,2.48535,0.032959,0,805,42.1015,0,-0.636719,-0.433594,0.306796,0.171204
7.51014,-0.0301258,3.20639,-10.3179,3.43305,2.48535,0.032959,0,805,42.1015,0,-0.636719,-0.433594,0.306796,0.171204
5.05054,0.374357,3.09388,-10.33,3.43919,2.44141,0.0292969,1,806,42.1479,0,-0.908203,0.0722656,0.294524,0.159302
6.8456,0.369192,3.09388,-10.33,3.43919,2.44141,0.0292969,1,806,42.1479,0,-0.910156,0.0703125,0.294524,0.159302
4.23694,-0.45308,3.09388,-10.33,3.43919,2.44141,0.0292969,0,806,42.1479,0,-0.910156,0.0703125,0.294524,0.159302
7.09799,-0.0366759,3.09388,-10.33,3.43919,2.44141,0.0292969,0,806,42.1479,0,-0.910156,0.0703125,0.294524,0.159302
4.86724,0.376351,2.94661,-10.3446,3.44839,2.42798,-0.0134277,1,807,42.2088,0,0.322266,0.0566406,0.269981,0.180969
6.8599,0.374541,2.94661,-10.3446,3.44839,2.42798,-0.0134277,1,807,42.2088,0,0.322266,0.0566406,0.269981,0.180969
4.09373,-0.478632,2.94661,-10.3446,3.44839,2.42798,-0.0134277,0,807,42.2088,0,0.322266,0.0566406,0.269981,0.180969
7.30186,-0.0452458,2.94661,-10.3446,3.44839,2.42798,-0.0134277,0,807,42.2088,0,0.322266,0.0566406,0.269981,0.180969
4.61788,0.380992,2.83631,-10.358,3.45759,2.45972,0.0280762,1,808,42.254,0,0.990234,-0.09375,0.257709,0.185852
6.70416,0.379269,2.83631,-10.358,3.45759,2.45972,0.0280762,1,808,42.254,0,0.990234,-0.09375,0.257709,0.185852
4.18767,-0.492183,2.83631,-10.358,3.45759,2.45972,0.0280762,0,808,42.254,0,0.990234,-0.09375,0.257709,0.185852
7.10397,-0.055011,2.83631,-10.358,3.45759,2.45972,0.0280762,0,808,42.254,0,0.990234,-0.09375,0.257709,0.185852
4.54214,0.383635,2.72111,-10.3742,3.4668,2.47314,0.0415039,1,809,42.301,0,0.982422,-0.300781,0.257709,0.133972
6.38087,0.375879,2.72111,-10.3742,3.4668,2.47314,0.0415039,1,809,42.301,0,0.982422,-0.300781,0.257709,0.133972
4.24562,-0.517067,2.72111,-10.3742,3.4668,2.47314,0.0415039,0,809,42.301,0,0.982422,-0.300781,0.257709,0.133972
6.91641,-0.0637207,2.72111,-10.3742,3.4668,2.47314,0.0415039,0,809,42.301,0,0.982422,-0.300781,0.257709,0.133972
4.47283,0.388466,2.60597,-10.389,3.46987,2.52686,0.00610352,1,810,42.3469,0,0.835938,-0.613281,0.245437,0.115662
6.21937,0.369883,2.60597,-10.389,3.46987,2.52686,0.00610352,1,810,42.3469,0,0.835938,-0.613281,0.245437,0.115662
4.01903,-0.552417,2.60597,-10.389,3.46987,2.52686,0.00610352,0,810,42.3469,0,0.835938,-0.613281,0.245437,0.115662
6.92271,-0.0766765,2.60597,-10.389,3.46987,2.52686,0.00610352,0,810,42.3469,0,0.835938,-0.613281,0.245437,0.115662
4.25671,0.390976,2.48373,-10.4053,3.476,2.54272,0.0012207,1,811,42.3954,0,-0.333984,-0.212891,0.245437,0.132752
6.0801,0.370326,2.48373,-10.4053,3.476,2.54272,0.0012207,1,811,42.3954,0,-0.333984,-0.212891,0.245437,0.132752
3.85286,-0.576435,2.48373,-10.4053,3.476,2.54272,0.0012207,0,811,42.3954,0,-0.333984,-0.212891,0.245437,0.132752
6.92329,-0.077756,2.48373,-10.4053,3.476,2.54272,0.0012207,0,811,42.3954,0,-0.333984,-0.212891,0.245437,0.132752
3.94872,0.402153,2.36029,-10.4237,3.4852,2.44751,0.0158691,1,812,42.4464,0,-0.962891,-0.0976562,0.233165,0.115051
5.81861,0.371214,2.36029,-10.4237,3.4852,2.44751,0.0158691,1,812,42.4464,0,-0.962891,-0.0976562,0.233165,0.115051
3.833,-0.609924,2.36029,-10.4237,3.4852,2.44751,0.0158691,0,812,42.4464,0,-0.962891,-0.0976562,0.233165,0.115051
6.74692,-0.0875844,2.36029,-10.4237,3.4852,2.44751,0.0158691,0,812,42.4464,0,-0.962891,-0.0976562,0.233165,0.115051
9.40512,0.0202592,2.36029,-10.4237,3.4852,2.44751,0.0158691,0,812,42.4464,0,-0.962891,-0.0976562,0.233165,0.115051
3.62111,0.408417,2.26398,-10.439,3.48827,2.38281,0.0317383,1,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
5.45951,0.370393,2.26398,-10.439,3.48827,2.38281,0.0317383,1,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
5.80084,0.299538,2.26398,-10.439,3.48827,2.38281,0.0317383,1,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
3.6985,-0.635002,2.26398,-10.439,3.48827,2.38281,0.0317383,0,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
6.7523,-0.0962298,2.26398,-10.439,3.48827,2.38281,0.0317383,0,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
9.07924,0.0160147,2.26398,-10.439,3.48827,2.38281,0.0317383,0,813,42.4874,0,-0.914062,-0.234375,0.220893,0.101318
4.44072,0.41184,2.17341,-10.4529,3.49134,2.37427,0.0134277,1,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
5.14176,0.370653,2.17341,-10.4529,3.49134,2.37427,0.0134277,1,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
6.67077,0.294103,2.17341,-10.4529,3.49134,2.37427,0.0134277,1,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
6.75592,-0.101633,2.17341,-10.4529,3.49134,2.37427,0.0134277,0,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
3.49523,-0.661419,2.17341,-10.4529,3.49134,2.37427,0.0134277,0,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
9.07924,0.0160147,2.17341,-10.4529,3.49134,2.37427,0.0134277,0,814,42.526,0,0.566406,-0.453125,0.220893,0.105896
3.75349,0.423929,2.05465,-10.4719,3.49748,2.45361,0.012207,1,815,42.575,0,1.80078,-0.193359,0.220893,0.104981
5.45951,0.370393,2.05465,-10.4719,3.49748,2.45361,0.012207,1,815,42.575,0,1.80078,-0.193359,0.220893,0.104981
3.59119,-0.679876,2.05465,-10.4719,3.49748,2.45361,0.012207,0,815,42.575,0,1.80078,-0.193359,0.220893,0.104981
6.76213,-0.110276,2.05465,-10.4719,3.49748,2.45361,0.012207,0,815,42.575,0,1.80078,-0.193359,0.220893,0.104981
9.07827,0.00640588,2.05465,-10.4719,3.49748,2.45361,0.012207,0,815,42.575,0,1.80078,-0.193359,0.220893,0.104981
4.18509,0.426929,1.93405,-10.49,3.50361,2.57324,-0.0268555,1,816,42.6224,0,1.80078,0.0800781,0.220893,0.104675
5.0527,0.375441,1.93405,-10.49,3.50361,2.57324,-0.0268555,1,816,42.6224,0,1.80078,0.0800781,0.220893,0.104675
7.21436,0.295164,1.93405,-10.49,3.50361,2.57324,-0.0268555,1,816,42.6224,0,1.80078,0.0800781,0.220893,0.104675
6.76377,-0.112436,1.93405,-10.49,3.50361,2.57324,-0.0268555,0,816,42.6224,0,1.80078,0.0800781,0.220893,0.104675
3.58534,-0.707692,1.93405,-10.49,3.50361,2.57324,-0.0268555,0,816,42.6224,0,1.80078,0.0800781,0.220893,0.104675
4.07282,0.436692,1.78921,-10.5156,3.50668,2.56348,0.0317383,1,817,42.6797,0,0.121094,-0.396484,0.220893,0.103455
5.48046,0.380116,1.78921,-10.5156,3.50668,2.56348,0.0317383,1,817,42.6797,0,0.121094,-0.396484,0.220893,0.103455
7.19359,0.285518,1.78921,-10.5156,3.50668,2.56348,0.0317383,1,817,42.6797,0,0.121094,-0.396484,0.220893,0.103455
6.76713,-0.116757,1.78921,-10.5156,3.50668,2.56348,0.0317383,0,817,42.6797,0,0.121094,-0.396484,0.220893,0.103455
4.15349,0.444898,1.64353,-10.5387,3.51282,2.48169,-0.0292969,1,818,42.7392,0,-0.882812,-0.146484,0.220893,0.0976563
5.37093,0.380573,1.64353,-10.5387,3.51282,2.48169,-0.0292969,1,818,42.7392,0,-0.882812,-0.146484,0.220893,0.0976563
7.39174,0.285167,1.64353,-10.5387,3.51282,2.48169,-0.0292969,1,818,42.7392,0,-0.882812,-0.146484,0.220893,0.0976563
6.27914,-0.128052,1.64353,-10.5387,3.51282,2.48169,-0.0292969,0,818,42.7392,0,-0.882812,-0.146484,0.220893,0.0976563
8.77395,0.00106898,1.64353,-10.5387,3.51282,2.48169,-0.0292969,0,818,42.7392,0,-0.882812,-0.146484,0.220893,0.0976563
3.57191,0.469427,1.52595,-10.5579,3.51895,2.4292,-0.0317383,1,819,42.7882,0,-0.876953,-0.105469,0.220893,0.0927735
