8.42398,-0.120368,20.9038,-14.7131,2.77957,2.56592,0.113525,0,4696,2.71363e-312,0,0.830078,0.28125,0.368155,0.173645
4.39755,0.463051,20.9038,-14.7131,2.77957,2.56592,0.113525,1,4696,2.71363e-312,0,0.830078,0.28125,0.368155,0.173645
3.91575,-0.409178,20.8824,-14.6966,2.77957,2.59521,0.123291,0,4697,2.71363e-312,0,0.708984,0.203125,0.355884,0.171814
8.37505,-0.123224,20.8824,-14.6966,2.77957,2.59521,0.123291,0,4697,2.71363e-312,0,0.708984,0.203125,0.355884,0.171814
4.35458,0.466157,20.8824,-14.6966,2.77957,2.59521,0.123291,1,4697,2.71363e-312,0,0.708984,0.203125,0.355884,0.171814
3.89123,-0.414112,20.8606,-14.68,2.78264,2.61719,0.124512,0,4698,2.71363e-312,0,0.548828,0.123047,0.355884,0.176392
8.34809,-0.125608,20.8606,-14.68,2.78264,2.61719,0.124512,0,4698,2.71363e-312,0,0.548828,0.123047,0.355884,0.176392
4.32957,0.466895,20.8606,-14.68,2.78264,2.61719,0.124512,1,4698,2.71363e-312,0,0.548828,0.123047,0.355884,0.176392
3.86681,-0.419131,20.8389,-14.6635,2.78571,2.61841,0.115967,0,4699,2.71363e-312,0,0.339844,0.0292969,0.355884,0.181275
8.32122,-0.128054,20.8389,-14.6635,2.78571,2.61841,0.115967,0,4699,2.71363e-312,0,0.339844,0.0292969,0.355884,0.181275
4.30469,0.467596,20.8389,-14.6635,2.78571,2.61841,0.115967,1,4699,2.71363e-312,0,0.339844,0.0292969,0.355884,0.181275
3.84225,-0.42423,20.8172,-14.6467,2.78571,2.61963,0.0976562,0,4700,2.71363e-312,0,0.0429688,-0.0644531,0.355884,0.185852
8.29419,-0.130547,20.8172,-14.6467,2.78571,2.61963,0.0976562,0,4700,2.71363e-312,0,0.0429688,-0.0644531,0.355884,0.185852
4.27978,0.468313,20.8172,-14.6467,2.78571,2.61963,0.0976562,1,4700,2.71363e-312,0,0.0429688,-0.0644531,0.355884,0.185852
3.81761,-0.4294,20.7957,-14.6297,2.78878,2.59155,0.0695801,0,4701,2.71363e-312,0,-0.330078,-0.107422,0.355884,0.191345
8.26711,-0.133099,20.7957,-14.6297,2.78878,2.59155,0.0695801,0,4701,2.71363e-312,0,-0.330078,-0.107422,0.355884,0.191345
4.25497,0.469031,20.7957,-14.6297,2.78878,2.59155,0.0695801,1,4701,2.71363e-312,0,-0.330078,-0.107422,0.355884,0.191345
3.79817,-0.435075,20.7735,-14.6121,2.79185,2.55249,0.0512695,0,4702,2.71363e-312,0,-0.650391,-0.0410156,0.355884,0.195923
8.24824,-0.135311,20.7735,-14.6121,2.79185,2.55249,0.0512695,0,4702,2.71363e-312,0,-0.650391,-0.0410156,0.355884,0.195923
4.20825,0.472012,20.7735,-14.6121,2.79185,2.55249,0.0512695,1,4702,2.71363e-312,0,-0.650391,-0.0410156,0.355884,0.195923
3.77354,-0.440345,20.7522,-14.5949,2.79185,2.52319,0.0219727,0,4703,2.71363e-312,0,-0.869141,0.0898438,0.355884,0.198364
8.22121,-0.137943,20.7522,-14.5949,2.79185,2.52319,0.0219727,0,4703,2.71363e-312,0,-0.869141,0.0898438,0.355884,0.198364
4.1838,0.47277,20.7522,-14.5949,2.79185,2.52319,0.0219727,1,4703,2.71363e-312,0,-0.869141,0.0898438,0.355884,0.198364
3.74974,-0.445477,20.7317,-14.5783,2.79491,2.50366,0.0109863,0,4704,2.71363e-312,0,-1.02539,0.236328,0.355884,0.198059
8.19508,-0.140496,20.7317,-14.5783,2.79491,2.50366,0.0109863,0,4704,2.71363e-312,0,-1.02539,0.236328,0.355884,0.198059
4.16023,0.473535,20.7317,-14.5783,2.79491,2.50366,0.0109863,1,4704,2.71363e-312,0,-1.02539,0.236328,0.355884,0.198059
3.72603,-0.450567,20.7114,-14.5616,2.79798,2.49268,-0.00976562,0,4705,2.71363e-312,0,-1.13672,0.378906,0.355884,0.195618
8.16905,-0.143003,20.7114,-14.5616,2.79798,2.49268,-0.00976562,0,4705,2.71363e-312,0,-1.13672,0.378906,0.355884,0.195618
4.13688,0.47438,20.7114,-14.5616,2.79798,2.49268,-0.00976562,1,4705,2.71363e-312,0,-1.13672,0.378906,0.355884,0.195618
3.70278,-0.455578,20.6915,-14.5452,2.79798,2.48169,-0.0109863,0,4706,2.71363e-312,0,-1.17969,0.470703,0.355884,0.188599
8.14349,-0.145437,20.6915,-14.5452,2.79798,2.48169,-0.0109863,0,4706,2.71363e-312,0,-1.17969,0.470703,0.355884,0.188599
4.11397,0.47527,20.6915,-14.5452,2.79798,2.48047,-0.0109863,1,4706,2.71363e-312,0,-1.18164,0.478516,0.355884,0.188599
3.68647,-0.460776,20.6717,-14.5288,2.80105,2.47803,-0.0231934,0,4707,2.71363e-312,0,-1.17188,0.529297,0.355884,0.181885
8.14552,-0.14761,20.6717,-14.5288,2.80105,2.47803,-0.0231934,0,4707,2.71363e-312,0,-1.17188,0.529297,0.355884,0.181885
4.07045,0.478844,20.6717,-14.5288,2.80105,2.47803,-0.0231934,1,4707,2.71363e-312,0,-1.17188,0.529297,0.355884,0.181885
3.66287,-0.465772,20.6514,-14.5121,2.80412,2.46582,-0.0256348,0,4708,2.71363e-312,0,-1.14258,0.558594,0.355884,0.174866
8.11951,-0.149921,20.6514,-14.5121,2.80412,2.46582,-0.0256348,0,4708,2.71363e-312,0,-1.14258,0.558594,0.355884,0.174866
4.04726,0.48002,20.6514,-14.5121,2.80412,2.46582,-0.0256348,1,4708,2.71363e-312,0,-1.14258,0.558594,0.355884,0.174866
3.63959,-0.4707,20.6314,-14.4956,2.80412,2.44385,-0.0280762,0,4709,2.71363e-312,0,-1.0918,0.572266,0.343612,0.168457
8.09382,-0.152158,20.6314,-14.4956,2.80412,2.44385,-0.0280762,0,4709,2.71363e-312,0,-1.0918,0.572266,0.343612,0.168457
4.02439,0.481265,20.6314,-14.4956,2.80412,2.44385,-0.0280762,1,4709,2.71363e-312,0,-1.0918,0.572266,0.343612,0.168457
3.61618,-0.475699,20.6111,-14.4791,2.80719,2.42187,-0.0195312,0,4710,2.71363e-312,0,-0.990234,0.554688,0.343612,0.162048
8.06789,-0.154383,20.6111,-14.4791,2.80719,2.42187,-0.0195312,0,4710,2.71363e-312,0,-0.990234,0.554688,0.343612,0.162048
4.00125,0.48258,20.6111,-14.4791,2.80719,2.42187,-0.0195312,1,4710,2.71363e-312,0,-0.990234,0.554688,0.343612,0.162048
3.59404,-0.480426,20.5918,-14.4634,2.80719,2.3999,-0.0219727,0,4711,2.71363e-312,0,-0.845703,0.511719,0.343612,0.15564
8.04334,-0.156445,20.5918,-14.4634,2.80719,2.3999,-0.0219727,0,4711,2.71363e-312,0,-0.845703,0.511719,0.343612,0.15564
3.97937,0.483906,20.5918,-14.4634,2.80719,2.3999,-0.0219727,1,4711,2.71363e-312,0,-0.845703,0.511719,0.343612,0.15564
3.57927,-0.485348,20.5725,-14.4478,2.81025,2.39868,-0.0231934,0,4712,2.71363e-312,0,-0.666016,0.457031,0.33134,0.151062
8.05748,-0.158748,20.5725,-14.4478,2.81025,2.39868,-0.0231934,0,4712,2.71363e-312,0,-0.666016,0.457031,0.33134,0.151062
3.94194,0.487658,20.5725,-14.4478,2.81025,2.39868,-0.0231934,1,4712,2.71363e-312,0,-0.666016,0.457031,0.33134,0.151062
3.55707,-0.490133,20.5531,-14.432,2.81025,2.39746,-0.0231934,0,4713,2.71363e-312,0,-0.439453,0.400391,0.33134,0.148926
8.03275,-0.160769,20.5531,-14.432,2.81025,2.39746,-0.0231934,0,4713,2.71363e-312,0,-0.439453,0.400391,0.33134,0.148926
3.91995,0.48914,20.5531,-14.432,2.81025,2.39746,-0.0231934,1,4713,2.71363e-312,0,-0.439453,0.400391,0.33134,0.148926
3.53496,-0.494933,20.5337,-14.4164,2.81332,2.40723,-0.0244141,0,4714,2.71363e-312,0,-0.197266,0.347656,0.33134,0.1474
8.00807,-0.16277,20.5337,-14.4164,2.81332,2.40723,-0.0244141,0,4714,2.71363e-312,0,-0.197266,0.347656,0.33134,0.1474
3.89803,0.490669,20.5337,-14.4164,2.81332,2.40723,-0.0244141,1,4714,2.71363e-312,0,-0.197266,0.347656,0.33134,0.1474
3.51276,-0.499821,20.514,-14.4006,2.81332,2.41699,-0.0146484,0,4715,2.71363e-312,0,0.123047,0.275391,0.319068,0.144959
7.98319,-0.164778,20.514,-14.4006,2.81332,2.41699,-0.0146484,0,4715,2.71363e-312,0,0.123047,0.275391,0.319068,0.144959
3.87589,0.492247,20.514,-14.4006,2.81332,2.41699,-0.0146484,1,4715,2.71363e-312,0,0.123047,0.275391,0.319068,0.144959
3.49519,-0.505226,20.4941,-14.3849,2.81639,2.4353,-0.00610352,0,4716,2.71363e-312,0,0.455078,0.185547,0.319068,0.141296
7.94559,-0.167205,20.4941,-14.3849,2.81639,2.4353,-0.00610352,0,4716,2.71363e-312,0,0.455078,0.185547,0.319068,0.141296
3.83721,0.496299,20.4941,-14.3849,2.81639,2.4353,-0.00610352,1,4716,2.71363e-312,0,0.455078,0.185547,0.319068,0.141296
3.47252,-0.510252,20.4737,-14.3688,2.81639,2.45361,-0.00854492,0,4717,2.71363e-312,0,0.808594,0.0683594,0.306796,0.135193
7.92003,-0.16917,20.4737,-14.3688,2.81639,2.45361,-0.00854492,0,4717,2.71363e-312,0,0.808594,0.0683594,0.306796,0.135193
3.81447,0.498119,20.4737,-14.3688,2.81639,2.45361,-0.00854492,1,4717,2.71363e-312,0,0.808594,0.0683594,0.306796,0.135193
3.45007,-0.515217,20.4536,-14.3529,2.81946,2.46216,-0.0195312,0,4718,2.71363e-312,0,1.07031,-0.0253906,0.306796,0.132141
7.89472,-0.171073,20.4536,-14.3529,2.81946,2.46216,-0.0195312,0,4718,2.71363e-312,0,1.07031,-0.0253906,0.306796,0.132141
3.79203,0.500013,20.4536,-14.3529,2.81946,2.46216,-0.0195312,1,4718,2.71363e-312,0,1.07031,-0.0253906,0.306796,0.132141
3.42764,-0.520211,20.4336,-14.3369,2.81946,2.45239,-0.0292969,0,4719,2.71363e-312,0,1.24414,-0.0507812,0.306796,0.131531
7.8694,-0.17297,20.4336,-14.3369,2.81946,2.45239,-0.0292969,0,4719,2.71363e-312,0,1.24414,-0.0507812,0.306796,0.131531
3.76967,0.501963,20.4336,-14.3369,2.81946,2.45239,-0.0292969,1,4719,2.71363e-312,0,1.24414,-0.0507812,0.306796,0.131531
3.40556,-0.525235,20.4137,-14.3211,2.82253,2.45239,-0.0195312,0,4720,2.71363e-312,0,1.29688,0.00195312,0.294524,0.131531
7.84436,-0.174867,20.4137,-14.3211,2.82253,2.45239,-0.0195312,0,4720,2.71363e-312,0,1.29688,0.00195312,0.294524,0.131531
3.74752,0.503899,20.4137,-14.3211,2.82253,2.45239,-0.0195312,1,4720,2.71363e-312,0,1.29688,0.00195312,0.294524,0.131531
3.38499,-0.530678,20.3939,-14.3056,2.82253,2.44263,-0.0195312,0,4721,2.71363e-312,0,1.26562,0.103516,0.282252,0.131226
7.77915,-0.177143,20.3939,-14.3056,2.82253,2.44263,-0.0195312,0,4721,2.71363e-312,0,1.26562,0.103516,0.282252,0.131226
3.70627,0.508115,20.3939,-14.3056,2.82253,2.44263,-0.0195312,1,4721,2.71363e-312,0,1.26562,0.103516,0.282252,0.131226
3.3628,-0.535806,20.3739,-14.2897,2.82559,2.44141,-0.0305176,0,4722,2.71363e-312,0,1.15625,0.216797,0.269981,0.128784
7.75391,-0.179038,20.3739,-14.2897,2.82559,2.44141,-0.0305176,0,4722,2.71363e-312,0,1.15625,0.216797,0.269981,0.128784
3.68407,0.510213,20.3739,-14.2897,2.82559,2.44141,-0.0305176,1,4722,2.71363e-312,0,1.15625,0.216797,0.269981,0.128784
3.34092,-0.540898,20.354,-14.274,2.82559,2.43042,-0.0317383,0,4723,2.71363e-312,0,1.03906,0.275391,0.269981,0.125122
7.72896,-0.180885,20.354,-14.274,2.82559,2.43042,-0.0317383,0,4723,2.71363e-312,0,1.03906,0.275391,0.269981,0.125122
3.66216,0.512355,20.354,-14.274,2.82559,2.43042,-0.0317383,1,4723,2.71363e-312,0,1.03906,0.275391,0.269981,0.125122
3.31904,-0.546072,20.334,-14.2583,2.82559,2.43896,-0.0219727,0,4724,2.71363e-312,0,0.951172,0.25,0.257709,0.122681
7.70391,-0.182734,20.334,-14.2583,2.82559,2.43896,-0.0219727,0,4724,2.71363e-312,0,0.951172,0.25,0.257709,0.122681
3.64011,0.514548,20.334,-14.2583,2.82559,2.43896,-0.0219727,1,4724,2.71363e-312,0,0.951172,0.25,0.257709,0.122681
3.29814,-0.55196,20.3139,-14.2427,2.82866,2.45972,-0.012207,0,4725,2.71363e-312,0,0.939453,0.177734,0.257709,0.122681
7.63695,-0.184754,20.3139,-14.2427,2.82866,2.45972,-0.012207,0,4725,2.71363e-312,0,0.939453,0.177734,0.257709,0.122681
3.60323,0.519136,20.3139,-14.2427,2.82866,2.45972,-0.012207,1,4725,2.71363e-312,0,0.939453,0.177734,0.257709,0.122681
3.27595,-0.557456,20.2931,-14.2268,2.82866,2.5,-0.0012207,0,4726,2.71363e-312,0,0.994141,0.146484,0.257709,0.125733
7.61129,-0.1867,20.2931,-14.2268,2.82866,2.5,-0.0012207,0,4726,2.71363e-312,0,1.00195,0.146484,0.257709,0.125733
3.58058,0.521435,20.2931,-14.2268,2.82866,2.5,-0.0012207,1,4726,2.71363e-312,0,1.00195,0.146484,0.257709,0.125733
3.25353,-0.563101,20.2722,-14.2107,2.83173,2.53174,-0.00976562,0,4727,2.71363e-312,0,1.09961,0.253906,0.245437,0.130921
7.58532,-0.188704,20.2722,-14.2107,2.83173,2.53174,-0.00976562,0,4727,2.71363e-312,0,1.09961,0.253906,0.245437,0.130921
3.55773,0.523784,20.2722,-14.2107,2.83173,2.53174,-0.00976562,1,4727,2.71363e-312,0,1.09961,0.253906,0.245437,0.130921
3.23096,-0.568934,20.251,-14.1945,2.83173,2.55493,-0.00732422,0,4728,2.71363e-312,0,1.19141,0.513672,0.245437,0.13916
7.55908,-0.190792,20.251,-14.1945,2.83173,2.55493,-0.00732422,0,4728,2.71363e-312,0,1.19141,0.513672,0.245437,0.13916
3.53464,0.526143,20.251,-14.1945,2.83173,2.55493,-0.00732422,1,4728,2.71363e-312,0,1.19141,0.513672,0.245437,0.13916
3.20809,-0.575011,20.2292,-14.1781,2.8348,2.5647,0.00366211,0,4729,2.71363e-312,0,1.19531,0.761719,0.233165,0.139771
7.53236,-0.192972,20.2292,-14.1781,2.8348,2.5647,0.00366211,0,4729,2.71363e-312,0,1.19531,0.761719,0.233165,0.139771
3.51108,0.528534,20.2292,-14.1781,2.8348,2.5647,0.00366211,1,4729,2.71363e-312,0,1.19531,0.761719,0.233165,0.139771
3.1885,-0.581715,20.2079,-14.1619,2.8348,2.57324,0.00244141,0,4730,2.71363e-312,0,1.08008,0.884766,0.220893,0.134888
3.47689,0.533695,20.2079,-14.1619,2.8348,2.57324,0.00244141,1,4730,2.71363e-312,0,1.08008,0.884766,0.220893,0.134888
3.16625,-0.587673,20.1865,-14.1459,2.8348,2.5708,0,0,4731,2.71363e-312,0,0.783203,0.806641,0.220893,0.126953
3.45393,0.536298,20.1865,-14.1459,2.8348,2.5708,0,1,4731,2.71363e-312,0,0.783203,0.806641,0.220893,0.126953
3.14311,-0.593874,20.1643,-14.1291,2.83786,2.55859,-0.00366211,0,4732,2.71363e-312,0,0.34375,0.576172,0.220893,0.118408
3.43001,0.53916,20.1643,-14.1291,2.83786,2.55859,-0.00366211,1,4732,2.71363e-312,0,0.34375,0.576172,0.220893,0.118408
3.12138,-0.599654,20.1435,-14.1133,2.83786,2.5354,-0.0158691,0,4733,2.71363e-312,0,-0.0605469,0.328125,0.208621,0.108948
3.40765,0.542012,20.1435,-14.1133,2.83786,2.5354,-0.0158691,1,4733,2.71363e-312,0,-0.0605469,0.328125,0.208621,0.108948
3.09998,-0.605391,20.1228,-14.0977,2.84093,2.50244,-0.00854492,0,4734,2.71363e-312,0,-0.382812,0.111328,0.208621,0.0997926
3.3855,0.544944,20.1228,-14.0977,2.84093,2.50244,-0.00854492,1,4734,2.71363e-312,0,-0.382812,0.111328,0.208621,0.0997926
3.08502,-0.611528,20.1023,-14.0822,2.84093,2.47925,-0.0109863,0,4735,2.71363e-312,0,-0.619141,-0.0585938,0.19635,0.091858
7.383,-0.204643,20.1023,-14.0822,2.84093,2.47925,-0.0109863,0,4735,2.71363e-312,0,-0.619141,-0.0585938,0.19635,0.091858
3.35327,0.550465,20.1023,-14.0822,2.84093,2.47925,-0.0109863,1,4735,2.71363e-312,0,-0.619141,-0.0585938,0.19635,0.091858
6.27946,0.292667,20.1023,-14.0822,2.84093,2.47925,-0.0109863,1,4735,2.71363e-312,0,-0.619141,-0.0585938,0.19635,0.091858
3.06389,-0.617253,20.0816,-14.0668,2.84093,2.46704,-0.00366211,0,4736,2.71363e-312,0,-0.716797,-0.140625,0.19635,0.0845338
7.35769,-0.206241,20.0816,-14.0668,2.84093,2.46704,-0.00366211,0,4736,2.71363e-312,0,-0.716797,-0.140625,0.19635,0.0845338
3.33128,0.553642,20.0816,-14.0668,2.84093,2.46704,-0.00366211,1,4736,2.71363e-312,0,-0.716797,-0.140625,0.19635,0.0845338
6.25472,0.292976,20.0816,-14.0668,2.84093,2.46704,-0.00366211,1,4736,2.71363e-312,0,-0.716797,-0.140625,0.19635,0.0845338
3.04314,-0.622858,20.0613,-14.0515,2.84093,2.44507,-0.0158691,0,4737,2.71363e-312,0,-0.763672,-0.169922,0.184078,0.0787354
7.33282,-0.207747,20.0613,-14.0515,2.84093,2.44507,-0.0158691,0,4737,2.71363e-312,0,-0.763672,-0.169922,0.184078,0.0787354
3.3098,0.556893,20.0613,-14.0515,2.84093,2.44507,-0.0158691,1,4737,2.71363e-312,0,-0.763672,-0.169922,0.184078,0.0787354
6.23047,0.293357,20.0613,-14.0515,2.84093,2.44507,-0.0158691,1,4737,2.71363e-312,0,-0.763672,-0.169922,0.184078,0.0787354
3.0223,-0.628504,20.041,-14.036,2.844,2.44385,-0.0268555,0,4738,2.71363e-312,0,-0.791016,-0.148438,0.184078,0.0756836
7.3078,-0.209223,20.041,-14.036,2.844,2.44385,-0.0268555,0,4738,2.71363e-312,0,-0.791016,-0.148438,0.184078,0.0756836
3.2883,0.560272,20.041,-14.036,2.844,2.44385,-0.0268555,1,4738,2.71363e-312,0,-0.791016,-0.148438,0.184078,0.0756836
6.20613,0.293796,20.041,-14.036,2.844,2.44385,-0.0268555,1,4738,2.71363e-312,0,-0.791016,-0.148438,0.184078,0.0756836
3.00156,-0.634173,20.0208,-14.0206,2.844,2.44385,-0.0366211,0,4739,2.71363e-312,0,-0.78125,-0.0976562,0.171806,0.0756836
7.28286,-0.210687,20.0208,-14.0206,2.844,2.44385,-0.0366211,0,4739,2.71363e-312,0,-0.78125,-0.0976562,0.171806,0.0756836
3.26699,0.563713,20.0208,-14.0206,2.844,2.44385,-0.0366211,1,4739,2.71363e-312,0,-0.78125,-0.0976562,0.171806,0.0756836
6.1819,0.294256,20.0208,-14.0206,2.844,2.44385,-0.0366211,1,4739,2.71363e-312,0,-0.78125,-0.0976562,0.171806,0.0756836
2.9857,-0.640717,19.9997,-14.0045,2.844,2.44385,-0.0366211,0,4740,2.71363e-312,0,-0.701172,-0.046875,0.171806,0.0756836
7.25739,-0.212638,19.9997,-14.0045,2.844,2.44385,-0.0366211,0,4740,2.71363e-312,0,-0.701172,-0.046875,0.171806,0.0756836
3.23402,0.570153,19.9997,-14.0045,2.844,2.44385,-0.0366211,1,4740,2.71363e-312,0,-0.701172,-0.046875,0.171806,0.0756836
6.10077,0.296081,19.9997,-14.0045,2.844,2.44385,-0.0366211,1,4740,2.71363e-312,0,-0.701172,-0.046875,0.171806,0.0756836
2.96455,-0.646582,19.9791,-13.9885,2.84707,2.44385,-0.057373,0,4741,2.71363e-312,0,-0.486328,-0.0273438,0.159534,0.0738526
7.23187,-0.214102,19.9791,-13.9885,2.84707,2.44385,-0.057373,0,4741,2.71363e-312,0,-0.486328,-0.0273438,0.159534,0.0738526
3.2125,0.573889,19.9791,-13.9885,2.84707,2.44385,-0.057373,1,4741,2.71363e-312,0,-0.486328,-0.0273438,0.159534,0.0738526
6.07609,0.296637,19.9791,-13.9885,2.84707,2.44385,-0.057373,1,4741,2.71363e-312,0,-0.486328,-0.0273438,0.159534,0.0738526
2.94378,-0.652406,19.9589,-13.9728,2.84707,2.44263,-0.0585937,0,4742,2.71363e-312,0,-0.214844,-0.0429688,0.159534,0.0708008
7.20671,-0.215519,19.9589,-13.9728,2.84707,2.44263,-0.0585937,0,4742,2.71363e-312,0,-0.214844,-0.0429688,0.159534,0.0708008
3.19134,0.577661,19.9589,-13.9728,2.84707,2.44263,-0.0585937,1,4742,2.71363e-312,0,-0.1875,-0.046875,0.147262,0.0708008
6.05177,0.297226,19.9589,-13.9728,2.84707,2.44263,-0.0585937,1,4742,2.71363e-312,0,-0.1875,-0.046875,0.147262,0.0708008
2.92293,-0.658329,19.9385,-13.957,2.84707,2.44141,-0.0585937,0,4743,2.71363e-312,0,0.0546875,-0.0839844,0.147262,0.0680542
7.18135,-0.216926,19.9385,-13.957,2.84707,2.44141,-0.0585937,0,4743,2.71363e-312,0,0.0546875,-0.0839844,0.147262,0.0680542
3.17006,0.58155,19.9385,-13.957,2.84707,2.44141,-0.0585937,1,4743,2.71363e-312,0,0.0546875,-0.0839844,0.147262,0.0680542
6.02725,0.297856,19.9385,-13.957,2.84707,2.44141,-0.0585937,1,4743,2.71363e-312,0,0.0546875,-0.0839844,0.147262,0.0680542
2.90241,-0.664261,19.9182,-13.9414,2.84707,2.43042,-0.0500488,0,4744,2.71363e-312,0,0.21875,-0.126953,0.147262,0.064087
7.15624,-0.218302,19.9182,-13.9414,2.84707,2.43042,-0.0500488,0,4744,2.71363e-312,0,0.21875,-0.126953,0.147262,0.064087
3.14898,0.585476,19.9182,-13.9414,2.84707,2.43042,-0.0500488,1,4744,2.71363e-312,0,0.21875,-0.126953,0.147262,0.064087
6.00293,0.298514,19.9182,-13.9414,2.84707,2.43042,-0.0500488,1,4744,2.71363e-312,0,0.21875,-0.126953,0.147262,0.064087
2.88623,-0.670787,19.8978,-13.9257,2.84707,2.41821,-0.0524902,0,4745,2.71363e-312,0,0.324219,-0.154297,0.147262,0.0579834
7.12837,-0.220568,19.8978,-13.9257,2.84707,2.41821,-0.0524902,0,4745,2.71363e-312,0,0.324219,-0.154297,0.147262,0.0579834
3.11934,0.591866,19.8978,-13.9257,2.84707,2.41821,-0.0524902,1,4745,2.71363e-312,0,0.324219,-0.154297,0.147262,0.0579834
5.96913,0.299232,19.8978,-13.9257,2.84707,2.41821,-0.0524902,1,4745,2.71363e-312,0,0.324219,-0.154297,0.147262,0.0579834
2.86592,-0.676691,19.8776,-13.9102,2.85014,2.40601,-0.0549316,0,4746,2.71363e-312,0,0.382812,-0.150391,0.13499,0.0494385
7.10335,-0.2218,19.8776,-13.9102,2.85014,2.40601,-0.0549316,0,4746,2.71363e-312,0,0.382812,-0.150391,0.13499,0.0494385
3.09851,0.596089,19.8776,-13.9102,2.85014,2.40601,-0.0549316,1,4746,2.71363e-312,0,0.382812,-0.150391,0.13499,0.0494385
5.94492,0.300064,19.8776,-13.9102,2.85014,2.40601,-0.0549316,1,4746,2.71363e-312,0,0.382812,-0.150391,0.13499,0.0494385
2.84624,-0.68251,19.8577,-13.8951,2.85014,2.40356,-0.0378418,0,4747,2.71363e-312,0,0.423828,-0.140625,0.13499,0.0408936
7.07888,-0.222949,19.8577,-13.8951,2.85014,2.40356,-0.0378418,0,4747,2.71363e-312,0,0.423828,-0.140625,0.13499,0.0408936
3.07808,0.600326,19.8577,-13.8951,2.85014,2.40356,-0.0378418,1,4747,2.71363e-312,0,0.423828,-0.140625,0.13499,0.0408936
5.92116,0.300949,19.8577,-13.8951,2.85014,2.40356,-0.0378418,1,4747,2.71363e-312,0,0.423828,-0.140625,0.13499,0.0408936
2.82645,-0.688383,19.8375,-13.8798,2.85014,2.41089,-0.0390625,0,4748,2.71363e-312,0,0.486328,-0.140625,0.122718,0.0317383
7.05419,-0.224036,19.8375,-13.8798,2.85014,2.40967,-0.0402832,0,4748,2.71363e-312,0,0.492188,-0.140625,0.122718,0.0317383
3.05752,0.604744,19.8375,-13.8798,2.85014,2.40967,-0.0402832,1,4748,2.71363e-312,0,0.492188,-0.140625,0.122718,0.0317383
5.89718,0.30193,19.8375,-13.8798,2.85014,2.40967,-0.0402832,1,4748,2.71363e-312,0,0.492188,-0.140625,0.122718,0.0317383
2.80687,-0.694273,19.8176,-13.8647,2.85014,2.42065,-0.0402832,0,4749,2.71363e-312,0,0.613281,-0.152344,0.122718,0.0317383
7.02966,-0.2251,19.8176,-13.8647,2.85014,2.42065,-0.0402832,0,4749,2.71363e-312,0,0.613281,-0.152344,0.122718,0.0317383
3.03716,0.609219,19.8176,-13.8647,2.85014,2.42065,-0.0402832,1,4749,2.71363e-312,0,0.613281,-0.152344,0.122718,0.0317383
5.87337,0.302937,19.8176,-13.8647,2.85014,2.42065,-0.0402832,1,4749,2.71363e-312,0,0.613281,-0.152344,0.122718,0.0317383
2.78715,-0.700418,19.7972,-13.8494,2.85014,2.44141,-0.0292969,0,4750,2.71363e-312,0,0.800781,-0.162109,0.122718,0.0363159
7.00476,-0.22625,19.7972,-13.8494,2.85014,2.44141,-0.0292969,0,4750,2.71363e-312,0,0.800781,-0.162109,0.122718,0.0363159
3.01648,0.613753,19.7972,-13.8494,2.85014,2.44141,-0.0292969,1,4750,2.71363e-312,0,0.800781,-0.162109,0.122718,0.0363159
5.84915,0.303906,19.7972,-13.8494,2.85014,2.44141,-0.0292969,1,4750,2.71363e-312,0,0.800781,-0.162109,0.122718,0.0363159
6.96404,-0.228437,19.7767,-13.834,2.85014,2.47436,-0.0268555,0,4751,2.71363e-312,0,1.03125,-0.144531,0.110447,0.0439453
5.82208,0.304655,19.7767,-13.834,2.85014,2.47436,-0.0268555,1,4751,2.71363e-312,0,1.03125,-0.144531,0.110447,0.0439453
6.93868,-0.229798,19.7557,-13.8186,2.85014,2.5061,-0.0146484,0,4752,2.71363e-312,0,1.29102,-0.09375,0.110447,0.0512696
5.79732,0.305491,19.7557,-13.8186,2.85014,2.5061,-0.0146484,1,4752,2.71363e-312,0,1.29102,-0.09375,0.110447,0.0512696
6.91312,-0.231188,19.7348,-13.8029,2.8532,2.53784,-0.032959,0,4753,2.71363e-312,0,1.48828,-0.0390625,0.110447,0.055542
5.77246,0.306335,19.7348,-13.8029,2.8532,2.53784,-0.032959,1,4753,2.71363e-312,0,1.48828,-0.0390625,0.110447,0.055542
6.88731,-0.232631,19.7135,-13.7871,2.8532,2.54883,-0.0219727,0,4754,2.71363e-312,0,1.58398,0.0234375,0.110447,0.0570679
5.74729,0.307167,19.7135,-13.7871,2.8532,2.54883,-0.0219727,1,4754,2.71363e-312,0,1.58398,0.0234375,0.110447,0.0570679
6.86148,-0.234081,19.6922,-13.7713,2.8532,2.54883,-0.0219727,0,4755,2.71363e-312,0,1.52344,0.078125,0.0981748,0.0567627
5.72211,0.308012,19.6922,-13.7713,2.8532,2.54883,-0.0219727,1,4755,2.71363e-312,0,1.52344,0.078125,0.0981748,0.0567627
6.83586,-0.235539,19.671,-13.7557,2.8532,2.54761,-0.012207,0,4756,2.71363e-312,0,1.27344,0.148438,0.110447,0.0561524
5.69707,0.308851,19.671,-13.7557,2.8532,2.54761,-0.012207,1,4756,2.71363e-312,0,1.27344,0.148438,0.110447,0.0561524
