5.79031,0.205969,0,0,0.328272,0,0,1,3083,0.011132,0,-0.0898438,-0.269531,-0.0245437,-0.000305176
4.16818,-0.569675,0,0,0.328272,0,0,0,3084,0.010603,0,-0.0898438,-0.273438,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3084,0.010603,0,-0.0898438,-0.273438,-0.0122718,0.000305176
2.54581,0.579356,0,0,0.328272,0,0,1,3084,0.010603,0,-0.0898438,-0.273438,-0.0122718,0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3084,0.010603,0,-0.0898438,-0.273438,-0.0122718,0.000305176
4.16818,-0.569675,0,0,0.328272,0,0,0,3085,0.010459,0,-0.0898438,-0.277344,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3085,0.010459,0,-0.0898438,-0.277344,-0.0122718,0.000915528
2.54581,0.579356,0,0,0.328272,0,0,1,3085,0.010459,0,-0.0898438,-0.277344,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3085,0.010459,0,-0.0898438,-0.277344,-0.0122718,0.000915528
4.16821,-0.569675,0,0,0.328272,0,0,0,3086,0.010441,0,-0.0898438,-0.28125,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3086,0.010441,0,-0.0898438,-0.28125,-0.0122718,0.000915528
2.54581,0.579355,0,0,0.328272,0,0,1,3086,0.010441,0,-0.0898438,-0.28125,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3086,0.010441,0,-0.0898438,-0.28125,-0.0122718,0.000915528
4.16821,-0.569675,0,0,0.328272,0,0,0,3087,0.01122,0,-0.0917969,-0.28125,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3087,0.01122,0,-0.0917969,-0.28125,-0.0122718,0.000915528
2.54581,0.579355,0,0,0.328272,0,0,1,3087,0.01122,0,-0.0917969,-0.28125,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3087,0.01122,0,-0.0917969,-0.28125,-0.0122718,0.000915528
4.16821,-0.569675,0,0,0.328272,0,0,0,3088,0.010412,0,-0.09375,-0.279297,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3088,0.010412,0,-0.09375,-0.279297,-0.0122718,0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3088,0.010412,0,-0.09375,-0.279297,-0.0122718,0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3088,0.010412,0,-0.09375,-0.279297,-0.0122718,0.000305176
4.16821,-0.569675,0,0,0.328272,0,0,0,3089,0.010459,0,-0.0957031,-0.279297,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3089,0.010459,0,-0.0957031,-0.279297,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3089,0.010459,0,-0.0957031,-0.279297,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3089,0.010459,0,-0.0957031,-0.279297,-0.0122718,-0.0012207
4.16821,-0.569675,0,0,0.328272,0,0,0,3090,0.010475,0,-0.0957031,-0.279297,-0.0122718,-0.00213623
7.23136,-0.377925,0,0,0.328272,0,0,0,3090,0.010475,0,-0.0957031,-0.279297,-0.0122718,-0.00213623
2.54581,0.579355,0,0,0.328272,0,0,1,3090,0.010475,0,-0.0957031,-0.279297,-0.0122718,-0.00213623
5.79031,0.205969,0,0,0.328272,0,0,1,3090,0.010475,0,-0.0957031,-0.279297,-0.0122718,-0.00213623
4.16824,-0.569674,0,0,0.328272,0,0,0,3091,0.010488,0,-0.09375,-0.279297,-0.0122718,-0.00213623
7.23136,-0.377925,0,0,0.328272,0,0,0,3091,0.010488,0,-0.09375,-0.279297,-0.0122718,-0.00213623
2.54581,0.579355,0,0,0.328272,0,0,1,3091,0.010488,0,-0.09375,-0.279297,-0.0122718,-0.00213623
5.79031,0.205969,0,0,0.328272,0,0,1,3091,0.010488,0,-0.09375,-0.279297,-0.0122718,-0.00213623
4.16824,-0.569674,0,0,0.328272,0,0,0,3092,0.011283,0,-0.09375,-0.28125,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3092,0.011283,0,-0.09375,-0.28125,-0.0122718,-0.00152588
2.54581,0.579355,0,0,0.328272,0,0,1,3092,0.011283,0,-0.09375,-0.28125,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3092,0.011283,0,-0.09375,-0.28125,-0.0122718,-0.00152588
4.16824,-0.569674,0,0,0.328272,0,0,0,3093,0.010557,0,-0.09375,-0.279297,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3093,0.010557,0,-0.09375,-0.279297,-0.0122718,-0.000610352
2.54581,0.579355,0,0,0.328272,0,0,1,3093,0.010557,0,-0.09375,-0.279297,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3093,0.010557,0,-0.09375,-0.279297,-0.0122718,-0.000610352
4.16824,-0.569674,0,0,0.328272,0,0,0,3094,0.010582,0,-0.09375,-0.277344,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3094,0.010582,0,-0.09375,-0.277344,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3094,0.010582,0,-0.09375,-0.277344,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3094,0.010582,0,-0.09375,-0.277344,-0.0122718,-0.000305176
4.16824,-0.569674,0,0,0.328272,0,0,0,3095,0.010432,0,-0.09375,-0.277344,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3095,0.010432,0,-0.09375,-0.277344,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3095,0.010432,0,-0.09375,-0.277344,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3095,0.010432,0,-0.09375,-0.277344,-0.0122718,-0.000305176
4.16827,-0.569674,0,0,0.328272,0,0,0,3096,0.010446,0,-0.09375,-0.28125,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3096,0.010446,0,-0.09375,-0.28125,-0.0245437,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3096,0.010446,0,-0.09375,-0.28125,-0.0245437,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3096,0.010446,0,-0.09375,-0.28125,-0.0245437,-0.000305176
4.16827,-0.569674,0,0,0.328272,0,0,0,3097,0.011238,0,-0.0976562,-0.283203,-0.0122718,0
7.23136,-0.377925,0,0,0.328272,0,0,0,3097,0.011238,0,-0.0976562,-0.283203,-0.0122718,0
2.54581,0.579355,0,0,0.328272,0,0,1,3097,0.011238,0,-0.0976562,-0.283203,-0.0122718,0
5.79031,0.205969,0,0,0.328272,0,0,1,3097,0.011238,0,-0.0976562,-0.283203,-0.0122718,0
4.16827,-0.569674,0,0,0.328272,0,0,0,3098,0.010457,0,-0.0996094,-0.287109,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3098,0.010457,0,-0.0996094,-0.287109,-0.0122718,0.000610352
2.54581,0.579355,0,0,0.328272,0,0,1,3098,0.010457,0,-0.0996094,-0.287109,-0.0122718,0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3098,0.010457,0,-0.0996094,-0.287109,-0.0122718,0.000610352
4.16827,-0.569674,0,0,0.328272,0,0,0,3099,0.010451,0,-0.0996094,-0.287109,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3099,0.010451,0,-0.0996094,-0.287109,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3099,0.010451,0,-0.0996094,-0.287109,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3099,0.010451,0,-0.0996094,-0.287109,-0.0122718,-0.000305176
4.16827,-0.569674,0,0,0.328272,0,0,0,3100,0.01047,0,-0.0996094,-0.287109,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3100,0.01047,0,-0.0996094,-0.287109,-0.0122718,-0.000610352
2.54581,0.579355,0,0,0.328272,0,0,1,3100,0.01047,0,-0.0996094,-0.287109,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3100,0.01047,0,-0.0996094,-0.287109,-0.0122718,-0.000610352
4.1683,-0.569674,0,0,0.328272,0,0,0,3101,0.010615,0,-0.0976562,-0.285156,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3101,0.010615,0,-0.0976562,-0.285156,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3101,0.010615,0,-0.0976562,-0.285156,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3101,0.010615,0,-0.0976562,-0.285156,-0.0122718,-0.0012207
4.1683,-0.569674,0,0,0.328272,0,0,0,3102,0.011281,0,-0.0976562,-0.283203,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3102,0.011281,0,-0.0976562,-0.283203,-0.0245437,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3102,0.011281,0,-0.0976562,-0.283203,-0.0245437,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3102,0.011281,0,-0.0976562,-0.283203,-0.0245437,-0.0012207
4.1683,-0.569674,0,0,0.328272,0,0,0,3103,0.010611,0,-0.0996094,-0.28125,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3103,0.010611,0,-0.0996094,-0.28125,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3103,0.010611,0,-0.0996094,-0.28125,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3103,0.010611,0,-0.0996094,-0.28125,-0.0122718,-0.0012207
4.1683,-0.569674,0,0,0.328272,0,0,0,3104,0.010529,0,-0.0996094,-0.277344,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3104,0.010529,0,-0.0996094,-0.277344,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3104,0.010529,0,-0.0996094,-0.277344,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3104,0.010529,0,-0.0996094,-0.277344,-0.0122718,-0.0012207
4.16833,-0.569673,0,0,0.328272,0,0,0,3105,0.010409,0,-0.0996094,-0.273438,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3105,0.010409,0,-0.0996094,-0.273438,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3105,0.010409,0,-0.0996094,-0.273438,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3105,0.010409,0,-0.0996094,-0.273438,-0.0122718,-0.0012207
4.16833,-0.569673,0,0,0.328272,0,0,0,3106,0.011267,0,-0.0957031,-0.269531,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3106,0.011267,0,-0.0957031,-0.269531,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3106,0.011267,0,-0.0957031,-0.269531,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3106,0.011267,0,-0.0957031,-0.269531,-0.0122718,-0.0012207
4.16833,-0.569673,0,0,0.328272,0,0,0,3107,0.010458,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3107,0.010458,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3107,0.010458,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3107,0.010458,0,-0.0917969,-0.267578,-0.0122718,-0.0012207
4.16833,-0.569673,0,0,0.328272,0,0,0,3108,0.010398,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3108,0.010398,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
2.54581,0.579355,0,0,0.328272,0,0,1,3108,0.010398,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3108,0.010398,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
4.16836,-0.569673,0,0,0.328272,0,0,0,3109,0.01042,0,-0.0898438,-0.265625,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3109,0.01042,0,-0.0898438,-0.265625,-0.0122718,-0.00152588
2.54581,0.579355,0,0,0.328272,0,0,1,3109,0.01042,0,-0.0898438,-0.265625,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3109,0.01042,0,-0.0898438,-0.265625,-0.0122718,-0.00152588
4.16836,-0.569673,0,0,0.328272,0,0,0,3110,0.011301,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3110,0.011301,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
2.54581,0.579355,0,0,0.328272,0,0,1,3110,0.011301,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3110,0.011301,0,-0.0878906,-0.265625,-0.0245437,-0.0012207
4.16836,-0.569673,0,0,0.328272,0,0,0,3111,0.010407,0,-0.0859375,-0.269531,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3111,0.010407,0,-0.0859375,-0.269531,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3111,0.010407,0,-0.0859375,-0.269531,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3111,0.010407,0,-0.0859375,-0.269531,-0.0122718,-0.000305176
4.16836,-0.569673,0,0,0.328272,0,0,0,3112,0.01046,0,-0.0859375,-0.271484,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3112,0.01046,0,-0.0859375,-0.271484,-0.0122718,-0.000305176
2.54581,0.579355,0,0,0.328272,0,0,1,3112,0.01046,0,-0.0859375,-0.271484,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3112,0.01046,0,-0.0859375,-0.271484,-0.0122718,-0.000305176
4.16836,-0.569673,0,0,0.328272,0,0,0,3113,0.010577,0,-0.0839844,-0.273438,-0.0122718,0
7.23136,-0.377925,0,0,0.328272,0,0,0,3113,0.010577,0,-0.0839844,-0.273438,-0.0122718,0
2.54581,0.579355,0,0,0.328272,0,0,1,3113,0.010577,0,-0.0839844,-0.273438,-0.0122718,0
5.79031,0.205969,0,0,0.328272,0,0,1,3113,0.010577,0,-0.0839844,-0.273438,-0.0122718,0
4.16839,-0.569673,0,0,0.328272,0,0,0,3114,0.010684,0,-0.0859375,-0.271484,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3114,0.010684,0,-0.0859375,-0.271484,-0.0122718,0.000915528
2.54582,0.579355,0,0,0.328272,0,0,1,3114,0.010684,0,-0.0859375,-0.271484,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3114,0.010684,0,-0.0859375,-0.271484,-0.0122718,0.000915528
4.16839,-0.569673,0,0,0.328272,0,0,0,3115,0.011579,0,-0.0859375,-0.271484,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3115,0.011579,0,-0.0859375,-0.271484,-0.0122718,0.000915528
2.54582,0.579355,0,0,0.328272,0,0,1,3115,0.011579,0,-0.0859375,-0.271484,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3115,0.011579,0,-0.0859375,-0.271484,-0.0122718,0.000915528
4.16839,-0.569673,0,0,0.328272,0,0,0,3116,0.010544,0,-0.0878906,-0.273438,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3116,0.010544,0,-0.0878906,-0.273438,-0.0122718,0.000305176
2.54582,0.579355,0,0,0.328272,0,0,1,3116,0.010544,0,-0.0878906,-0.273438,-0.0122718,0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3116,0.010544,0,-0.0878906,-0.273438,-0.0122718,0.000305176
4.16842,-0.569672,0,0,0.328272,0,0,0,3117,0.010553,0,-0.0878906,-0.273438,-0.0122718,-0.0012207
7.23136,-0.377925,0,0,0.328272,0,0,0,3117,0.010553,0,-0.0878906,-0.273438,-0.0122718,-0.0012207
2.54582,0.579355,0,0,0.328272,0,0,1,3117,0.010553,0,-0.0878906,-0.273438,-0.0122718,-0.0012207
5.79031,0.205969,0,0,0.328272,0,0,1,3117,0.010553,0,-0.0878906,-0.273438,-0.0122718,-0.0012207
4.16842,-0.569672,0,0,0.328272,0,0,0,3118,0.011341,0,-0.0878906,-0.271484,-0.0122718,-0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3118,0.011341,0,-0.0878906,-0.271484,-0.0122718,-0.000915528
2.54582,0.579355,0,0,0.328272,0,0,1,3118,0.011341,0,-0.0878906,-0.271484,-0.0122718,-0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3118,0.011341,0,-0.0878906,-0.271484,-0.0122718,-0.000915528
4.16842,-0.569672,0,0,0.328272,0,0,0,3119,0.010712,0,-0.0878906,-0.269531,-0.0122718,0
7.23136,-0.377925,0,0,0.328272,0,0,0,3119,0.010712,0,-0.0878906,-0.269531,-0.0122718,0
2.54582,0.579355,0,0,0.328272,0,0,1,3119,0.010712,0,-0.0878906,-0.269531,-0.0122718,0
5.79031,0.205969,0,0,0.328272,0,0,1,3119,0.010712,0,-0.0878906,-0.269531,-0.0122718,0
4.16842,-0.569672,0,0,0.328272,0,0,0,3120,0.010493,0,-0.0898438,-0.267578,-0.0122718,0.000915528
7.23136,-0.377925,0,0,0.328272,0,0,0,3120,0.010493,0,-0.0898438,-0.267578,-0.0122718,0.000915528
2.54582,0.579355,0,0,0.328272,0,0,1,3120,0.010493,0,-0.0898438,-0.267578,-0.0122718,0.000915528
5.79031,0.205969,0,0,0.328272,0,0,1,3120,0.010493,0,-0.0898438,-0.267578,-0.0122718,0.000915528
4.16842,-0.569672,0,0,0.328272,0,0,0,3121,0.010425,0,-0.0898438,-0.265625,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3121,0.010425,0,-0.0898438,-0.265625,-0.0122718,0.000305176
2.54582,0.579355,0,0,0.328272,0,0,1,3121,0.010425,0,-0.0898438,-0.265625,-0.0122718,0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3121,0.010425,0,-0.0898438,-0.265625,-0.0122718,0.000305176
4.16845,-0.569672,0,0,0.328272,0,0,0,3122,0.010325,0,-0.0898438,-0.265625,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3122,0.010325,0,-0.0898438,-0.265625,-0.0122718,-0.000610352
2.54582,0.579355,0,0,0.328272,0,0,1,3122,0.010325,0,-0.0898438,-0.265625,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3122,0.010325,0,-0.0898438,-0.265625,-0.0122718,-0.000610352
4.16845,-0.569672,0,0,0.328272,0,0,0,3123,0.011161,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3123,0.011161,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
2.54582,0.579355,0,0,0.328272,0,0,1,3123,0.011161,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3123,0.011161,0,-0.0917969,-0.267578,-0.0122718,-0.00152588
4.16845,-0.569672,0,0,0.328272,0,0,0,3124,0.010642,0,-0.0917969,-0.269531,-0.0122718,-0.00183106
7.23136,-0.377925,0,0,0.328272,0,0,0,3124,0.010642,0,-0.0917969,-0.269531,-0.0122718,-0.00183106
2.54582,0.579355,0,0,0.328272,0,0,1,3124,0.010642,0,-0.0917969,-0.269531,-0.0122718,-0.00183106
5.79031,0.205969,0,0,0.328272,0,0,1,3124,0.010642,0,-0.0917969,-0.269531,-0.0122718,-0.00183106
4.16845,-0.569672,0,0,0.328272,0,0,0,3125,0.010669,0,-0.0917969,-0.269531,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3125,0.010669,0,-0.0917969,-0.269531,-0.0122718,-0.00152588
2.54582,0.579355,0,0,0.328272,0,0,1,3125,0.010669,0,-0.0917969,-0.269531,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3125,0.010669,0,-0.0917969,-0.269531,-0.0122718,-0.00152588
4.16848,-0.569672,0,0,0.328272,0,0,0,3126,0.01046,0,-0.0917969,-0.269531,-0.0245437,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3126,0.01046,0,-0.0917969,-0.269531,-0.0245437,-0.000610352
2.54578,0.579356,0,0,0.328272,0,0,1,3126,0.01046,0,-0.0917969,-0.269531,-0.0245437,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3126,0.01046,0,-0.0917969,-0.269531,-0.0245437,-0.000610352
4.16848,-0.569672,0,0,0.328272,0,0,0,3127,0.011951,0,-0.09375,-0.267578,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3127,0.011951,0,-0.09375,-0.267578,-0.0122718,-0.000610352
2.54578,0.579356,0,0,0.328272,0,0,1,3127,0.011951,0,-0.09375,-0.267578,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3127,0.011951,0,-0.09375,-0.267578,-0.0122718,-0.000610352
4.16848,-0.569672,0,0,0.328272,0,0,0,3128,0.011031,0,-0.0957031,-0.267578,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3128,0.011031,0,-0.0957031,-0.267578,-0.0122718,-0.000610352
2.54578,0.579356,0,0,0.328272,0,0,1,3128,0.011031,0,-0.0957031,-0.267578,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3128,0.011031,0,-0.0957031,-0.267578,-0.0122718,-0.000610352
4.16848,-0.569672,0,0,0.328272,0,0,0,3129,0.010507,0,-0.0957031,-0.265625,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3129,0.010507,0,-0.0957031,-0.265625,-0.0122718,-0.000305176
2.54578,0.579356,0,0,0.328272,0,0,1,3129,0.010507,0,-0.0957031,-0.265625,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3129,0.010507,0,-0.0957031,-0.265625,-0.0122718,-0.000305176
4.16851,-0.569671,0,0,0.328272,0,0,0,3130,0.010488,0,-0.09375,-0.263672,-0.0122718,0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3130,0.010488,0,-0.09375,-0.263672,-0.0122718,0.000610352
2.54578,0.579356,0,0,0.328272,0,0,1,3130,0.010488,0,-0.09375,-0.263672,-0.0122718,0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3130,0.010488,0,-0.09375,-0.263672,-0.0122718,0.000610352
4.16851,-0.569671,0,0,0.328272,0,0,0,3131,0.011298,0,-0.0957031,-0.261719,-0.0122718,0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3131,0.011298,0,-0.0957031,-0.261719,-0.0122718,0.000305176
2.54578,0.579356,0,0,0.328272,0,0,1,3131,0.011298,0,-0.0957031,-0.261719,-0.0122718,0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3131,0.011298,0,-0.0957031,-0.261719,-0.0122718,0.000305176
4.16851,-0.569671,0,0,0.328272,0,0,0,3132,0.010516,0,-0.0957031,-0.261719,-0.0122718,0
7.23136,-0.377925,0,0,0.328272,0,0,0,3132,0.010516,0,-0.0957031,-0.261719,-0.0122718,0
2.54578,0.579356,0,0,0.328272,0,0,1,3132,0.010516,0,-0.0957031,-0.261719,-0.0122718,0
5.79031,0.205969,0,0,0.328272,0,0,1,3132,0.010516,0,-0.0957031,-0.261719,-0.0122718,0
4.16851,-0.569671,0,0,0.328272,0,0,0,3133,0.010478,0,-0.0957031,-0.261719,-0.0122718,-0.000610352
7.23136,-0.377925,0,0,0.328272,0,0,0,3133,0.010478,0,-0.0957031,-0.261719,-0.0122718,-0.000610352
2.54578,0.579356,0,0,0.328272,0,0,1,3133,0.010478,0,-0.0957031,-0.261719,-0.0122718,-0.000610352
5.79031,0.205969,0,0,0.328272,0,0,1,3133,0.010478,0,-0.0957031,-0.261719,-0.0122718,-0.000610352
4.16851,-0.569671,0,0,0.328272,0,0,0,3134,0.010552,0,-0.09375,-0.263672,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3134,0.010552,0,-0.09375,-0.263672,-0.0122718,-0.00152588
2.54578,0.579356,0,0,0.328272,0,0,1,3134,0.010552,0,-0.09375,-0.263672,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3134,0.010552,0,-0.09375,-0.263672,-0.0122718,-0.00152588
4.16854,-0.569671,0,0,0.328272,0,0,0,3135,0.010602,0,-0.0917969,-0.265625,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3135,0.010602,0,-0.0917969,-0.265625,-0.0122718,-0.00152588
2.54578,0.579356,0,0,0.328272,0,0,1,3135,0.010602,0,-0.0917969,-0.265625,-0.0122718,-0.00152588
5.79031,0.205969,0,0,0.328272,0,0,1,3135,0.010602,0,-0.0917969,-0.265625,-0.0122718,-0.00152588
4.16854,-0.569671,0,0,0.328272,0,0,0,3136,0.011726,0,-0.0917969,-0.265625,-0.0122718,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3136,0.011726,0,-0.0917969,-0.265625,-0.0122718,-0.000305176
2.54578,0.579356,0,0,0.328272,0,0,1,3136,0.011726,0,-0.0917969,-0.265625,-0.0122718,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3136,0.011726,0,-0.0917969,-0.265625,-0.0122718,-0.000305176
4.16854,-0.569671,0,0,0.328272,0,0,0,3137,0.010462,0,-0.09375,-0.267578,-0.0122718,0
7.23136,-0.377925,0,0,0.328272,0,0,0,3137,0.010462,0,-0.09375,-0.267578,-0.0122718,0
2.54578,0.579356,0,0,0.328272,0,0,1,3137,0.010462,0,-0.09375,-0.267578,-0.0122718,0
5.79031,0.205969,0,0,0.328272,0,0,1,3137,0.010462,0,-0.09375,-0.267578,-0.0122718,0
4.16854,-0.569671,0,0,0.328272,0,0,0,3138,0.01045,0,-0.0957031,-0.269531,-0.0245437,-0.000305176
7.23136,-0.377925,0,0,0.328272,0,0,0,3138,0.01045,0,-0.0957031,-0.269531,-0.0245437,-0.000305176
2.54578,0.579356,0,0,0.328272,0,0,1,3138,0.01045,0,-0.0957031,-0.269531,-0.0245437,-0.000305176
5.79031,0.205969,0,0,0.328272,0,0,1,3138,0.01045,0,-0.0957031,-0.269531,-0.0245437,-0.000305176
4.16854,-0.569671,0,0,0.328272,0,0,0,3139,0.010489,0,-0.0976562,-0.269531,-0.0122718,-0.00183106
7.23136,-0.377925,0,0,0.328272,0,0,0,3139,0.010489,0,-0.0976562,-0.269531,-0.0122718,-0.00183106
2.54578,0.579356,0,0,0.328272,0,0,1,3139,0.010489,0,-0.0976562,-0.269531,-0.0122718,-0.00183106
5.79031,0.205969,0,0,0.328272,0,0,1,3139,0.010489,0,-0.0976562,-0.269531,-0.0122718,-0.00183106
4.16854,-0.569671,0,0,0.328272,0,0,0,3140,0.010471,0,-0.0976562,-0.267578,-0.0122718,-0.00152588
7.23136,-0.377925,0,0,0.328272,0,0,0,3140,0.010471,0,-0.0976562,-0.267578,-0.0122718,-0.00152588
