4.25441,-0.616099,-19.6251,-6.16942,1.896,2.40967,-0.386963,0,444,43.9972,0,-1.3457,-0.425781,-0.503146,-0.343323
5.75689,-0.666012,-19.6251,-6.16942,1.896,2.40967,-0.386963,0,444,43.9972,0,-1.3457,-0.425781,-0.503146,-0.343323
6.23126,-0.0336583,-19.5896,-5.91793,1.85918,2.41821,-0.318603,1,445,44.1013,0,0.664062,-0.902344,-0.490874,-0.34607
4.26418,0.242351,-19.5896,-5.91793,1.85918,2.41821,-0.318603,1,445,44.1013,0,0.664062,-0.902344,-0.490874,-0.34607
4.21965,-0.604365,-19.5896,-5.91793,1.85918,2.41821,-0.318603,0,445,44.1013,0,0.664062,-0.902344,-0.490874,-0.34607
5.58162,-0.649851,-19.5896,-5.91793,1.85918,2.41821,-0.318603,0,445,44.1013,0,0.664062,-0.902344,-0.490874,-0.34607
6.07824,0.00108716,-19.5471,-5.6867,1.82851,2.51587,-0.360107,1,446,44.1939,0,0.576172,-0.859375,-0.478602,-0.354615
3.97873,0.292752,-19.5471,-5.6867,1.82851,2.51587,-0.360107,1,446,44.1939,0,0.576172,-0.859375,-0.478602,-0.354615
4.04704,-0.60735,-19.5471,-5.6867,1.82851,2.51587,-0.360107,0,446,44.1939,0,0.576172,-0.859375,-0.478602,-0.354615
5.44492,-0.641017,-19.5471,-5.6867,1.82851,2.51587,-0.360107,0,446,44.1939,0,0.576172,-0.859375,-0.478602,-0.354615
6.08192,0.0347894,-19.4966,-5.45528,1.79476,2.47436,-0.351562,1,447,44.2886,0,-1.24023,-0.728516,-0.46633,-0.328675
3.58679,0.348142,-19.4966,-5.45528,1.79476,2.47436,-0.351562,1,447,44.2886,0,-1.24023,-0.728516,-0.46633,-0.328675
3.99743,-0.610131,-19.4966,-5.45528,1.79476,2.47436,-0.351562,0,447,44.2886,0,-1.24023,-0.728516,-0.46633,-0.328675
5.31362,-0.632165,-19.4966,-5.45528,1.79476,2.47436,-0.351562,0,447,44.2886,0,-1.24023,-0.728516,-0.46633,-0.328675
3.47663,0.412131,-19.4439,-5.23988,1.76408,2.35474,-0.321045,1,448,44.3819,0,-0.230469,-0.730469,-0.454058,-0.326843
5.81159,0.0664835,-19.4439,-5.23988,1.76408,2.35474,-0.321045,1,448,44.3819,0,-0.230469,-0.730469,-0.454058,-0.326843
3.65574,-0.618951,-19.4439,-5.23988,1.76408,2.35474,-0.321045,0,448,44.3819,0,-0.230469,-0.730469,-0.454058,-0.326843
5.10056,-0.623929,-19.4439,-5.23988,1.76408,2.35474,-0.321045,0,448,44.3819,0,-0.230469,-0.730469,-0.454058,-0.326843
5.33632,0.105153,-19.3876,-5.03268,1.73647,2.52686,-0.339355,1,449,44.4662,0,1.60547,-0.720703,-0.441786,-0.32135
3.1567,0.484974,-19.3876,-5.03268,1.73647,2.52686,-0.339355,1,449,44.4662,0,1.60547,-0.720703,-0.441786,-0.32135
3.32973,-0.629592,-19.3876,-5.03268,1.73647,2.52686,-0.339355,0,449,44.4662,0,1.60547,-0.720703,-0.441786,-0.32135
4.8337,-0.619484,-19.3876,-5.03268,1.73647,2.52686,-0.339355,0,449,44.4662,0,1.60547,-0.720703,-0.441786,-0.32135
4.93829,0.143087,-19.3206,-4.8227,1.70885,2.40478,-0.361328,1,450,44.5568,0,-0.738281,-0.927734,-0.429515,-0.325928
3.09553,0.557205,-19.3206,-4.8227,1.70885,2.40478,-0.361328,1,450,44.5568,0,-0.738281,-0.927734,-0.429515,-0.325928
7.35884,-0.132445,-19.3206,-4.8227,1.70885,2.40478,-0.361328,1,450,44.5568,0,-0.738281,-0.927734,-0.429515,-0.325928
3.22703,-0.635895,-19.3206,-4.8227,1.70885,2.40478,-0.361328,0,450,44.5568,0,-0.738281,-0.927734,-0.429515,-0.325928
4.43299,-0.609918,-19.3206,-4.8227,1.70885,2.40478,-0.361328,0,450,44.5568,0,-0.738281,-0.927734,-0.429515,-0.325928
4.51823,0.181594,-19.2537,-4.61137,1.68124,2.50488,-0.301514,1,451,44.6447,0,0.470703,-0.591797,-0.404971,-0.296021
7.13635,-0.109992,-19.2537,-4.61137,1.68124,2.50488,-0.301514,1,451,44.6447,0,0.470703,-0.591797,-0.404971,-0.296021
2.94771,0.636987,-19.2537,-4.61137,1.68124,2.50488,-0.301514,1,451,44.6447,0,0.470703,-0.591797,-0.404971,-0.296021
4.84738,-0.599743,-19.2537,-4.61137,1.68124,2.50488,-0.301514,0,451,44.6447,0,0.470703,-0.591797,-0.404971,-0.296021
2.98377,-0.653144,-19.2537,-4.61137,1.68124,2.50488,-0.301514,0,451,44.6447,0,0.470703,-0.591797,-0.404971,-0.296021
7.12173,-0.0895141,-19.1758,-4.3963,1.65363,2.41455,-0.322266,1,452,44.7386,0,-0.900391,-0.830078,-0.380427,-0.296326
4.09895,0.218582,-19.1758,-4.3963,1.65363,2.41455,-0.322266,1,452,44.7386,0,-0.900391,-0.830078,-0.380427,-0.296326
2.79278,0.690502,-19.1758,-4.3963,1.65363,2.41455,-0.322266,1,452,44.7386,0,-0.900391,-0.830078,-0.380427,-0.296326
2.78121,-0.672655,-19.1758,-4.3963,1.65363,2.41455,-0.322266,0,452,44.7386,0,-0.900391,-0.830078,-0.380427,-0.296326
4.99601,-0.594242,-19.1758,-4.3963,1.65363,2.41455,-0.322266,0,452,44.7386,0,-0.900391,-0.830078,-0.380427,-0.296326
4.00883,0.262474,-19.0929,-4.16947,1.62602,2.47803,-0.268555,1,453,44.8354,0,1.99805,-0.580078,-0.355884,-0.28595
6.73297,-0.0594788,-19.0929,-4.16947,1.62602,2.47803,-0.268555,1,453,44.8354,0,1.99805,-0.580078,-0.355884,-0.28595
4.89936,-0.590611,-19.0929,-4.16947,1.62602,2.47803,-0.268555,0,453,44.8354,0,1.99805,-0.580078,-0.355884,-0.28595
2.67858,-0.689054,-19.0929,-4.16947,1.62602,2.47803,-0.268555,0,453,44.8354,0,1.99805,-0.580078,-0.355884,-0.28595
3.94212,0.314169,-19.0034,-3.94299,1.59841,2.57202,-0.274658,1,454,44.9296,0,-0.244141,-0.6875,-0.33134,-0.274048
6.55229,-0.0335707,-19.0034,-3.94299,1.59841,2.57202,-0.274658,1,454,44.9296,0,-0.244141,-0.6875,-0.33134,-0.274048
4.81608,-0.590169,-19.0034,-3.94299,1.59841,2.57202,-0.274658,0,454,44.9296,0,-0.244141,-0.6875,-0.33134,-0.274048
2.61624,-0.707955,-19.0034,-3.94299,1.59841,2.57202,-0.274658,0,454,44.9296,0,-0.244141,-0.6875,-0.33134,-0.274048
6.22791,-0.00760051,-18.8986,-3.69246,1.57386,2.45728,-0.250244,1,455,45.0395,0,-1.26562,-0.328125,-0.319068,-0.224915
3.50668,0.364593,-18.8986,-3.69246,1.57386,2.45728,-0.250244,1,455,45.0395,0,-1.26562,-0.328125,-0.319068,-0.224915
8.40343,-0.208758,-18.8986,-3.69246,1.57386,2.45728,-0.250244,1,455,45.0395,0,-1.26562,-0.328125,-0.319068,-0.224915
4.75919,-0.597179,-18.8986,-3.69246,1.57386,2.45728,-0.250244,0,455,45.0395,0,-1.26562,-0.328125,-0.319068,-0.224915
6.22892,0.019544,-18.7877,-3.44816,1.54625,2.41455,-0.252686,1,456,45.1501,0,0.285156,-0.732422,-0.319068,-0.23407
3.32395,0.433011,-18.7877,-3.44816,1.54625,2.41455,-0.252686,1,456,45.1501,0,0.285156,-0.732422,-0.319068,-0.23407
8.37087,-0.189526,-18.7877,-3.44816,1.54625,2.41455,-0.252686,1,456,45.1501,0,0.285156,-0.732422,-0.319068,-0.23407
4.48712,-0.605023,-18.7877,-3.44816,1.54625,2.41455,-0.252686,0,456,45.1501,0,0.285156,-0.732422,-0.319068,-0.23407
5.80512,0.0468692,-18.6823,-3.23397,1.52478,2.46582,-0.280762,1,457,45.2462,0,0.740234,-0.757812,-0.319068,-0.261231
3.22606,0.502022,-18.6823,-3.23397,1.52478,2.46582,-0.280762,1,457,45.2462,0,0.740234,-0.757812,-0.319068,-0.261231
8.08764,-0.17157,-18.6823,-3.23397,1.52478,2.46582,-0.280762,1,457,45.2462,0,0.740234,-0.757812,-0.319068,-0.261231
4.14438,-0.620584,-18.6823,-3.23397,1.52478,2.46582,-0.280762,0,457,45.2462,0,0.740234,-0.757812,-0.319068,-0.261231
3.09438,0.575299,-18.5797,-3.03845,1.5033,2.53662,-0.301514,1,458,45.3327,0,-0.408203,-0.542969,-0.343612,-0.229798
7.82457,-0.154633,-18.5797,-3.03845,1.5033,2.53662,-0.301514,1,458,45.3327,0,-0.408203,-0.542969,-0.343612,-0.229798
5.32249,0.0766895,-18.5797,-3.03845,1.5033,2.53662,-0.301514,1,458,45.3327,0,-0.408203,-0.542969,-0.343612,-0.229798
3.91659,-0.63983,-18.5797,-3.03845,1.5033,2.53662,-0.301514,0,458,45.3327,0,-0.408203,-0.542969,-0.343612,-0.229798
4.91301,0.101306,-18.4711,-2.84453,1.48183,2.40723,-0.300293,1,459,45.4243,0,-1.26367,-0.742188,-0.355884,-0.257874
7.36204,-0.135672,-18.4711,-2.84453,1.48183,2.40723,-0.300293,1,459,45.4243,0,-1.26367,-0.742188,-0.355884,-0.257874
2.84362,0.660892,-18.4711,-2.84453,1.48183,2.40723,-0.300293,1,459,45.4243,0,-1.26367,-0.742188,-0.355884,-0.257874
3.58294,-0.661134,-18.4711,-2.84453,1.48183,2.40723,-0.300293,0,459,45.4243,0,-1.26367,-0.742188,-0.355884,-0.257874
4.74229,0.132444,-18.3612,-2.64639,1.45728,2.45239,-0.234375,1,460,45.5163,0,1.5625,-0.894531,-0.380427,-0.272217
6.95406,-0.122,-18.3612,-2.64639,1.45728,2.45239,-0.234375,1,460,45.5163,0,1.5625,-0.894531,-0.380427,-0.272217
2.91029,0.689821,-18.3612,-2.64639,1.45728,2.45239,-0.234375,1,460,45.5163,0,1.5625,-0.894531,-0.380427,-0.272217
3.5306,-0.674187,-18.3612,-2.64639,1.45728,2.45239,-0.234375,0,460,45.5163,0,1.5625,-0.894531,-0.380427,-0.272217
6.41834,-0.102979,-18.2372,-2.44487,1.43274,2.61353,-0.303955,1,461,45.6062,0,-0.0507812,-1.10547,-0.392699,-0.302124
4.67534,0.164598,-18.2372,-2.44487,1.43274,2.61353,-0.303955,1,461,45.6062,0,-0.0507812,-1.10547,-0.392699,-0.302124
3.3182,-0.686795,-18.2372,-2.44487,1.43274,2.61353,-0.303955,0,461,45.6062,0,-0.0507812,-1.10547,-0.392699,-0.302124
4.37374,0.199768,-18.0954,-2.24008,1.40206,2.4707,-0.34668,1,462,45.706,0,-1.33594,-0.519531,-0.392699,-0.279236
6.09795,-0.0804357,-18.0954,-2.24008,1.40206,2.4707,-0.34668,1,462,45.706,0,-1.33594,-0.519531,-0.392699,-0.279236
5.80844,-0.0577666,-17.9411,-2.02645,1.37138,2.36084,-0.305176,1,463,45.8167,0,0.707031,-1.00391,-0.417243,-0.307007
3.80273,0.243444,-17.9411,-2.02645,1.37138,2.36084,-0.305176,1,463,45.8167,0,0.707031,-1.00391,-0.417243,-0.307007
3.5835,0.302083,-17.7688,-1.80194,1.33763,2.62939,-0.327148,1,464,45.9235,0,0.664062,-1.11719,-0.429515,-0.344544
7.54633,-0.259127,-17.7688,-1.80194,1.33763,2.62939,-0.327148,1,464,45.9235,0,0.664062,-1.11719,-0.429515,-0.344544
5.67038,-0.0294696,-17.7688,-1.80194,1.33763,2.62939,-0.327148,1,464,45.9235,0,0.664062,-1.11719,-0.429515,-0.344544
3.41966,0.372186,-17.5894,-1.59236,1.29775,2.45728,-0.339355,1,465,46.0348,0,-1.51562,-0.642578,-0.454058,-0.318299
4.8879,0.00550812,-17.5894,-1.59236,1.29775,2.45728,-0.339355,1,465,46.0348,0,-1.51562,-0.642578,-0.454058,-0.318299
7.49579,-0.232336,-17.5894,-1.59236,1.29775,2.45728,-0.339355,1,465,46.0348,0,-1.51562,-0.642578,-0.454058,-0.318299
4.53247,0.0509393,-17.433,-1.42298,1.27014,2.46094,-0.36499,1,466,46.1274,0,0.427734,-1.02734,-0.46633,-0.338745
7.24609,-0.205776,-17.433,-1.42298,1.27014,2.46094,-0.36499,1,466,46.1274,0,0.427734,-1.02734,-0.46633,-0.338745
3.1904,0.456205,-17.433,-1.42298,1.27014,2.46094,-0.36499,1,466,46.1274,0,0.427734,-1.02734,-0.46633,-0.338745
2.94035,0.530543,-17.2747,-1.26116,1.23946,2.43896,-0.357666,1,467,46.2193,0,-0.560547,-1.12891,-0.46633,-0.346985
4.30251,0.0855903,-17.2747,-1.26116,1.23946,2.43896,-0.357666,1,467,46.2193,0,-0.560547,-1.12891,-0.46633,-0.346985
6.83741,-0.184744,-17.2747,-1.26116,1.23946,2.43896,-0.357666,1,467,46.2193,0,-0.560547,-1.12891,-0.46633,-0.346985
6.8056,-0.157781,-17.1036,-1.09017,1.20571,2.52441,-0.3125,1,468,46.3144,0,-0.363281,-0.783203,-0.46633,-0.329895
2.65639,0.625775,-17.1036,-1.09017,1.20571,2.52441,-0.3125,1,468,46.3144,0,-0.363281,-0.783203,-0.46633,-0.329895
4.10372,0.129397,-17.1036,-1.09017,1.20571,2.52441,-0.3125,1,468,46.3144,0,-0.363281,-0.783203,-0.46633,-0.329895
3.80438,0.170577,-16.931,-0.930256,1.17196,2.39136,-0.305176,1,469,46.412,0,-0.480469,-0.900391,-0.46633,-0.338135
6.28362,-0.133471,-16.931,-0.930256,1.17196,2.39136,-0.305176,1,469,46.412,0,-0.480469,-0.900391,-0.46633,-0.338135
2.55074,0.70084,-16.931,-0.930256,1.17196,2.39136,-0.305176,1,469,46.412,0,-0.480469,-0.900391,-0.46633,-0.338135
6.11287,-0.106505,-16.7621,-0.781786,1.14435,2.48291,-0.313721,1,470,46.5018,0,0.804688,-1.0293,-0.46633,-0.335083
3.45023,0.213884,-16.7621,-0.781786,1.14435,2.48291,-0.313721,1,470,46.5018,0,0.804688,-1.0293,-0.46633,-0.335083
5.55975,-0.0786729,-16.5459,-0.603449,1.10447,2.45728,-0.289307,1,471,46.6151,0,-1.0332,-0.808594,-0.46633,-0.319824
3.30973,0.274822,-16.5459,-0.603449,1.10447,2.45728,-0.289307,1,471,46.6151,0,-1.0332,-0.808594,-0.46633,-0.319824
5.31221,-0.0449251,-16.3511,-0.455798,1.07379,2.41699,-0.310059,1,472,46.7154,0,0.322266,-0.8125,-0.478602,-0.321961
2.88924,0.339451,-16.3511,-0.455798,1.07379,2.41699,-0.310059,1,472,46.7154,0,0.322266,-0.8125,-0.478602,-0.321961
4.61262,-0.0143783,-16.1613,-0.31962,1.04004,2.53052,-0.305176,1,473,46.807,0,0.263672,-1.42969,-0.503146,-0.370484
2.73973,0.415161,-16.1613,-0.31962,1.04004,2.53052,-0.305176,1,473,46.807,0,0.263672,-1.42969,-0.503146,-0.370484
7.45794,-0.209809,-16.1613,-0.31962,1.04004,2.53052,-0.305176,1,473,46.807,0,0.263672,-1.42969,-0.503146,-0.370484
7.41674,-0.181893,-15.9719,-0.20047,1.00629,2.45239,-0.363769,1,474,46.8973,0,-1.13086,-1.13281,-0.527689,-0.365906
4.44503,0.0221792,-15.9719,-0.20047,1.00629,2.45239,-0.363769,1,474,46.8973,0,-1.13086,-1.13281,-0.527689,-0.365906
2.68856,0.492022,-15.9719,-0.20047,1.00629,2.45239,-0.363769,1,474,46.8973,0,-1.13086,-1.13281,-0.527689,-0.365906
4.29393,0.0578123,-15.782,-0.0882765,0.972544,2.37793,-0.338135,1,475,46.9891,0,-0.412109,-1.05859,-0.552233,-0.380554
7.38047,-0.152877,-15.782,-0.0882765,0.972544,2.37793,-0.338135,1,475,46.9891,0,-0.412109,-1.05859,-0.552233,-0.380554
2.60672,0.583521,-15.782,-0.0882765,0.972544,2.37793,-0.338135,1,475,46.9891,0,-0.412109,-1.05859,-0.552233,-0.380554
4.09002,0.100428,-15.5683,0.0230434,0.935728,2.5061,-0.39917,1,476,47.0841,0,0.830078,-1.41797,-0.576777,-0.41687
7.1462,-0.121843,-15.5683,0.0230434,0.935728,2.5061,-0.39917,1,476,47.0841,0,0.830078,-1.41797,-0.576777,-0.41687
2.50322,0.689757,-15.5683,0.0230434,0.935728,2.5061,-0.39917,1,476,47.0841,0,0.830078,-1.41797,-0.576777,-0.41687
3.90915,0.138857,-15.3679,0.113867,0.898913,2.43408,-0.432129,1,477,47.1731,0,-1.05273,-1.19141,-0.589049,-0.423584
7.32579,-0.0926283,-15.3679,0.113867,0.898913,2.43408,-0.432129,1,477,47.1731,0,-1.05273,-1.19141,-0.589049,-0.423584
3.64497,0.19146,-15.1478,0.208708,0.859029,2.42676,-0.378418,1,478,47.2707,0,-0.445312,-1.20508,-0.60132,-0.415039
7.10572,-0.0593247,-15.1478,0.208708,0.859029,2.42676,-0.378418,1,478,47.2707,0,-0.445312,-1.20508,-0.60132,-0.415039
3.33657,0.253089,-14.9508,0.288547,0.822214,2.45972,-0.345459,1,479,47.3562,0,-0.107422,-1.60156,-0.60132,-0.435181
6.3857,-0.0206029,-14.9508,0.288547,0.822214,2.45972,-0.345459,1,479,47.3562,0,-0.107422,-1.60156,-0.60132,-0.435181
3.01469,0.317383,-14.7367,0.357962,0.78233,2.39258,-0.413818,1,480,47.4489,0,-0.894531,-1.07227,-0.60132,-0.429077
6.22879,0.0184583,-14.7367,0.357962,0.78233,2.39258,-0.413818,1,480,47.4489,0,-0.894531,-1.07227,-0.60132,-0.429077
6.08912,0.0597894,-14.5148,0.422005,0.742447,2.45117,-0.405273,1,481,47.5419,0,0.722656,-1.32031,-0.589049,-0.43396
3.05745,0.389878,-14.5148,0.422005,0.742447,2.45117,-0.405273,1,481,47.5419,0,0.722656,-1.32031,-0.589049,-0.43396
5.69916,0.104741,-14.2846,0.477965,0.702563,2.46216,-0.413818,1,482,47.6368,0,-0.71875,-1.16797,-0.564505,-0.431214
2.79854,0.482985,-14.2846,0.477965,0.702563,2.46216,-0.413818,1,482,47.6368,0,-0.71875,-1.16797,-0.564505,-0.431214
4.44164,-0.673349,-14.2846,0.477965,0.702563,2.46216,-0.413818,0,482,47.6368,0,-0.71875,-1.16797,-0.564505,-0.431214
9.53218,-0.580846,-14.2846,0.477965,0.702563,2.46216,-0.413818,0,482,47.6368,0,-0.71875,-1.16797,-0.564505,-0.431214
5.37071,0.154364,-14.0693,0.526288,0.665748,2.44263,-0.362549,1,483,47.7261,0,-0.613281,-0.927734,-0.527689,-0.396424
2.71214,0.579791,-14.0693,0.526288,0.665748,2.44263,-0.362549,1,483,47.7261,0,-0.613281,-0.927734,-0.527689,-0.396424
4.60635,-0.66187,-14.0693,0.526288,0.665748,2.44263,-0.362549,0,483,47.7261,0,-0.613281,-0.927734,-0.527689,-0.396424
4.79702,0.200672,-13.84,0.565422,0.628932,2.43774,-0.39917,1,484,47.8203,0,-0.431641,-1.05273,-0.490874,-0.382386
2.47009,0.685094,-13.84,0.565422,0.628932,2.43774,-0.39917,1,484,47.8203,0,-0.431641,-1.05273,-0.490874,-0.382386
4.31049,-0.65393,-13.84,0.565422,0.628932,2.43774,-0.39917,0,484,47.8203,0,-0.431641,-1.05273,-0.490874,-0.382386
7.26487,-0.540914,-13.84,0.565422,0.628932,2.43774,-0.39917,0,484,47.8203,0,-0.431641,-1.05273,-0.490874,-0.382386
4.59161,0.254302,-13.5843,0.605396,0.592117,2.48779,-0.339355,1,485,47.9233,0,-0.755859,-0.84375,-0.429515,-0.350647
2.78321,0.698686,-13.5843,0.605396,0.592117,2.48779,-0.339355,1,485,47.9233,0,-0.755859,-0.84375,-0.429515,-0.350647
4.12061,-0.651669,-13.5843,0.605396,0.592117,2.48779,-0.339355,0,485,47.9233,0,-0.755859,-0.84375,-0.429515,-0.350647
6.13967,-0.526933,-13.5843,0.605396,0.592117,2.48779,-0.339355,0,485,47.9233,0,-0.755859,-0.84375,-0.429515,-0.350647
4.20371,0.311485,-13.3432,0.63272,0.558369,2.3999,-0.357666,1,486,48.0233,0,0.09375,-0.703125,-0.368155,-0.313111
7.50684,0.00537971,-13.3432,0.63272,0.558369,2.3999,-0.357666,1,486,48.0233,0,0.09375,-0.703125,-0.368155,-0.313111
4.11396,-0.649547,-13.3432,0.63272,0.558369,2.3999,-0.357666,0,486,48.0233,0,0.09375,-0.703125,-0.368155,-0.313111
6.7622,-0.499692,-13.3432,0.63272,0.558369,2.3999,-0.357666,0,486,48.0233,0,0.09375,-0.703125,-0.368155,-0.313111
4.02026,0.369335,-13.1363,0.654888,0.533825,2.48413,-0.323486,1,487,48.1064,0,1.05664,-0.832031,-0.319068,-0.299072
7.29928,0.0366283,-13.1363,0.654888,0.533825,2.48413,-0.323486,1,487,48.1064,0,1.05664,-0.832031,-0.319068,-0.299072
3.96415,-0.65578,-13.1363,0.654888,0.533825,2.48413,-0.323486,0,487,48.1064,0,1.05664,-0.832031,-0.319068,-0.299072
7.18987,-0.477899,-13.1363,0.654888,0.533825,2.48413,-0.323486,0,487,48.1064,0,1.05664,-0.832031,-0.319068,-0.299072
3.75163,0.42283,-12.9053,0.678989,0.509282,2.55127,-0.275879,1,488,48.1969,0,-0.621094,-0.623047,-0.282252,-0.245972
7.11015,0.0690297,-12.9053,0.678989,0.509282,2.55127,-0.275879,1,488,48.1969,0,-0.621094,-0.623047,-0.282252,-0.245972
3.82527,-0.662028,-12.9053,0.678989,0.509282,2.55127,-0.275879,0,488,48.1969,0,-0.621094,-0.623047,-0.282252,-0.245972
3.49292,0.479322,-12.7019,0.698562,0.490874,2.41333,-0.234375,1,489,48.2812,0,-1.24805,-0.314453,-0.245437,-0.20813
6.75091,0.0940686,-12.7019,0.698562,0.490874,2.41333,-0.234375,1,489,48.2812,0,-1.24805,-0.314453,-0.245437,-0.20813
3.838,-0.666273,-12.7019,0.698562,0.490874,2.41333,-0.234375,0,489,48.2812,0,-1.24805,-0.314453,-0.245437,-0.20813
6.77918,-0.458757,-12.7019,0.698562,0.490874,2.41333,-0.234375,0,489,48.2812,0,-1.24805,-0.314453,-0.245437,-0.20813
6.59529,0.119071,-12.4747,0.716215,0.472466,2.47559,-0.241699,1,490,48.3728,0,0.611328,-0.757812,-0.208621,-0.19928
3.33443,0.537573,-12.4747,0.716215,0.472466,2.47559,-0.241699,1,490,48.3728,0,0.611328,-0.757812,-0.208621,-0.19928
6.76854,-0.455563,-12.4747,0.716215,0.472466,2.47559,-0.241699,0,490,48.3728,0,0.611328,-0.757812,-0.208621,-0.19928
3.53471,-0.690781,-12.4747,0.716215,0.472466,2.47559,-0.241699,0,490,48.3728,0,0.611328,-0.757812,-0.208621,-0.19928
6.29414,0.145391,-12.2338,0.728586,0.454058,2.48657,-0.262451,1,491,48.4693,0,-0.539062,-0.308594,-0.19635,-0.167847
3.31038,0.604161,-12.2338,0.728586,0.454058,2.48657,-0.262451,1,491,48.4693,0,-0.539062,-0.308594,-0.19635,-0.167847
6.44713,-0.452332,-12.2338,0.728586,0.454058,2.48657,-0.262451,0,491,48.4693,0,-0.539062,-0.308594,-0.19635,-0.167847
6.02184,0.169653,-11.9654,0.739787,0.435651,2.55127,-0.246582,1,492,48.5741,0,-0.333984,-0.414062,-0.171806,-0.151672
3.20675,0.673269,-11.9654,0.739787,0.435651,2.55127,-0.246582,1,492,48.5741,0,-0.333984,-0.414062,-0.171806,-0.151672
6.1686,-0.454434,-11.9654,0.739787,0.435651,2.55127,-0.246582,0,492,48.5741,0,-0.333984,-0.414062,-0.171806,-0.151672
6.04957,0.194602,-11.7341,0.747971,0.423379,2.35596,-0.213623,1,493,48.672,0,-0.285156,-0.558594,-0.147262,-0.13855
6.04582,-0.458162,-11.7341,0.747971,0.423379,2.35596,-0.213623,0,493,48.672,0,-0.285156,-0.558594,-0.147262,-0.13855
5.55702,0.220646,-11.5045,0.755605,0.411107,2.53418,-0.203857,1,494,48.7623,0,1.91211,-0.599609,-0.13499,-0.142212
6.07164,-0.466712,-11.5045,0.755605,0.411107,2.53418,-0.203857,0,494,48.7623,0,1.91211,-0.599609,-0.13499,-0.142212
5.04109,0.247222,-11.274,0.765686,0.398835,2.54272,-0.146484,1,495,48.8529,0,-0.621094,-0.289062,-0.122718,-0.116272
5.72519,-0.475798,-11.274,0.765686,0.398835,2.54272,-0.146484,0,495,48.8529,0,-0.621094,-0.289062,-0.122718,-0.116272
4.7871,0.271188,-11.0282,0.771723,0.386563,2.40356,-0.155029,1,496,48.955,0,-1.14258,-0.492188,-0.110447,-0.113831
5.31186,-0.484399,-11.0282,0.771723,0.386563,2.40356,-0.155029,0,496,48.955,0,-1.14258,-0.492188,-0.110447,-0.113831
4.48269,0.296752,-10.8213,0.768595,0.377359,2.50122,-0.238037,1,497,49.0373,0,0.826172,-0.382812,-0.0981748,-0.0912476
8.26197,0.09965,-10.8213,0.768595,0.377359,2.50122,-0.238037,1,497,49.0373,0,0.826172,-0.382812,-0.0981748,-0.0912476
4.57902,-0.507711,-10.8213,0.768595,0.377359,2.50122,-0.238037,0,497,49.0373,0,0.826172,-0.382812,-0.0981748,-0.0912476
6.04785,-0.356339,-10.8213,0.768595,0.377359,2.50122,-0.238037,0,497,49.0373,0,0.826172,-0.382812,-0.0981748,-0.0912476
4.22047,0.323597,-10.6046,0.771787,0.371223,2.46338,-0.145264,1,498,49.1252,0,-0.5625,-0.462891,-0.0981748,-0.115357
4.68361,-0.517895,-10.6046,0.771787,0.371223,2.46338,-0.145264,0,498,49.1252,0,-0.5625,-0.462891,-0.0981748,-0.115357
6.63571,-0.352484,-10.6046,0.771787,0.371223,2.46338,-0.145264,0,498,49.1252,0,-0.5625,-0.462891,-0.0981748,-0.115357
3.9335,0.353258,-10.3937,0.770006,0.36202,2.44141,-0.178223,1,499,49.2113,0,-0.148438,-0.365234,-0.0859029,-0.0897217
7.79057,0.123521,-10.3937,0.770006,0.36202,2.44141,-0.178223,1,499,49.2113,0,-0.148438,-0.365234,-0.0859029,-0.0897217
4.51109,-0.538994,-10.3937,0.770006,0.36202,2.44141,-0.178223,0,499,49.2113,0,-0.148438,-0.365234,-0.0859029,-0.0897217
3.92001,0.384565,-10.1578,0.767419,0.352816,2.55981,-0.169678,1,500,49.3033,0,0.734375,-0.447266,-0.0859029,-0.0946046
7.36313,0.136747,-10.1578,0.767419,0.352816,2.56958,-0.169678,1,500,49.3033,0,0.730469,-0.443359,-0.0859029,-0.0946046
4.2242,-0.560271,-10.1578,0.767419,0.352816,2.56958,-0.169678,0,500,49.3033,0,0.730469,-0.443359,-0.0859029,-0.0946046
6.99204,-0.358059,-10.1578,0.767419,0.352816,2.56958,-0.169678,0,500,49.3033,0,0.730469,-0.443359,-0.0859029,-0.0946046
3.58795,0.419956,-9.91379,0.766078,0.343612,2.46216,-0.126953,1,501,49.4023,0,-0.857422,-0.392578,-0.0736311,-0.0881959
6.79986,0.152386,-9.91379,0.766078,0.343612,2.46216,-0.126953,1,501,49.4023,0,-0.857422,-0.392578,-0.0736311,-0.0881959
4.11442,-0.588955,-9.91379,0.766078,0.343612,2.46216,-0.126953,0,501,49.4023,0,-0.857422,-0.392578,-0.0736311,-0.0881959
6.83156,-0.363841,-9.91379,0.766078,0.343612,2.46216,-0.126953,0,501,49.4023,0,-0.857422,-0.392578,-0.0736311,-0.0881959
3.40889,0.457884,-9.69276,0.765296,0.334408,2.47925,-0.100098,1,502,49.4913,0,-0.0351562,-0.347656,-0.0613592,-0.0952149
6.81645,0.167491,-9.69276,0.765296,0.334408,2.47925,-0.100098,1,502,49.4913,0,-0.0351562,-0.347656,-0.0613592,-0.0952149
3.85036,-0.616347,-9.69276,0.765296,0.334408,2.47925,-0.100098,0,502,49.4913,0,-0.0351562,-0.347656,-0.0613592,-0.0952149
