4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,479,45.7736,0,0.0332031,-0.345703,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,480,45.8687,0,0.0390625,-0.353516,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,480,45.8687,0,0.0390625,-0.353516,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,481,45.9565,0,0.0292969,-0.353516,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,481,45.9565,0,0.0292969,-0.353516,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,482,46.0419,0,0.0292969,-0.349609,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,482,46.0419,0,0.0292969,-0.349609,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,483,46.138,0,0.0507812,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,483,46.138,0,0.0507812,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,484,46.2224,0,0.0332031,-0.365234,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,484,46.2224,0,0.0332031,-0.365234,-0.159534,-0.000305176
6.52293,-0.301998,11.0789,-0.766262,6.01627,0,0,0,485,46.3135,0,0.0292969,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,485,46.3135,0,0.0292969,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,486,46.4061,0,0.0273438,-0.347656,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,486,46.4061,0,0.0273438,-0.347656,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,487,46.5075,0,0.0273438,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,487,46.5075,0,0.0273438,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,488,46.5939,0,0.03125,-0.349609,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,488,46.5939,0,0.03125,-0.349609,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,489,46.683,0,0.0410156,-0.359375,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,489,46.683,0,0.0410156,-0.359375,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,490,46.7811,0,0.046875,-0.351562,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,490,46.7811,0,0.046875,-0.351562,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,491,46.8755,0,0.0371094,-0.363281,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,491,46.8755,0,0.0371094,-0.363281,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,492,46.9714,0,0.0371094,-0.355469,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,492,46.9714,0,0.0371094,-0.355469,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,493,47.0669,0,0.0351562,-0.357422,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,493,47.0669,0,0.0351562,-0.357422,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,494,47.1645,0,0.03125,-0.353516,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,494,47.1645,0,0.03125,-0.353516,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,495,47.2649,0,0.0410156,-0.345703,-0.159534,-0.00183106
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,495,47.2649,0,0.0410156,-0.345703,-0.159534,-0.00183106
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,496,47.3584,0,0.03125,-0.355469,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,496,47.3584,0,0.03125,-0.355469,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,497,47.4452,0,0.0429688,-0.353516,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,497,47.4452,0,0.0429688,-0.353516,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,498,47.5379,0,0.046875,-0.357422,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,498,47.5379,0,0.046875,-0.357422,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,499,47.6224,0,0.0351562,-0.34375,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,499,47.6224,0,0.0351562,-0.34375,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,500,47.7118,0,0.0390625,-0.353516,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,500,47.7118,0,0.0390625,-0.353516,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,501,47.8072,0,0.0410156,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,501,47.8072,0,0.0410156,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,502,47.8969,0,0.03125,-0.349609,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,502,47.8969,0,0.03125,-0.349609,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,503,47.9933,0,0.0390625,-0.353516,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,503,47.9933,0,0.0390625,-0.353516,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,504,48.089,0,0.03125,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,504,48.089,0,0.03125,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,505,48.1751,0,0.0351562,-0.349609,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,505,48.1751,0,0.0351562,-0.349609,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,506,48.2621,0,0.0292969,-0.353516,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,506,48.2621,0,0.0292969,-0.353516,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,507,48.3499,0,0.0292969,-0.353516,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,507,48.3499,0,0.0292969,-0.353516,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,508,48.4425,0,0.0332031,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,508,48.4425,0,0.0332031,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,509,48.5393,0,0.0371094,-0.349609,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,509,48.5393,0,0.0371094,-0.349609,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,510,48.63,0,0.0390625,-0.355469,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,510,48.63,0,0.0390625,-0.355469,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,511,48.7182,0,0.0351562,-0.355469,-0.159534,0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,511,48.7182,0,0.0351562,-0.355469,-0.159534,0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,512,48.7989,0,0.0410156,-0.357422,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,512,48.7989,0,0.0410156,-0.357422,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,513,48.8915,0,0.0332031,-0.363281,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,513,48.8915,0,0.0332031,-0.363281,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,514,48.9833,0,0.0332031,-0.345703,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,514,48.9833,0,0.0332031,-0.345703,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,515,49.0645,0,0.0292969,-0.351562,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,515,49.0645,0,0.0292969,-0.351562,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,516,49.1532,0,0.0546875,-0.359375,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,516,49.1532,0,0.0546875,-0.359375,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,517,49.2384,0,0.0136719,-0.355469,-0.159534,0.00213623
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,517,49.2384,0,0.0136719,-0.355469,-0.159534,0.00213623
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,518,49.3352,0,0.0136719,-0.341797,-0.159534,0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,518,49.3352,0,0.0136719,-0.341797,-0.159534,0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,519,49.4179,0,0.0234375,-0.353516,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,519,49.4179,0,0.0234375,-0.353516,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,520,49.5177,0,0.0253906,-0.361328,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,520,49.5177,0,0.0253906,-0.361328,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,521,49.6048,0,0.0332031,-0.351562,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,521,49.6048,0,0.0332031,-0.351562,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,522,49.7049,0,0.0273438,-0.361328,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,522,49.7049,0,0.0273438,-0.361328,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,523,49.7878,0,0.0351562,-0.359375,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,523,49.7878,0,0.0351562,-0.359375,-0.159534,0
6.52293,-0.301998,11.0789,-0.766262,6.01627,0,0,0,524,49.8837,0,0.0507812,-0.355469,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,524,49.8837,0,0.0507812,-0.355469,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,525,49.9725,0,0.0410156,-0.347656,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,525,49.9725,0,0.0410156,-0.347656,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,526,50.0643,0,0.0410156,-0.339844,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,526,50.0643,0,0.0410156,-0.339844,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,527,50.1497,0,0.0371094,-0.361328,-0.159534,-0.00152588
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,527,50.1497,0,0.0371094,-0.361328,-0.159534,-0.00152588
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,528,50.2447,0,0.0390625,-0.347656,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,528,50.2447,0,0.0390625,-0.347656,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,529,50.345,0,0.0507812,-0.345703,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,529,50.345,0,0.0507812,-0.345703,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,530,50.4289,0,0.0449219,-0.353516,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,530,50.4289,0,0.0449219,-0.353516,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,531,50.5155,0,0.03125,-0.337891,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,531,50.5155,0,0.03125,-0.337891,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,532,50.6059,0,0.0410156,-0.34375,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,532,50.6059,0,0.0410156,-0.34375,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,533,50.6972,0,0.0332031,-0.333984,-0.159534,-0.0012207
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,533,50.6972,0,0.0332031,-0.333984,-0.159534,-0.0012207
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,534,50.7805,0,0.046875,-0.349609,-0.159534,-0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,534,50.7805,0,0.046875,-0.349609,-0.159534,-0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,535,50.8711,0,0.0429688,-0.357422,-0.159534,0
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,535,50.8711,0,0.0429688,-0.357422,-0.159534,0
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,536,50.9625,0,0.0351562,-0.363281,-0.159534,-0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,536,50.9625,0,0.0351562,-0.363281,-0.159534,-0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01627,0,0,0,537,51.0615,0,0.0351562,-0.341797,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01627,0,0,0,537,51.0615,0,0.0351562,-0.341797,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01321,0,0,0,538,51.1526,0,0.0390625,-0.34375,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01321,0,0,0,538,51.1526,0,0.0390625,-0.34375,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01321,0,0,0,539,51.2391,0,0.0449219,-0.355469,-0.159534,0.000915528
4.11259,0.684744,11.0789,-0.766262,6.01321,0,0,0,539,51.2391,0,0.0449219,-0.355469,-0.159534,0.000915528
6.36709,-0.30237,11.0789,-0.766262,6.01321,0,0,0,540,51.3376,0,0.0410156,-0.351562,-0.159534,-0.000610352
4.11259,0.684744,11.0789,-0.766262,6.01321,0,0,0,540,51.3376,0,0.0410156,-0.351562,-0.159534,-0.000610352
6.36709,-0.30237,11.0789,-0.766262,6.01321,0,0,0,541,51.4447,0,0.046875,-0.359375,-0.159534,0.000305176
4.11259,0.684744,11.0789,-0.766262,6.01321,0,0,0,541,51.4447,0,0.046875,-0.359375,-0.159534,0.000305176
6.36709,-0.30237,11.0789,-0.766262,6.01321,0,0,0,542,51.5389,0,0.0351562,-0.345703,-0.159534,0.000915528
