6.85287,0.299111,5.37955,0.00544734,0.383495,2.38647,-0.102539,1,678,63.1179,1,-0.667969,-0.435547,0,-0.0408936
3.81083,0.511397,5.37955,0.00544734,0.383495,2.38647,-0.102539,1,678,63.1179,1,-0.667969,-0.435547,0,-0.0408936
4.60321,-0.32377,5.37955,0.00544734,0.383495,2.38647,-0.102539,0,678,63.1179,1,-0.646484,-0.439453,0,-0.0408936
5.75091,-0.17009,5.37955,0.00544734,0.383495,2.38647,-0.102539,0,678,63.1179,1,-0.646484,-0.439453,0,-0.0408936
6.55211,0.315978,5.60999,0.00515713,0.377359,2.57935,-0.090332,1,679,63.2072,1,1.75586,-0.363281,0.0245437,-0.0326538
3.78033,0.546213,5.60999,0.00515713,0.377359,2.57935,-0.090332,1,679,63.2072,1,1.75586,-0.363281,0.0245437,-0.0326538
4.46074,-0.33554,5.60999,0.00515713,0.377359,2.57935,-0.090332,0,679,63.2072,1,1.75586,-0.363281,0.0245437,-0.0326538
6.31565,-0.167052,5.60999,0.00515713,0.377359,2.57935,-0.090332,0,679,63.2072,1,1.75586,-0.363281,0.0245437,-0.0326538
6.59503,0.335316,5.8153,0.0014536,0.377359,2.56714,-0.133057,1,680,63.287,1,-0.416016,0.0800781,0.0490874,-0.010376
3.49413,0.591209,5.8153,0.0014536,0.377359,2.56714,-0.133057,1,680,63.287,1,-0.416016,0.0800781,0.0490874,-0.010376
6.64057,-0.166625,5.8153,0.0014536,0.377359,2.56714,-0.133057,0,680,63.287,1,-0.416016,0.0800781,0.0490874,-0.010376
4.19349,-0.352606,5.8153,0.0014536,0.377359,2.56714,-0.133057,0,680,63.287,1,-0.416016,0.0800781,0.0490874,-0.010376
6.16455,0.346227,6.03682,-0.00227638,0.377359,2.53174,-0.128174,1,681,63.3744,1,-1.14062,-0.265625,0.0859029,0.00457764
3.38225,0.634294,6.03682,-0.00227638,0.377359,2.53174,-0.128174,1,681,63.3744,1,-1.14062,-0.265625,0.0859029,0.00457764
6.92802,0.245044,6.03682,-0.00227638,0.377359,2.53174,-0.128174,1,681,63.3744,1,-1.14062,-0.265625,0.0859029,0.00457764
4.01685,-0.367135,6.03682,-0.00227638,0.377359,2.53174,-0.128174,0,681,63.3744,1,-1.14062,-0.265625,0.0859029,0.00457764
6.64057,-0.166625,6.03682,-0.00227638,0.377359,2.53174,-0.128174,0,681,63.3744,1,-1.14062,-0.265625,0.0859029,0.00457764
5.927,0.362155,6.24947,0.000411255,0.377359,2.37061,-0.0500488,1,682,63.4641,1,-1.07227,0.482422,0.110447,0.0314331
3.33822,0.67973,6.24947,0.000411255,0.377359,2.37061,-0.0500488,1,682,63.4641,1,-1.07227,0.482422,0.110447,0.0314331
6.94515,0.25472,6.24947,0.000411255,0.377359,2.37061,-0.0500488,1,682,63.4641,1,-1.07227,0.482422,0.110447,0.0314331
6.82149,-0.171805,6.24947,0.000411255,0.377359,2.37061,-0.0500488,0,682,63.4641,1,-1.07227,0.482422,0.110447,0.0314331
3.75813,-0.392605,6.24947,0.000411255,0.377359,2.37061,-0.0500488,0,682,63.4641,1,-1.07227,0.482422,0.110447,0.0314331
5.4781,0.379036,6.46774,0.00433893,0.383495,2.5647,-0.0561523,1,683,63.5492,1,1.73828,0.09375,0.122718,0.0463868
6.953,0.25902,6.46774,0.00433893,0.383495,2.5647,-0.0561523,1,683,63.5492,1,1.73828,0.09375,0.122718,0.0463868
2.99349,0.698007,6.46774,0.00433893,0.383495,2.5647,-0.0561523,1,683,63.5492,1,1.73828,0.09375,0.122718,0.0463868
6.48769,-0.178731,6.46774,0.00433893,0.383495,2.5647,-0.0561523,0,683,63.5492,1,1.73828,0.09375,0.122718,0.0463868
3.53675,-0.419362,6.46774,0.00433893,0.383495,2.5647,-0.0561523,0,683,63.5492,1,1.73828,0.09375,0.122718,0.0463868
5.39697,0.392456,6.7151,0.0136539,0.386563,2.52808,-0.0134277,1,684,63.6471,1,-0.771484,0.3125,0.147262,0.0543213
6.61151,0.262897,6.7151,0.0136539,0.386563,2.52808,-0.0134277,1,684,63.6471,1,-0.771484,0.3125,0.147262,0.0543213
6.49942,-0.188457,6.7151,0.0136539,0.386563,2.52808,-0.0134277,0,684,63.6471,1,-0.771484,0.3125,0.147262,0.0543213
3.40153,-0.453474,6.7151,0.0136539,0.386563,2.52808,-0.0134277,0,684,63.6471,1,-0.771484,0.3125,0.147262,0.0543213
5.3275,0.409124,6.91127,0.0216923,0.392699,2.40112,-0.0195312,1,685,63.7289,1,-1.06055,0.0546875,0.159534,0.0979615
6.45937,0.268615,6.91127,0.0216923,0.392699,2.40112,-0.0195312,1,685,63.7289,1,-1.06055,0.0546875,0.159534,0.0979615
6.20157,-0.199768,6.91127,0.0216923,0.392699,2.40112,-0.0195312,0,685,63.7289,1,-1.06055,0.0546875,0.159534,0.0979615
3.17724,-0.497104,6.91127,0.0216923,0.392699,2.40112,-0.0195312,0,685,63.7289,1,-1.06055,0.0546875,0.159534,0.0979615
5.05922,0.423557,7.12374,0.0341608,0.398835,2.51953,0.00854492,1,686,63.8134,1,1.47266,-0.109375,0.159534,0.0601197
6.30677,0.270029,7.12374,0.0341608,0.398835,2.51953,0.00854492,1,686,63.8134,1,1.47266,-0.109375,0.159534,0.0601197
6.21845,-0.212757,7.12374,0.0341608,0.398835,2.51953,0.00854492,0,686,63.8134,1,1.47266,-0.109375,0.159534,0.0601197
3.12877,-0.535165,7.12374,0.0341608,0.398835,2.51953,0.00854492,0,686,63.8134,1,1.47266,-0.109375,0.159534,0.0601197
6.63311,0.27474,7.36898,0.043767,0.404971,2.58301,-0.057373,1,687,63.9084,1,-0.380859,0.0527344,0.159534,0.0714112
4.90363,0.436457,7.36898,0.043767,0.404971,2.58301,-0.057373,1,687,63.9084,1,-0.380859,0.0527344,0.159534,0.0714112
6.09029,-0.226024,7.36898,0.043767,0.404971,2.58301,-0.057373,0,687,63.9084,1,-0.380859,0.0527344,0.159534,0.0714112
2.97162,-0.58442,7.36898,0.043767,0.404971,2.58301,-0.057373,0,687,63.9084,1,-0.380859,0.0527344,0.159534,0.0714112
6.81142,0.278699,7.56923,0.055139,0.411107,2.4939,-0.0268555,1,688,63.9888,1,-1.20898,-0.246094,0.159534,0.0750733
4.46358,0.459082,7.56923,0.055139,0.411107,2.4939,-0.0268555,1,688,63.9888,1,-1.20898,-0.246094,0.159534,0.0750733
2.94543,-0.650603,7.56923,0.055139,0.411107,2.4939,-0.0268555,0,688,63.9888,1,-1.20898,-0.246094,0.159534,0.0750733
5.71521,-0.246434,7.56923,0.055139,0.411107,2.4939,-0.0268555,0,688,63.9888,1,-1.20898,-0.246094,0.159534,0.0750733
6.64534,0.281197,7.78111,0.0706583,0.417243,2.36938,-0.0012207,1,689,64.0785,1,-0.0859375,0.162109,0.159534,0.0592041
4.28325,0.474805,7.78111,0.0706583,0.417243,2.36938,-0.0012207,1,689,64.0785,1,-0.0859375,0.162109,0.159534,0.0592041
5.49157,-0.260108,7.78111,0.0706583,0.417243,2.36938,-0.0012207,0,689,64.0785,1,-0.0859375,0.162109,0.159534,0.0592041
2.7767,-0.707924,7.78111,0.0706583,0.417243,2.36938,-0.0012207,0,689,64.0785,1,-0.0859375,0.162109,0.159534,0.0592041
4.12434,0.492748,7.99807,0.0833724,0.423379,2.58667,-0.0549316,1,690,64.1625,1,1.53711,-0.113281,0.159534,0.0820923
6.82201,0.284073,7.99807,0.0833724,0.423379,2.58667,-0.0549316,1,690,64.1625,1,1.53711,-0.113281,0.159534,0.0820923
4.63079,-0.285043,7.99807,0.0833724,0.423379,2.58667,-0.0549316,0,690,64.1625,1,1.53711,-0.113281,0.159534,0.0820923
5.93601,-0.215468,7.99807,0.0833724,0.423379,2.58667,-0.0549316,0,690,64.1625,1,1.53711,-0.113281,0.159534,0.0820923
6.66644,0.291953,8.20464,0.0953275,0.429515,2.51953,-0.0708008,1,691,64.2445,1,-0.576172,-0.0371094,0.159534,0.0616456
4.00218,0.520488,8.20464,0.0953275,0.429515,2.51953,-0.0708008,1,691,64.2445,1,-0.576172,-0.0371094,0.159534,0.0616456
4.41248,-0.302622,8.20464,0.0953275,0.429515,2.51953,-0.0708008,0,691,64.2445,1,-0.576172,-0.0371094,0.159534,0.0616456
5.6912,-0.229059,8.20464,0.0953275,0.429515,2.51953,-0.0708008,0,691,64.2445,1,-0.576172,-0.0371094,0.159534,0.0616456
6.50997,0.295542,8.41597,0.110382,0.435651,2.44995,-0.0512695,1,692,64.331,1,-0.947266,-0.140625,0.171806,0.0616456
3.78532,0.548377,8.41597,0.110382,0.435651,2.44995,-0.0512695,1,692,64.331,1,-0.947266,-0.140625,0.171806,0.0616456
4.3666,-0.323886,8.41597,0.110382,0.435651,2.44995,-0.0512695,0,692,64.331,1,-0.947266,-0.140625,0.171806,0.0616456
5.46269,-0.23944,8.41597,0.110382,0.435651,2.44995,-0.0512695,0,692,64.331,1,-0.947266,-0.140625,0.171806,0.0616456
6.21608,0.301664,8.65553,0.130145,0.441787,2.46216,-0.0390625,1,693,64.4286,1,0.453125,0.0761719,0.159534,0.0683594
3.64536,0.575714,8.65553,0.130145,0.441787,2.46216,-0.0390625,1,693,64.4286,1,0.453125,0.0761719,0.159534,0.0683594
4.47458,-0.344301,8.65553,0.130145,0.441787,2.46216,-0.0390625,0,693,64.4286,1,0.453125,0.0761719,0.159534,0.0683594
5.25978,-0.255317,8.65553,0.130145,0.441787,2.46216,-0.0390625,0,693,64.4286,1,0.453125,0.0761719,0.159534,0.0683594
3.39856,0.623968,8.86876,0.155687,0.447922,2.61963,0.0390625,1,694,64.5106,1,0.214844,0.181641,0.159534,0.0930787
5.34539,0.310805,8.86876,0.155687,0.447922,2.61963,0.0390625,1,694,64.5106,1,0.214844,0.181641,0.159534,0.0930787
6.29514,0.146474,8.86876,0.155687,0.447922,2.61963,0.0390625,1,694,64.5106,1,0.214844,0.181641,0.159534,0.0930787
4.15354,-0.370622,8.86876,0.155687,0.447922,2.61963,0.0390625,0,694,64.5106,1,0.214844,0.181641,0.159534,0.0930787
5.50124,-0.26663,8.86876,0.155687,0.447922,2.61963,0.0390625,0,694,64.5106,1,0.214844,0.181641,0.159534,0.0930787
5.35291,0.315148,9.07914,0.1755,0.454058,2.50854,-0.0415039,1,695,64.5948,1,-0.984375,-0.193359,0.147262,0.0595093
3.3226,0.658793,9.07914,0.1755,0.454058,2.50854,-0.0415039,1,695,64.5948,1,-0.984375,-0.193359,0.147262,0.0595093
6.45224,0.145204,9.07914,0.1755,0.454058,2.50854,-0.0415039,1,695,64.5948,1,-0.984375,-0.193359,0.147262,0.0595093
3.88397,-0.399344,9.07914,0.1755,0.454058,2.50854,-0.0415039,0,695,64.5948,1,-0.984375,-0.193359,0.147262,0.0595093
5.40651,-0.280015,9.07914,0.1755,0.454058,2.50854,-0.0415039,0,695,64.5948,1,-0.984375,-0.193359,0.147262,0.0595093
5.26075,0.32423,9.30938,0.204757,0.460194,2.3645,0.0231934,1,696,64.693,1,-0.0214844,0.0683594,0.13499,0.076294
3.15404,0.681046,9.30938,0.204757,0.460194,2.3645,0.0231934,1,696,64.693,1,-0.0214844,0.0683594,0.13499,0.076294
3.76099,-0.428325,9.30938,0.204757,0.460194,2.3645,0.0231934,0,696,64.693,1,-0.0214844,0.0683594,0.13499,0.076294
5.11743,-0.30069,9.30938,0.204757,0.460194,2.3645,0.0231934,0,696,64.693,1,-0.0214844,0.0683594,0.13499,0.076294
4.97786,0.335235,9.54933,0.230868,0.469398,2.59644,-0.045166,1,697,64.7859,1,1.35352,-0.230469,0.122718,0.0805665
6.44922,0.141957,9.54933,0.230868,0.469398,2.59644,-0.045166,1,697,64.7859,1,1.35352,-0.230469,0.122718,0.0805665
5.69504,-0.310737,9.54933,0.230868,0.469398,2.59644,-0.045166,0,697,64.7859,1,1.35352,-0.230469,0.122718,0.0805665
3.51228,-0.463391,9.54933,0.230868,0.469398,2.59644,-0.045166,0,697,64.7859,1,1.35352,-0.230469,0.122718,0.0805665
4.89981,0.344363,9.75789,0.255553,0.472466,2.5415,-0.0280762,1,698,64.8685,1,-0.630859,-0.439453,0.110447,0.0372315
6.44626,0.138711,9.75789,0.255553,0.472466,2.5415,-0.0280762,1,698,64.8685,1,-0.630859,-0.439453,0.110447,0.0372315
6.12289,-0.326843,9.75789,0.255553,0.472466,2.5415,-0.0280762,0,698,64.8685,1,-0.630859,-0.439453,0.110447,0.0372315
3.32951,-0.512915,9.75789,0.255553,0.472466,2.5415,-0.0280762,0,698,64.8685,1,-0.630859,-0.439453,0.110447,0.0372315
4.58273,0.361359,9.98415,0.281956,0.478602,2.4646,-0.0463867,1,699,64.961,1,-0.90625,-0.341797,0.0859029,0.0445557
6.44529,0.137628,9.98415,0.281956,0.478602,2.4646,-0.0463867,1,699,64.961,1,-0.90625,-0.341797,0.0859029,0.0445557
6.01708,-0.342337,9.98415,0.281956,0.478602,2.4646,-0.0463867,0,699,64.961,1,-0.90625,-0.341797,0.0859029,0.0445557
3.09342,-0.556112,9.98415,0.281956,0.478602,2.4646,-0.0463867,0,699,64.961,1,-0.90625,-0.341797,0.0859029,0.0445557
4.23415,0.377839,10.2316,0.306429,0.48167,2.47314,-0.0976562,1,700,65.0614,1,0.78125,-0.365234,0.0613592,0.0393677
6.44724,0.139793,10.2316,0.306429,0.48167,2.47314,-0.0976562,1,700,65.0614,1,0.78125,-0.365234,0.0613592,0.0393677
5.92459,-0.361078,10.2316,0.306429,0.48167,2.47314,-0.0976562,0,700,65.0614,1,0.78125,-0.365234,0.0613592,0.0393677
3.03998,-0.601171,10.2316,0.306429,0.48167,2.47314,-0.0976562,0,700,65.0614,1,0.78125,-0.365234,0.0613592,0.0393677
4.00231,0.397276,10.4747,0.328337,0.48167,2.55615,-0.123291,1,701,65.1568,1,-0.314453,-0.716797,0.0245437,-0.0112915
6.45123,0.144122,10.4747,0.328337,0.48167,2.55615,-0.123291,1,701,65.1568,1,-0.314453,-0.716797,0.0245437,-0.0112915
5.71024,-0.378129,10.4747,0.328337,0.48167,2.55615,-0.123291,0,701,65.1568,1,-0.314453,-0.716797,0.0245437,-0.0112915
2.8556,-0.666266,10.4747,0.328337,0.48167,2.55615,-0.123291,0,701,65.1568,1,-0.314453,-0.716797,0.0245437,-0.0112915
3.76099,0.428325,10.6949,0.345861,0.48167,2.47436,-0.145264,1,702,65.2459,1,-0.748047,-0.253906,0,-0.0170899
6.45224,0.145204,10.6949,0.345861,0.48167,2.47436,-0.145264,1,702,65.2459,1,-0.748047,-0.253906,0,-0.0170899
5.62884,-0.394755,10.6949,0.345861,0.48167,2.47436,-0.145264,0,702,65.2459,1,-0.748047,-0.253906,0,-0.0170899
3.01237,-0.705446,10.6949,0.345861,0.48167,2.47436,-0.145264,0,702,65.2459,1,-0.748047,-0.253906,0,-0.0170899
3.55042,0.457348,10.9182,0.366752,0.478602,2.45728,-0.102539,1,703,65.3371,1,-0.167969,-0.714844,-0.0368155,-0.0390625
6.45851,0.151696,10.9182,0.366752,0.478602,2.45728,-0.102539,1,703,65.3371,1,-0.167969,-0.714844,-0.0368155,-0.0390625
5.3325,-0.411282,10.9182,0.366752,0.478602,2.45728,-0.102539,0,703,65.3371,1,-0.167969,-0.714844,-0.0368155,-0.0390625
3.34331,0.496975,11.1278,0.384353,0.475534,2.50854,-0.12085,1,704,65.4209,1,0.150391,-0.6875,-0.0613592,-0.0653077
3.68722,-0.448043,11.1278,0.384353,0.475534,2.50854,-0.12085,0,704,65.4209,1,0.150391,-0.6875,-0.0613592,-0.0653077
6.3728,-0.372661,11.1278,0.384353,0.475534,2.50854,-0.12085,0,704,65.4209,1,0.150391,-0.6875,-0.0613592,-0.0653077
3.17848,0.541121,11.3275,0.398446,0.469398,2.42432,-0.134277,1,705,65.5033,1,-0.603516,-0.798828,-0.0859029,-0.0799561
5.50843,0.177073,11.3275,0.398446,0.469398,2.42432,-0.134277,1,705,65.5033,1,-0.603516,-0.798828,-0.0859029,-0.0799561
6.90649,0.0345635,11.3275,0.398446,0.469398,2.42432,-0.134277,1,705,65.5033,1,-0.603516,-0.798828,-0.0859029,-0.0799561
4.17319,-0.454701,11.3275,0.398446,0.469398,2.42432,-0.134277,0,705,65.5033,1,-0.603516,-0.798828,-0.0859029,-0.0799561
3.00027,0.58159,11.5566,0.412636,0.460194,2.47314,-0.135498,1,706,65.596,1,0.158203,-0.642578,-0.122718,-0.0820923
5.63936,0.185555,11.5566,0.412636,0.460194,2.47314,-0.135498,1,706,65.596,1,0.158203,-0.642578,-0.122718,-0.0820923
6.72616,0.0389341,11.5566,0.412636,0.460194,2.47314,-0.135498,1,706,65.596,1,0.158203,-0.642578,-0.122718,-0.0820923
4.3912,-0.459617,11.5566,0.412636,0.460194,2.47314,-0.135498,0,706,65.596,1,0.158203,-0.642578,-0.122718,-0.0820923
5.83591,-0.378754,11.5566,0.412636,0.460194,2.47314,-0.135498,0,706,65.596,1,0.158203,-0.642578,-0.122718,-0.0820923
5.66254,0.20623,11.795,0.424322,0.447922,2.42432,-0.134277,1,707,65.6943,1,0.408203,-1.14453,-0.159534,-0.143433
2.99585,0.643854,11.795,0.424322,0.447922,2.42432,-0.134277,1,707,65.6943,1,0.408203,-1.14453,-0.159534,-0.143433
6.55745,0.0519777,11.795,0.424322,0.447922,2.42432,-0.134277,1,707,65.6943,1,0.408203,-1.14453,-0.159534,-0.143433
4.28325,-0.474805,11.795,0.424322,0.447922,2.42432,-0.134277,0,707,65.6943,1,0.408203,-1.14453,-0.159534,-0.143433
5.72506,-0.384595,11.795,0.424322,0.447922,2.42432,-0.134277,0,707,65.6943,1,0.408203,-1.14453,-0.159534,-0.143433
6.91641,0.0637207,12.007,0.426846,0.435651,2.55371,-0.205078,1,708,65.777,1,0.869141,-1.02148,-0.184078,-0.144959
2.76837,0.692278,12.007,0.426846,0.435651,2.55371,-0.205078,1,708,65.777,1,0.869141,-1.02148,-0.184078,-0.144959
5.44579,0.226375,12.007,0.426846,0.435651,2.55371,-0.205078,1,708,65.777,1,0.869141,-1.02148,-0.184078,-0.144959
4.31741,-0.489974,12.007,0.426846,0.435651,2.55371,-0.205078,0,708,65.777,1,0.869141,-1.02148,-0.184078,-0.144959
5.49239,-0.385515,12.007,0.426846,0.435651,2.55371,-0.205078,0,708,65.777,1,0.869141,-1.02148,-0.184078,-0.144959
5.04529,0.250501,12.2394,0.42406,0.423379,2.50732,-0.230713,1,709,65.8693,1,-0.984375,-0.662109,-0.208621,-0.164795
6.92329,0.077756,12.2394,0.42406,0.423379,2.50732,-0.230713,1,709,65.8693,1,-0.984375,-0.662109,-0.208621,-0.164795
4.34787,-0.502951,12.2394,0.42406,0.423379,2.50732,-0.230713,0,709,65.8693,1,-0.984375,-0.662109,-0.208621,-0.164795
5.48521,-0.382276,12.2394,0.42406,0.423379,2.50732,-0.230713,0,709,65.8693,1,-0.984375,-0.662109,-0.208621,-0.164795
6.75091,0.0940686,12.4594,0.422467,0.408039,2.41455,-0.17334,1,710,65.9602,1,-0.439453,-1.08594,-0.220893,-0.171509
4.79897,0.279947,12.4594,0.422467,0.408039,2.41455,-0.17334,1,710,65.9602,1,-0.439453,-1.08594,-0.220893,-0.171509
3.99722,-0.518322,12.4594,0.422467,0.408039,2.41455,-0.17334,0,710,65.9602,1,-0.439453,-1.08594,-0.220893,-0.171509
5.48283,-0.381196,12.4594,0.422467,0.408039,2.41455,-0.17334,0,710,65.9602,1,-0.439453,-1.08594,-0.220893,-0.171509
6.5936,0.116908,12.6756,0.409927,0.392699,2.54517,-0.273437,1,711,66.0448,1,0.84375,-1.0293,-0.220893,-0.202942
4.50598,0.313212,12.6756,0.409927,0.392699,2.54517,-0.273437,1,711,66.0448,1,0.84375,-1.0293,-0.220893,-0.202942
6.08519,-0.372476,12.6756,0.409927,0.392699,2.54517,-0.273437,0,711,66.0448,1,0.84375,-1.0293,-0.220893,-0.202942
3.75341,-0.534296,12.6756,0.409927,0.392699,2.54517,-0.273437,0,711,66.0448,1,0.84375,-1.0293,-0.220893,-0.202942
4.40006,0.345824,12.8929,0.395717,0.374291,2.56103,-0.246582,1,712,66.1295,1,-0.892578,-0.816406,-0.233165,-0.184021
6.60899,0.135289,12.8929,0.395717,0.374291,2.56103,-0.246582,1,712,66.1295,1,-0.892578,-0.816406,-0.233165,-0.184021
6.66508,-0.364275,12.8929,0.395717,0.374291,2.56103,-0.246582,0,712,66.1295,1,-0.892578,-0.816406,-0.233165,-0.184021
3.58851,-0.550827,12.8929,0.395717,0.374291,2.56103,-0.246582,0,712,66.1295,1,-0.892578,-0.816406,-0.233165,-0.184021
6.30559,0.157307,13.1038,0.376901,0.358952,2.37915,-0.249023,1,713,66.218,1,-1.12891,-0.855469,-0.233165,-0.189819
4.10909,0.384252,13.1038,0.376901,0.358952,2.37915,-0.249023,1,713,66.218,1,-1.12891,-0.855469,-0.233165,-0.189819
6.81776,-0.358487,13.1038,0.376901,0.358952,2.37915,-0.249023,0,713,66.218,1,-1.12891,-0.855469,-0.233165,-0.189819
3.31335,-0.568217,13.1038,0.376901,0.358952,2.37915,-0.249023,0,713,66.218,1,-1.12891,-0.855469,-0.233165,-0.189819
6.03103,0.178334,13.3065,0.358717,0.343612,2.53052,-0.227051,1,714,66.2981,1,1.06836,-1.15039,-0.233165,-0.215149
3.81803,0.428908,13.3065,0.358717,0.343612,2.53052,-0.227051,1,714,66.2981,1,1.06836,-1.15039,-0.233165,-0.215149
6.9073,0.0378035,13.3065,0.358717,0.343612,2.53052,-0.227051,1,714,66.2981,1,1.06836,-1.15039,-0.233165,-0.215149
6.96725,-0.348428,13.3065,0.358717,0.343612,2.53052,-0.227051,0,714,66.2981,1,1.06836,-1.15039,-0.233165,-0.215149
3.23581,-0.588582,13.3065,0.358717,0.343612,2.53052,-0.227051,0,714,66.2981,1,1.06836,-1.15039,-0.233165,-0.215149
6.20568,0.203016,13.5248,0.332661,0.325204,2.49634,-0.251465,1,715,66.3857,1,-0.496094,-0.794922,-0.233165,-0.197144
3.71506,0.463391,13.5248,0.332661,0.325204,2.49634,-0.251465,1,715,66.3857,1,-0.496094,-0.794922,-0.233165,-0.197144
6.91245,0.0540025,13.5248,0.332661,0.325204,2.49634,-0.251465,1,715,66.3857,1,-0.496094,-0.794922,-0.233165,-0.197144
6.62017,-0.346048,13.5248,0.332661,0.325204,2.49634,-0.251465,0,715,66.3857,1,-0.496094,-0.794922,-0.233165,-0.197144
2.95766,-0.610752,13.5248,0.332661,0.325204,2.49634,-0.251465,0,715,66.3857,1,-0.496094,-0.794922,-0.233165,-0.197144
5.95648,0.230646,13.7512,0.309392,0.309864,2.44873,-0.168457,1,716,66.4784,1,-0.333984,-0.828125,-0.233165,-0.189514
3.58213,0.525228,13.7512,0.309392,0.309864,2.44873,-0.168457,1,716,66.4784,1,-0.333984,-0.828125,-0.233165,-0.189514
7.10963,0.0679515,13.7512,0.309392,0.309864,2.44873,-0.168457,1,716,66.4784,1,-0.333984,-0.828125,-0.233165,-0.189514
6.60247,-0.338536,13.7512,0.309392,0.309864,2.44873,-0.168457,0,716,66.4784,1,-0.333984,-0.828125,-0.233165,-0.189514
2.82359,-0.63755,13.7512,0.309392,0.309864,2.44873,-0.168457,0,716,66.4784,1,-0.333984,-0.828125,-0.233165,-0.189514
5.61055,0.259781,13.9675,0.275517,0.291456,2.5354,-0.262451,1,717,66.5643,1,0.0605469,-0.974609,-0.220893,-0.19989
6.92952,0.0885505,13.9675,0.275517,0.291456,2.5354,-0.262451,1,717,66.5643,1,0.0605469,-0.974609,-0.220893,-0.19989
3.39678,0.587091,13.9675,0.275517,0.291456,2.5354,-0.262451,1,717,66.5643,1,0.0605469,-0.974609,-0.220893,-0.19989
6.28252,-0.333978,13.9675,0.275517,0.291456,2.5354,-0.262451,0,717,66.5643,1,0.0605469,-0.974609,-0.220893,-0.19989
2.75182,-0.672281,13.9675,0.275517,0.291456,2.5354,-0.262451,0,717,66.5643,1,0.0605469,-0.974609,-0.220893,-0.19989
3.33084,0.646351,14.1591,0.250041,0.276117,2.44995,-0.158691,1,718,66.6431,1,-0.830078,-0.648438,-0.208621,-0.187378
7.3395,0.110926,14.1591,0.250041,0.276117,2.44995,-0.158691,1,718,66.6431,1,-0.830078,-0.648438,-0.208621,-0.187378
5.3113,0.290158,14.1591,0.250041,0.276117,2.44995,-0.158691,1,718,66.6431,1,-0.830078,-0.648438,-0.208621,-0.187378
5.99663,-0.332635,14.1591,0.250041,0.276117,2.44995,-0.158691,0,718,66.6431,1,-0.830078,-0.648438,-0.208621,-0.187378
2.85552,-0.692295,14.1591,0.250041,0.276117,2.44995,-0.158691,0,718,66.6431,1,-0.830078,-0.648438,-0.208621,-0.187378
5.04821,0.319589,14.374,0.215301,0.260777,2.48535,-0.192871,1,719,66.7304,1,-0.0175781,-0.599609,-0.184078,-0.170899
3.19936,0.684614,14.374,0.215301,0.260777,2.48535,-0.192871,1,719,66.7304,1,-0.0175781,-0.599609,-0.184078,-0.170899
7.15301,0.129384,14.374,0.215301,0.260777,2.48535,-0.192871,1,719,66.7304,1,-0.0175781,-0.599609,-0.184078,-0.170899
5.60655,-0.328446,14.374,0.215301,0.260777,2.48535,-0.192871,0,719,66.7304,1,-0.0175781,-0.599609,-0.184078,-0.170899
6.97966,0.148957,14.5947,0.17902,0.248505,2.46094,-0.167236,1,720,66.8211,1,-0.642578,-0.644531,-0.159534,-0.152283
4.65316,0.354371,14.5947,0.17902,0.248505,2.46094,-0.167236,1,720,66.8211,1,-0.642578,-0.644531,-0.159534,-0.152283
5.59631,-0.323034,14.5947,0.17902,0.248505,2.46094,-0.167236,0,720,66.8211,1,-0.642578,-0.644531,-0.159534,-0.152283
6.47781,0.170082,14.7931,0.144912,0.236233,2.44507,-0.153809,1,721,66.9033,1,-0.0136719,-0.570312,-0.147262,-0.141602
4.55631,0.391265,14.7931,0.144912,0.236233,2.44507,-0.153809,1,721,66.9033,1,-0.0136719,-0.570312,-0.147262,-0.141602
5.58826,-0.318703,14.7931,0.144912,0.236233,2.44507,-0.153809,0,721,66.9033,1,-0.0136719,-0.570312,-0.147262,-0.141602
6.84299,0.189056,14.9999,0.102305,0.223961,2.53662,-0.212402,1,722,66.9862,1,0.681641,-0.507812,-0.122718,-0.136108
4.25442,0.427511,14.9999,0.102305,0.223961,2.53662,-0.212402,1,722,66.9862,1,0.681641,-0.507812,-0.122718,-0.136108
5.47021,-0.318012,14.9999,0.102305,0.223961,2.53662,-0.212402,0,722,66.9862,1,0.681641,-0.507812,-0.122718,-0.136108
6.87134,0.209528,15.2076,0.0618829,0.214757,2.48291,-0.15625,1,723,67.0713,1,-0.78125,-0.654297,-0.110447,-0.116882
4.11791,0.459592,15.2076,0.0618829,0.214757,2.48291,-0.15625,1,723,67.0713,1,-0.78125,-0.654297,-0.110447,-0.116882
7.10314,0.0528541,15.2076,0.0618829,0.214757,2.48291,-0.15625,1,723,67.0713,1,-0.78125,-0.654297,-0.110447,-0.116882
4.95934,-0.324344,15.2076,0.0618829,0.214757,2.48291,-0.15625,0,723,67.0713,1,-0.78125,-0.654297,-0.110447,-0.116882
4.09421,0.50741,15.4093,0.019305,0.205553,2.43774,-0.172119,1,724,67.1556,1,-0.341797,-0.53125,-0.110447,-0.101624
6.89422,0.224602,15.4093,0.019305,0.205553,2.43774,-0.172119,1,724,67.1556,1,-0.341797,-0.53125,-0.110447,-0.101624
3.96704,-0.332961,15.4093,0.019305,0.205553,2.43774,-0.172119,0,724,67.1556,1,-0.341797,-0.53125,-0.110447,-0.101624
