2.41224,-0.374689,26.2848,-11.9549,5.60823,2.52686,0.0549316,0,433,24.0758,0,0.816406,-0.0449219,0.220893,0.178528
3.60676,-0.32214,26.2848,-11.9549,5.60823,2.52686,0.0549316,0,433,24.0758,0,0.816406,-0.0449219,0.220893,0.178528
7.8372,-0.540242,26.2848,-11.9549,5.60823,2.52686,0.0549316,0,433,24.0758,0,0.816406,-0.0449219,0.220893,0.178528
5.76875,0.402895,26.4012,-12.0811,5.61744,2.53296,0.0219727,1,434,24.1436,0,-0.488281,-0.332031,0.171806,0.101624
2.27857,-0.411565,26.4012,-12.0811,5.61744,2.53296,0.0219727,0,434,24.1436,0,-0.488281,-0.332031,0.171806,0.101624
3.43809,-0.349461,26.4012,-12.0811,5.61744,2.53296,0.0219727,0,434,24.1436,0,-0.488281,-0.332031,0.171806,0.101624
7.35004,-0.559904,26.4012,-12.0811,5.61744,2.53296,0.0219727,0,434,24.1436,0,-0.488281,-0.332031,0.171806,0.101624
5.21507,0.405287,26.5232,-12.2137,5.62357,2.4646,0.00366211,1,435,24.2167,0,-1.08203,-0.623047,0.122718,0.0775147
2.19014,-0.453899,26.5232,-12.2137,5.62357,2.4646,0.00366211,0,435,24.2167,0,-1.08203,-0.623047,0.122718,0.0775147
3.87984,-0.358115,26.5232,-12.2137,5.62357,2.4646,0.00366211,0,435,24.2167,0,-1.08203,-0.623047,0.122718,0.0775147
7.15083,-0.591638,26.5232,-12.2137,5.62357,2.4646,0.00366211,0,435,24.2167,0,-1.08203,-0.623047,0.122718,0.0775147
5.12818,0.411175,26.6127,-12.3161,5.62664,2.40601,-0.0646973,1,436,24.2732,0,-0.564453,-0.441406,0.0613592,0.048523
8.79263,0.0652039,26.6127,-12.3161,5.62664,2.40601,-0.0646973,1,436,24.2732,0,-0.564453,-0.441406,0.0613592,0.048523
2.37133,-0.493575,26.6127,-12.3161,5.62664,2.40601,-0.0646973,0,436,24.2732,0,-0.564453,-0.441406,0.0613592,0.048523
4.17526,-0.383783,26.6127,-12.3161,5.62664,2.40601,-0.0646973,0,436,24.2732,0,-0.564453,-0.441406,0.0613592,0.048523
6.94944,-0.617041,26.6127,-12.3161,5.62664,2.40601,-0.0646973,0,436,24.2732,0,-0.564453,-0.441406,0.0613592,0.048523
4.95925,0.420811,26.6964,-12.4108,5.62971,2.49756,-0.0622559,1,437,24.3238,0,0.830078,-0.181641,0.0122718,0.0234986
8.5041,0.0599372,26.6964,-12.4108,5.62971,2.49756,-0.0622559,1,437,24.3238,0,0.830078,-0.181641,0.0122718,0.0234986
4.1979,-0.396925,26.6964,-12.4108,5.62971,2.49756,-0.0622559,0,437,24.3238,0,0.830078,-0.181641,0.0122718,0.0234986
7.08362,-0.643259,26.6964,-12.4108,5.62971,2.49756,-0.0622559,0,437,24.3238,0,0.830078,-0.181641,0.0122718,0.0234986
4.65575,0.440164,26.7796,-12.5044,5.62971,2.59033,-0.0598144,1,438,24.3719,0,0.792969,-0.978516,-0.0368155,0.000305176
8.5041,0.0599372,26.7796,-12.5044,5.62971,2.59033,-0.0598144,1,438,24.3719,0,0.792969,-0.978516,-0.0368155,0.000305176
4.15865,-0.412728,26.7796,-12.5044,5.62971,2.59033,-0.0598144,0,438,24.3719,0,0.792969,-0.978516,-0.0368155,0.000305176
2.1099,-0.59684,26.7796,-12.5044,5.62971,2.59033,-0.0598144,0,438,24.3719,0,0.792969,-0.978516,-0.0368155,0.000305176
4.52619,0.453131,26.8764,-12.6185,5.62664,2.50366,-0.10498,1,439,24.4317,0,-0.708984,-1.15039,-0.110447,-0.081482
8.5041,0.0599372,26.8764,-12.6185,5.62664,2.50366,-0.10498,1,439,24.4317,0,-0.708984,-1.15039,-0.110447,-0.081482
1.94704,-0.640528,26.8764,-12.6185,5.62664,2.50366,-0.10498,0,439,24.4317,0,-0.708984,-1.15039,-0.110447,-0.081482
4.10966,-0.421975,26.8764,-12.6185,5.62664,2.50244,-0.117187,0,439,24.4317,0,-0.708984,-1.15039,-0.110447,-0.0863648
4.20266,0.468839,26.9606,-12.7279,5.62051,2.41699,-0.201416,1,440,24.4886,0,-0.978516,-1.03516,-0.171806,-0.102844
7.98489,0.0633102,26.9606,-12.7279,5.62051,2.41699,-0.201416,1,440,24.4886,0,-0.978516,-1.03516,-0.171806,-0.102844
3.89441,-0.43935,26.9606,-12.7279,5.62051,2.41699,-0.201416,0,440,24.4886,0,-0.978516,-1.03516,-0.171806,-0.102844
4.11955,0.490578,27.0434,-12.8366,5.61437,2.47436,-0.203857,1,441,24.5436,0,0.292969,-1.30859,-0.208621,-0.140686
7.75069,0.070911,27.0434,-12.8366,5.61437,2.47436,-0.203857,1,441,24.5436,0,0.292969,-1.30859,-0.208621,-0.140686
3.89843,-0.441539,27.0434,-12.8366,5.61437,2.47436,-0.203857,0,441,24.5436,0,0.292969,-1.30859,-0.208621,-0.140686
4.1269,0.521477,27.1296,-12.9516,5.60517,2.50366,-0.203857,1,442,24.6008,0,0.384766,-1.18945,-0.233165,-0.175171
7.53324,0.0839072,27.1296,-12.9516,5.60517,2.50366,-0.203857,1,442,24.6008,0,0.384766,-1.18945,-0.233165,-0.175171
3.65543,-0.459553,27.1296,-12.9516,5.60517,2.50366,-0.203857,0,442,24.6008,0,0.384766,-1.18945,-0.233165,-0.175171
4.07737,0.551809,27.2172,-13.0743,5.59596,2.44629,-0.231934,1,443,24.6622,0,-0.65625,-1.04688,-0.245437,-0.198364
7.12676,0.0970593,27.2172,-13.0743,5.59596,2.44629,-0.231934,1,443,24.6622,0,-0.65625,-1.04688,-0.245437,-0.198364
3.38507,-0.470552,27.2172,-13.0743,5.59596,2.44629,-0.231934,0,443,24.6622,0,-0.65625,-1.04688,-0.245437,-0.198364
6.94444,0.110133,27.2904,-13.1841,5.58369,2.36572,-0.272217,1,444,24.7176,0,-0.558594,-1.16016,-0.245437,-0.19989
4.10563,0.58574,27.2904,-13.1841,5.58369,2.36572,-0.272217,1,444,24.7176,0,-0.558594,-1.16016,-0.245437,-0.19989
3.18827,-0.479986,27.2904,-13.1841,5.58369,2.36572,-0.272217,0,444,24.7176,0,-0.558594,-1.16016,-0.245437,-0.19989
3.97619,0.622528,27.3557,-13.2824,5.57449,2.41943,-0.258789,1,445,24.7661,0,1.1543,-0.869141,-0.233165,-0.189819
6.27319,0.120463,27.3557,-13.2824,5.57449,2.41943,-0.258789,1,445,24.7661,0,1.1543,-0.869141,-0.233165,-0.189819
3.19565,-0.4844,27.3557,-13.2824,5.57449,2.41943,-0.258789,0,445,24.7661,0,1.1543,-0.869141,-0.233165,-0.189819
3.72064,0.660181,27.4562,-13.4291,5.56222,2.61597,-0.211182,1,446,24.8338,0,1.26367,-1.12109,-0.220893,-0.198364
5.98464,0.128384,27.4562,-13.4291,5.56222,2.61597,-0.211182,1,446,24.8338,0,1.26367,-1.12109,-0.220893,-0.198364
9.3706,-0.250521,27.4562,-13.4291,5.56222,2.61597,-0.211182,1,446,24.8338,0,1.26367,-1.12109,-0.220893,-0.198364
3.14272,-0.499893,27.4562,-13.4291,5.56222,2.61597,-0.211182,0,446,24.8338,0,1.26367,-1.12109,-0.220893,-0.198364
3.60047,0.683057,27.5453,-13.5668,5.54994,2.52808,-0.240478,1,447,24.8984,0,-0.683594,-0.683594,-0.19635,-0.193787
5.85921,0.14378,27.5453,-13.5668,5.54994,2.52808,-0.240478,1,447,24.8984,0,-0.683594,-0.683594,-0.19635,-0.193787
2.97396,-0.509474,27.5453,-13.5668,5.54994,2.52808,-0.240478,0,447,24.8984,0,-0.683594,-0.683594,-0.19635,-0.193787
5.88234,0.168784,27.6257,-13.6927,5.53767,2.51587,-0.222168,1,448,24.9576,0,-1.10156,-0.570312,-0.171806,-0.166931
2.71889,-0.531555,27.6257,-13.6927,5.53767,2.51587,-0.222168,0,448,24.9576,0,-1.10156,-0.570312,-0.171806,-0.166931
5.89594,0.181821,27.709,-13.8235,5.52847,2.40601,-0.19165,1,449,25.0218,0,-1.16992,-0.597656,-0.13499,-0.135498
9.01705,-0.232735,27.709,-13.8235,5.52847,2.40601,-0.19165,1,449,25.0218,0,-1.16992,-0.597656,-0.13499,-0.135498
2.52879,-0.552133,27.709,-13.8235,5.52847,2.40601,-0.19165,0,449,25.0218,0,-1.16992,-0.597656,-0.13499,-0.135498
5.65494,0.199703,27.7809,-13.936,5.52233,2.3291,-0.169678,1,450,25.079,0,0.287109,-0.587891,-0.110447,-0.127564
2.34003,-0.571338,27.7809,-13.936,5.52233,2.3291,-0.169678,0,450,25.079,0,0.287109,-0.587891,-0.110447,-0.127564
5.54253,0.208672,27.8537,-14.0545,5.51313,2.56958,-0.209961,1,451,25.1329,0,2.6582,-0.722656,-0.0981748,-0.126648
8.17505,-0.225056,27.8537,-14.0545,5.51313,2.56958,-0.209961,1,451,25.1329,0,2.6582,-0.722656,-0.0981748,-0.126648
2.16574,-0.608797,27.8537,-14.0545,5.51313,2.56958,-0.209961,0,451,25.1329,0,2.6582,-0.722656,-0.0981748,-0.126648
5.32701,0.222301,27.9276,-14.1726,5.50699,2.61475,-0.174561,1,452,25.1861,0,0.863281,-0.525391,-0.0859029,-0.109253
2.13115,-0.635938,27.9276,-14.1726,5.50699,2.61475,-0.174561,0,452,25.1861,0,0.863281,-0.525391,-0.0859029,-0.109253
5.23812,0.238959,28.014,-14.308,5.50086,2.51953,-0.129395,1,453,25.2498,0,-0.626953,-0.384766,-0.0613592,-0.0964356
2.11265,-0.658977,28.014,-14.308,5.50086,2.51953,-0.129395,0,453,25.2498,0,-0.626953,-0.384766,-0.0613592,-0.0964356
5.26128,0.256407,28.0987,-14.4418,5.49472,2.47559,-0.123291,1,454,25.3136,0,-1.22266,-0.652344,-0.0490874,-0.0741578
7.92594,-0.222127,28.0987,-14.4418,5.49472,2.47559,-0.123291,1,454,25.3136,0,-1.22266,-0.652344,-0.0490874,-0.0741578
2.13245,-0.692055,28.0987,-14.4418,5.49472,2.47559,-0.123291,0,454,25.3136,0,-1.22266,-0.652344,-0.0490874,-0.0741578
4.87273,0.266468,28.1533,-14.5295,5.49165,2.44751,-0.131836,1,455,25.3558,0,-0.558594,-0.349609,-0.0490874,-0.0689698
7.70383,-0.22669,28.1533,-14.5295,5.49165,2.44751,-0.131836,1,455,25.3558,0,-0.558594,-0.349609,-0.0490874,-0.0689698
2.10115,-0.714485,28.1533,-14.5295,5.49165,2.44751,-0.131836,0,455,25.3558,0,-0.558594,-0.349609,-0.0490874,-0.0689698
4.3211,0.290897,28.2122,-14.6247,5.48858,2.46948,-0.130615,1,456,25.4011,0,-0.09375,-0.53125,-0.0490874,-0.0646973
7.08676,-0.228619,28.2122,-14.6247,5.48858,2.46948,-0.130615,1,456,25.4011,0,-0.09375,-0.53125,-0.0490874,-0.0646973
4.18201,0.294947,28.2833,-14.7362,5.48552,2.47803,-0.0915527,1,457,25.4544,0,0.46875,-0.492188,-0.0490874,-0.0689698
6.39582,-0.229773,28.2833,-14.7362,5.48552,2.47803,-0.0915527,1,457,25.4544,0,0.46875,-0.492188,-0.0490874,-0.0689698
4.06395,0.308959,28.3449,-14.8338,5.48245,2.43652,-0.0927734,1,458,25.5017,0,-0.103516,-0.568359,-0.0490874,-0.0723267
6.73474,-0.235659,28.3449,-14.8338,5.48245,2.43652,-0.0927734,1,458,25.5017,0,-0.103516,-0.568359,-0.0490874,-0.0723267
4.01964,0.324819,28.4176,-14.9585,5.47938,2.45605,-0.17334,1,459,25.5603,0,0.498047,-0.71875,-0.0981748,-0.0759888
6.25398,-0.237631,28.4176,-14.9585,5.47938,2.45605,-0.17334,1,459,25.5603,0,0.498047,-0.71875,-0.0981748,-0.0759888
3.79681,0.340865,28.495,-15.0943,5.47324,2.4939,-0.184326,1,460,25.6229,0,0.628906,-0.925781,-0.147262,-0.111389
6.10585,-0.236848,28.495,-15.0943,5.47324,2.4939,-0.184326,1,460,25.6229,0,0.628906,-0.925781,-0.147262,-0.111389
9.8031,-0.576069,28.495,-15.0943,5.47324,2.4939,-0.184326,1,460,25.6229,0,0.628906,-0.925781,-0.147262,-0.111389
3.70772,0.358348,28.5674,-15.224,5.46404,2.54028,-0.187988,1,461,25.6812,0,-0.28125,-1.39258,-0.208621,-0.155335
6.25235,-0.23655,28.5674,-15.224,5.46404,2.54028,-0.187988,1,461,25.6812,0,-0.28125,-1.39258,-0.208621,-0.155335
3.70541,0.39419,28.6412,-15.3625,5.45484,2.4231,-0.205078,1,462,25.7457,0,-1.02148,-1.01172,-0.269981,-0.176392
6.09953,-0.232519,28.6412,-15.3625,5.45484,2.4231,-0.205078,1,462,25.7457,0,-1.02148,-1.01172,-0.269981,-0.176392
3.53675,0.419362,28.7115,-15.4982,5.44256,2.40601,-0.201416,1,463,25.809,0,-0.0917969,-1.37109,-0.355884,-0.229798
5.96106,-0.233897,28.7115,-15.4982,5.44256,2.40601,-0.201416,1,463,25.809,0,-0.0917969,-1.37109,-0.355884,-0.229798
3.40704,0.456782,28.7623,-15.6066,5.43029,2.45361,-0.273437,1,464,25.8575,0,0.951172,-1.65234,-0.417243,-0.269165
5.68833,-0.226886,28.7623,-15.6066,5.43029,2.45361,-0.273437,1,464,25.8575,0,0.951172,-1.65234,-0.417243,-0.269165
3.33343,0.491484,28.8099,-15.7141,5.41802,2.49634,-0.300293,1,465,25.9043,0,0.837891,-1.85742,-0.46633,-0.321045
5.43905,-0.220928,28.8099,-15.7141,5.41802,2.49634,-0.300293,1,465,25.9043,0,0.837891,-1.85742,-0.46633,-0.321045
9.27066,-0.58458,28.8099,-15.7141,5.41802,2.49634,-0.300293,1,465,25.9043,0,0.837891,-1.85742,-0.46633,-0.321045
3.10088,0.519795,28.8629,-15.8457,5.39655,2.53052,-0.345459,1,466,25.9598,0,-0.289062,-1.9375,-0.552233,-0.371094
5.42735,-0.21112,28.8629,-15.8457,5.39655,2.53052,-0.345459,1,466,25.9598,0,-0.289062,-1.9375,-0.552233,-0.371094
8.72957,-0.58158,28.8629,-15.8457,5.39655,2.53052,-0.345459,1,466,25.9598,0,-0.289062,-1.9375,-0.552233,-0.371094
5.0824,-0.194422,28.9064,-15.9617,5.38121,2.47436,-0.351562,1,467,26.0094,0,-1.06641,-2.04102,-0.613592,-0.39093
3.02738,0.577674,28.9064,-15.9617,5.38121,2.47436,-0.351562,1,467,26.0094,0,-1.06641,-2.04102,-0.613592,-0.39093
8.46304,-0.576931,28.9064,-15.9617,5.38121,2.47436,-0.351562,1,467,26.0094,0,-1.06641,-2.04102,-0.613592,-0.39093
2.90192,0.615342,28.9485,-16.1027,5.35973,2.34741,-0.447998,1,468,26.071,0,-1.38281,-1.59766,-0.66268,-0.412293
4.87187,-0.180651,28.9485,-16.1027,5.35973,2.34741,-0.447998,1,468,26.071,0,-1.38281,-1.59766,-0.66268,-0.412293
4.34532,-0.164355,28.9839,-16.2164,5.33825,2.34741,-0.367432,1,469,26.1211,0,0.496094,-1.83789,-0.724039,-0.443726
2.85632,0.679833,28.9839,-16.2164,5.33825,2.34741,-0.367432,1,469,26.1211,0,0.496094,-1.83789,-0.724039,-0.443726
4.11123,-0.142757,29.0206,-16.3463,5.31678,2.44019,-0.394287,1,470,26.1757,0,1.48633,-2.23438,-0.760854,-0.497742
8.48635,-0.53642,29.0206,-16.3463,5.31678,2.44019,-0.394287,1,470,26.1757,0,1.48633,-2.23438,-0.760854,-0.497742
4.09803,-0.118259,29.0527,-16.4884,5.2861,2.56958,-0.474853,1,471,26.2314,0,0.611328,-2.52344,-0.822214,-0.563355
4.01997,-0.0960973,29.0767,-16.6128,5.25849,2.55127,-0.483398,1,472,26.2802,0,-0.998047,-2.45312,-0.859029,-0.58899
3.94593,-0.072744,29.0952,-16.7439,5.22781,2.4585,-0.515137,1,473,26.3329,0,-1.75977,-2.17969,-0.895845,-0.597229
8.03712,-0.489522,29.0952,-16.7439,5.22781,2.4585,-0.515137,1,473,26.3329,0,-1.75977,-2.17969,-0.895845,-0.597229
4.00398,-0.0357717,29.1074,-16.8843,5.19099,2.30957,-0.523682,1,474,26.3925,0,-1.79688,-1.84961,-0.920388,-0.592652
3.74925,-0.00674388,29.1145,-17.0225,5.15724,2.323,-0.531006,1,475,26.4505,0,0.421875,-1.92188,-0.944932,-0.613099
7.43501,-0.441822,29.1145,-17.0225,5.15724,2.323,-0.531006,1,475,26.4505,0,0.421875,-1.92188,-0.944932,-0.613099
3.37475,0.0431152,29.1157,-17.1563,5.1235,2.43408,-0.578613,1,476,26.504,0,1.67773,-2.31836,-0.969476,-0.670777
7.15492,-0.414649,29.1157,-17.1563,5.1235,2.43408,-0.578613,1,476,26.504,0,1.67773,-2.31836,-0.969476,-0.670777
6.88627,-0.384165,29.1116,-17.2999,5.08361,2.45605,-0.577393,1,477,26.5609,0,-0.00585938,-2.74219,-0.99402,-0.698243
6.49035,-0.358274,29.1045,-17.4316,5.04987,2.44019,-0.552978,1,478,26.6137,0,-1.06641,-2.01367,-0.99402,-0.652771
3.19225,0.17788,29.0925,-17.5616,5.01612,2.33276,-0.539551,1,479,26.6682,0,-1.56641,-1.5918,-1.00629,-0.643921
6.2709,-0.328597,29.0925,-17.5616,5.01612,2.33276,-0.539551,1,479,26.6682,0,-1.56641,-1.5918,-1.00629,-0.643921
3.05101,0.219878,29.0738,-17.7067,4.97317,2.29858,-0.513916,1,480,26.7303,0,0.126953,-2.10352,-1.01856,-0.689698
5.93735,-0.302409,29.0738,-17.7067,4.97317,2.29858,-0.513916,1,480,26.7303,0,0.126953,-2.10352,-1.01856,-0.689698
2.80187,0.281849,29.0411,-17.8648,4.93021,2.3938,-0.618896,1,481,26.7956,0,1.83203,-2.50195,-1.01856,-0.705567
5.7531,-0.271381,29.0411,-17.8648,4.93021,2.3938,-0.618896,1,481,26.7956,0,1.83203,-2.50195,-1.01856,-0.705567
2.49174,0.346393,29.0175,-17.9778,4.89647,2.51587,-0.566406,1,482,26.8403,0,0.849609,-2.82227,-1.03084,-0.760193
5.46415,-0.240529,29.0175,-17.9778,4.89647,2.51587,-0.566406,1,482,26.8403,0,0.849609,-2.82227,-1.03084,-0.760193
5.41987,-0.204578,28.9877,-18.0992,4.85965,2.5293,-0.562744,1,483,26.8886,0,-0.767578,-2.55859,-1.03084,-0.750733
2.47113,0.407368,28.9877,-18.0992,4.85965,2.5293,-0.562744,1,483,26.8886,0,-0.767578,-2.55859,-1.03084,-0.750733
4.86332,-0.170763,28.9538,-18.2191,4.82284,2.41821,-0.534668,1,484,26.9389,0,-1.54102,-1.61914,-1.03084,-0.690308
2.53439,0.482649,28.9538,-18.2191,4.82284,2.41821,-0.534668,1,484,26.9389,0,-1.54102,-1.61914,-1.03084,-0.690308
2.46951,0.546749,28.9103,-18.3464,4.78602,2.34497,-0.557861,1,485,26.9947,0,-1.36719,-1.78516,-1.03084,-0.671082
4.49411,-0.149557,28.9103,-18.3464,4.78602,2.34497,-0.557861,1,485,26.9947,0,-1.36719,-1.78516,-1.03084,-0.671082
4.46614,-0.0997624,28.8583,-18.4739,4.74614,2.33765,-0.604248,1,486,27.0517,0,0.132812,-2.10352,-1.03084,-0.722352
2.34258,0.65365,28.8583,-18.4739,4.74614,2.33765,-0.604248,1,486,27.0517,0,0.132812,-2.10352,-1.03084,-0.722352
4.29977,-0.0778141,28.8086,-18.5861,4.71239,2.4353,-0.617676,1,487,27.1006,0,0.384766,-2.48828,-1.03084,-0.7016
7.96678,-0.413796,28.8086,-18.5861,4.71239,2.4353,-0.617676,1,487,27.1006,0,0.384766,-2.48828,-1.03084,-0.7016
4.21388,-0.0300617,28.7458,-18.7152,4.66944,2.4353,-0.596924,1,488,27.1578,0,-0.298828,-2.1543,-1.03084,-0.730897
4.06942,-0.00223283,28.6959,-18.8144,4.63876,2.34131,-0.532227,1,489,27.2041,0,-1.14258,-1.54297,-1.03084,-0.681458
7.56692,-0.355713,28.6959,-18.8144,4.63876,2.34131,-0.532227,1,489,27.2041,0,-1.14258,-1.54297,-1.03084,-0.681458
4.00649,0.0503008,28.6447,-18.9056,4.60808,2.25342,-0.549316,1,490,27.2492,0,-0.955078,-1.86719,-1.03084,-0.674439
3.88214,0.0739618,28.5748,-19.0194,4.57126,2.36206,-0.581055,1,491,27.3041,0,1.75977,-2.2793,-1.04311,-0.71167
5.23711,0.493529,28.4952,-19.1342,4.53138,2.49756,-0.654297,2,492,27.3582,0,1.51758,-2.53906,-1.04311,-0.755005
3.718,0.121457,28.4952,-19.1342,4.53138,2.49756,-0.654297,1,492,27.3582,0,1.51758,-2.53906,-1.04311,-0.755005
7.56825,-0.269835,28.4952,-19.1342,4.53138,2.49756,-0.654297,1,492,27.3582,0,1.51758,-2.53906,-1.04311,-0.755005
5.59999,0.543661,28.4111,-19.2461,4.48843,2.53174,-0.650635,2,493,27.4117,0,-0.775391,-2.67969,-1.04311,-0.773316
3.47381,0.1742,28.4111,-19.2461,4.48843,2.53174,-0.650635,1,493,27.4117,0,-0.775391,-2.67969,-1.04311,-0.773316
7.29518,-0.235847,28.4111,-19.2461,4.48843,2.53174,-0.650635,1,493,27.4117,0,-0.775391,-2.67969,-1.04311,-0.773316
6.20747,0.609623,28.3153,-19.3607,4.44548,2.47314,-0.6604,2,494,27.4699,0,-1.46289,-1.57617,-1.03084,-0.67566
3.40955,0.225432,28.3153,-19.3607,4.44548,2.47314,-0.6604,1,494,27.4699,0,-1.46289,-1.57617,-1.03084,-0.67566
7.03609,-0.195275,28.3153,-19.3607,4.44548,2.47314,-0.6604,1,494,27.4699,0,-1.46289,-1.57617,-1.03084,-0.67566
3.181,0.279289,28.2408,-19.4461,4.4148,2.3352,-0.598144,1,495,27.5169,0,-1.87891,-1.53906,-1.03084,-0.670166
6.63698,-0.163385,28.2408,-19.4461,4.4148,2.3352,-0.598144,1,495,27.5169,0,-1.87891,-1.53906,-1.03084,-0.670166
2.96078,0.338577,28.1646,-19.5263,4.38412,2.25586,-0.606689,1,496,27.5643,0,-1.50977,-1.96875,-1.03084,-0.699463
6.44529,-0.137628,28.1646,-19.5263,4.38412,2.25586,-0.606689,1,496,27.5643,0,-1.50977,-1.96875,-1.03084,-0.699463
2.83214,0.38268,28.0639,-19.6271,4.34117,2.33887,-0.584717,1,497,27.6234,0,1.62891,-1.83594,-0.99402,-0.690613
6.58793,-0.109337,28.0639,-19.6271,4.34117,2.33887,-0.584717,1,497,27.6234,0,1.62891,-1.83594,-0.99402,-0.690613
2.63663,0.453913,27.9494,-19.7368,4.30128,2.51099,-0.581055,1,498,27.6849,0,1.87305,-2.16211,-0.981748,-0.713501
6.09252,-0.0684834,27.9494,-19.7368,4.30128,2.51099,-0.581055,1,498,27.6849,0,1.87305,-2.16211,-0.981748,-0.713501
5.93679,-0.0217724,27.8205,-19.8415,4.25526,2.44629,-0.656738,1,499,27.7505,0,-0.880859,-2.17188,-0.957204,-0.698853
2.53855,0.541499,27.8205,-19.8415,4.25526,2.44629,-0.656738,1,499,27.7505,0,-0.880859,-2.17188,-0.957204,-0.698853
5.66956,0.0240125,27.6957,-19.9412,4.21231,2.37305,-0.550537,1,500,27.816,0,-1.31055,-1.11328,-0.908117,-0.612793
2.46599,0.633464,27.6957,-19.9412,4.21231,2.37305,-0.550537,1,500,27.816,0,-1.31055,-1.11328,-0.908117,-0.612793
8.77351,-0.35679,27.6957,-19.9412,4.21231,2.37305,-0.550537,1,500,27.816,0,-1.31055,-1.11328,-0.908117,-0.612793
5.55489,0.0666579,27.6077,-20.0075,4.1847,2.37061,-0.552978,1,501,27.8613,0,-0.585938,-1.30078,-0.871301,-0.590516
2.51665,0.696201,27.6077,-20.0075,4.1847,2.37061,-0.552978,1,501,27.8613,0,-0.585938,-1.30078,-0.871301,-0.590516
8.68742,-0.329175,27.6077,-20.0075,4.1847,2.37061,-0.552978,1,501,27.8613,0,-0.585938,-1.30078,-0.871301,-0.590516
5.11652,0.103234,27.5077,-20.0804,4.15402,2.38892,-0.515137,1,502,27.912,0,0.173828,-1.48828,-0.834486,-0.596619
8.60939,-0.301524,27.5077,-20.0804,4.15402,2.38892,-0.515137,1,502,27.912,0,0.173828,-1.48828,-0.834486,-0.596619
4.74805,0.141259,27.3873,-20.1635,4.12027,2.40967,-0.50415,1,503,27.9714,0,0.59375,-1.47852,-0.785398,-0.561829
4.43451,0.178516,27.2711,-20.2382,4.08959,2.44019,-0.513916,1,504,28.0268,0,0.384766,-1.28516,-0.736311,-0.560303
7.98793,-0.254211,27.2711,-20.2382,4.08959,2.44019,-0.513916,1,504,28.0268,0,0.384766,-1.28516,-0.736311,-0.560303
4.23581,0.213585,27.1442,-20.3174,4.05891,2.45117,-0.473633,1,505,28.0867,0,-0.236328,-1.04883,-0.699495,-0.494995
7.48271,-0.224829,27.1442,-20.3174,4.05891,2.45117,-0.473633,1,505,28.0867,0,-0.236328,-1.04883,-0.699495,-0.494995
4.06286,0.251055,26.9982,-20.402,4.02517,2.37061,-0.454102,1,506,28.1566,0,-0.453125,-0.832031,-0.638136,-0.464783
7.24772,-0.20685,26.9982,-20.402,4.02517,2.37061,-0.454102,1,506,28.1566,0,-0.453125,-0.832031,-0.638136,-0.464783
3.86069,0.297939,26.8676,-20.4786,3.99755,2.38647,-0.378418,1,507,28.2193,0,0.806641,-1.0332,-0.60132,-0.445862
7.41383,-0.179745,26.8676,-20.4786,3.99755,2.38647,-0.378418,1,507,28.2193,0,0.806641,-1.0332,-0.60132,-0.445862
3.54315,0.35414,26.7514,-20.5424,3.97608,2.46826,-0.407715,1,508,28.2723,0,1.29688,-1.25586,-0.576777,-0.44281
6.80677,-0.15886,26.7514,-20.5424,3.97608,2.46826,-0.407715,1,508,28.2723,0,1.29688,-1.25586,-0.576777,-0.44281
3.47495,0.411025,26.642,-20.5966,3.9546,2.54272,-0.472412,1,509,28.3195,0,0.841797,-1.11523,-0.564505,-0.426636
6.60516,-0.130965,26.642,-20.5966,3.9546,2.54272,-0.472412,1,509,28.3195,0,0.841797,-1.11523,-0.564505,-0.426636
3.21514,0.445689,26.5349,-20.647,3.93313,2.47559,-0.458984,1,510,28.3665,0,-0.615234,-1.22461,-0.564505,-0.41687
6.42203,-0.108395,26.5349,-20.647,3.93313,2.47559,-0.458984,1,510,28.3665,0,-0.615234,-1.22461,-0.564505,-0.41687
3.16039,0.487181,26.3956,-20.7111,3.90858,2.35962,-0.396728,1,511,28.4306,0,-0.966797,-0.871094,-0.552233,-0.374756
6.10366,-0.0912994,26.3956,-20.7111,3.90858,2.35962,-0.396728,1,511,28.4306,0,-0.966797,-0.871094,-0.552233,-0.374756
3.04666,0.530903,26.2931,-20.757,3.89324,2.41943,-0.396728,1,512,28.4764,0,0.738281,-0.847656,-0.552233,-0.375672
5.95027,-0.070749,26.2931,-20.757,3.89324,2.41943,-0.396728,1,512,28.4764,0,0.738281,-0.847656,-0.552233,-0.375672
2.85652,0.592489,26.1917,-20.8001,3.87484,2.46338,-0.402832,1,513,28.5206,0,0.894531,-1.35156,-0.552233,-0.396118
5.80703,-0.0534078,26.1917,-20.8001,3.87484,2.46338,-0.402832,1,513,28.5206,0,0.894531,-1.35156,-0.552233,-0.396118
5.80321,-0.0392403,26.0823,-20.8454,3.85643,2.48779,-0.386963,1,514,28.5676,0,0.332031,-1.4668,-0.552233,-0.410462
2.77079,0.626311,26.0823,-20.8454,3.85643,2.48779,-0.386963,1,514,28.5676,0,0.332031,-1.4668,-0.552233,-0.410462
2.82081,0.677319,25.965,-20.8917,3.83802,2.49512,-0.380859,1,515,28.6176,0,-0.669922,-1.19336,-0.552233,-0.39032
5.54446,-0.0262298,25.965,-20.8917,3.83802,2.49512,-0.380859,1,515,28.6176,0,-0.669922,-1.19336,-0.552233,-0.39032
