7.05151,0.206036,21.2377,-6.37134,5.96105,2.50977,0.00854492,1,419,39.8641,0,1.15234,-0.123047,0.208621,0.125733
5.52482,-0.281837,21.2377,-6.37134,5.96105,2.50977,0.00854492,0,419,39.8641,0,1.15234,-0.123047,0.208621,0.125733
6.50899,0.19602,21.4083,-6.47735,5.97025,2.48047,-0.0012207,1,420,39.9459,0,-0.322266,-0.314453,0.184078,0.0930787
3.333,-0.340287,21.4083,-6.47735,5.97025,2.48047,-0.0012207,0,420,39.9459,0,-0.322266,-0.314453,0.184078,0.0930787
6.77523,-0.341344,21.4083,-6.47735,5.97025,2.48047,-0.0012207,0,420,39.9459,0,-0.322266,-0.314453,0.184078,0.0930787
6.34692,0.194106,21.6234,-6.61128,5.97946,2.48413,-0.0268555,1,421,40.0488,0,-0.285156,-0.128906,0.13499,0.0753785
3.86876,-0.350385,21.6234,-6.61128,5.97946,2.48413,-0.0268555,0,421,40.0488,0,-0.285156,-0.128906,0.13499,0.0753785
5.57063,-0.368868,21.6234,-6.61128,5.97946,2.48413,-0.0268555,0,421,40.0488,0,-0.285156,-0.128906,0.13499,0.0753785
5.91187,0.195937,21.8331,-6.74322,5.98559,2.47681,-0.0537109,1,422,40.1497,0,0.291016,-0.345703,0.0981748,0.0534058
4.43986,-0.369901,21.8331,-6.74322,5.98559,2.47681,-0.0537109,0,422,40.1497,0,0.291016,-0.345703,0.0981748,0.0534058
5.28396,-0.389682,21.8331,-6.74322,5.98559,2.47681,-0.0537109,0,422,40.1497,0,0.291016,-0.345703,0.0981748,0.0534058
5.77878,0.196188,22.0133,-6.85792,5.98866,2.39868,-0.0720215,1,423,40.2395,0,0.101562,-0.603516,0.0613592,0.0262451
7.96955,0.012878,22.0133,-6.85792,5.98866,2.39868,-0.0720215,1,423,40.2395,0,0.101562,-0.603516,0.0613592,0.0262451
4.47885,-0.391738,22.0133,-6.85792,5.98866,2.39868,-0.0720215,0,423,40.2395,0,0.101562,-0.603516,0.0613592,0.0262451
5.32253,-0.406966,22.0133,-6.85792,5.98866,2.39868,-0.0720215,0,423,40.2395,0,0.101562,-0.603516,0.0613592,0.0262451
5.30448,0.202658,22.2242,-6.99262,5.99173,2.55249,-0.0878906,1,424,40.338,0,0.585938,-0.519531,0.0368155,0.00701905
4.5206,-0.413524,22.2242,-6.99262,5.99173,2.55249,-0.0878906,0,424,40.338,0,0.585938,-0.519531,0.0368155,0.00701905
5.36061,-0.423143,22.2242,-6.99262,5.99173,2.55249,-0.0878906,0,424,40.338,0,0.585938,-0.519531,0.0368155,0.00701905
4.80692,0.210558,22.437,-7.13228,5.99173,2.49268,-0.117187,1,425,40.4404,0,-1.02148,-0.697266,0,-0.0210571
7.50701,0.00860756,22.437,-7.13228,5.99173,2.49268,-0.117187,1,425,40.4404,0,-1.02148,-0.697266,0,-0.0210571
6.23672,-0.4304,22.437,-7.13228,5.99173,2.49268,-0.117187,0,425,40.4404,0,-1.02148,-0.697266,0,-0.0210571
4.2759,-0.438407,22.437,-7.13228,5.99173,2.49268,-0.117187,0,425,40.4404,0,-1.02148,-0.697266,0,-0.0210571
4.64174,0.223207,22.6438,-7.27114,5.98559,2.41333,-0.125732,1,426,40.5438,0,0.0878906,-0.650391,-0.0368155,-0.050354
7.50701,0.00860756,22.6438,-7.27114,5.98559,2.41333,-0.125732,1,426,40.5438,0,0.0878906,-0.650391,-0.0368155,-0.050354
4.13361,-0.46721,22.6438,-7.27114,5.98559,2.41333,-0.125732,0,426,40.5438,0,0.0878906,-0.650391,-0.0368155,-0.050354
6.57377,-0.444351,22.6438,-7.27114,5.98559,2.41333,-0.125732,0,426,40.5438,0,0.0878906,-0.650391,-0.0368155,-0.050354
4.41274,0.239522,22.8435,-7.40873,5.97946,2.49634,-0.142822,1,427,40.6414,0,0.714844,-0.804688,-0.0736311,-0.0738526
7.2951,0.0140054,22.8435,-7.40873,5.97946,2.49634,-0.142822,1,427,40.6414,0,0.714844,-0.804688,-0.0736311,-0.0738526
3.89023,-0.496107,22.8435,-7.40873,5.97946,2.49634,-0.142822,0,427,40.6414,0,0.714844,-0.804688,-0.0736311,-0.0738526
5.93438,-0.464034,22.8435,-7.40873,5.97946,2.49634,-0.142822,0,427,40.6414,0,0.714844,-0.804688,-0.0736311,-0.0738526
4.07348,0.261029,23.0366,-7.54608,5.97332,2.43774,-0.161133,1,428,40.7385,0,-0.791016,-0.808594,-0.110447,-0.0985718
6.90414,0.0226827,23.0366,-7.54608,5.97332,2.43774,-0.161133,1,428,40.7385,0,-0.791016,-0.808594,-0.110447,-0.0985718
3.67926,-0.524036,23.0366,-7.54608,5.97332,2.43774,-0.161133,0,428,40.7385,0,-0.791016,-0.808594,-0.110447,-0.0985718
5.40195,-0.479563,23.0366,-7.54608,5.97332,2.43774,-0.161133,0,428,40.7385,0,-0.791016,-0.808594,-0.110447,-0.0985718
3.67711,0.28906,23.2336,-7.68737,5.96105,2.49512,-0.144043,1,429,40.8362,0,0.806641,-1.04688,-0.147262,-0.140991
6.90553,0.0302433,23.2336,-7.68737,5.96105,2.49512,-0.144043,1,429,40.8362,0,0.806641,-1.04688,-0.147262,-0.140991
5.85324,-0.478467,23.2336,-7.68737,5.96105,2.49512,-0.144043,0,429,40.8362,0,0.806641,-1.04688,-0.147262,-0.140991
3.5933,-0.552996,23.2336,-7.68737,5.96105,2.49512,-0.144043,0,429,40.8362,0,0.806641,-1.04688,-0.147262,-0.140991
3.55626,0.323664,23.4864,-7.88642,5.93957,2.46704,-0.200195,1,430,40.9671,0,-0.873047,-0.917969,-0.184078,-0.163574
7.30051,0.0409372,23.4864,-7.88642,5.93957,2.46704,-0.200195,1,430,40.9671,0,-0.873047,-0.917969,-0.184078,-0.163574
6.13905,-0.488056,23.4864,-7.88642,5.93957,2.46704,-0.200195,0,430,40.9671,0,-0.873047,-0.917969,-0.184078,-0.163574
3.44116,-0.587531,23.4864,-7.88642,5.93957,2.46704,-0.200195,0,430,40.9671,0,-0.873047,-0.917969,-0.184078,-0.163574
6.73122,-0.491196,23.4864,-7.88642,5.93957,2.46704,-0.200195,0,430,40.9671,0,-0.873047,-0.917969,-0.184078,-0.163574
3.31968,0.366427,23.6848,-8.06705,5.92117,2.43896,-0.32959,1,431,41.0764,0,0.851562,-1.21484,-0.220893,-0.222168
7.10761,0.0636382,23.6848,-8.06705,5.92117,2.43896,-0.32959,1,431,41.0764,0,0.851562,-1.21484,-0.220893,-0.222168
3.15118,-0.619331,23.6848,-8.06705,5.92117,2.43896,-0.32959,0,431,41.0764,0,0.851562,-1.21484,-0.220893,-0.222168
5.06684,-0.501083,23.6848,-8.06705,5.92117,2.43896,-0.32959,0,431,41.0764,0,0.851562,-1.21484,-0.220893,-0.222168
7.04278,-0.485864,23.6848,-8.06705,5.92117,2.43896,-0.32959,0,431,41.0764,0,0.851562,-1.21484,-0.220893,-0.222168
3.35592,0.424736,23.8973,-8.2564,5.89356,2.55249,-0.245361,1,432,41.188,0,-0.0644531,-0.798828,-0.245437,-0.209046
6.57262,0.0855337,23.8973,-8.2564,5.89356,2.55249,-0.245361,1,432,41.188,0,-0.0644531,-0.798828,-0.245437,-0.209046
5.06387,-0.50001,23.8973,-8.2564,5.89356,2.55249,-0.245361,0,432,41.188,0,-0.0644531,-0.798828,-0.245437,-0.209046
2.89232,-0.655206,23.8973,-8.2564,5.89356,2.55249,-0.245361,0,432,41.188,0,-0.0644531,-0.798828,-0.245437,-0.209046
6.69726,-0.48163,23.8973,-8.2564,5.89356,2.55249,-0.245361,0,432,41.188,0,-0.0644531,-0.798828,-0.245437,-0.209046
3.02532,0.497239,24.1025,-8.45433,5.86901,2.40112,-0.267334,1,433,41.3066,0,-0.302734,-0.876953,-0.257709,-0.215454
6.26917,0.115042,24.1025,-8.45433,5.86901,2.40112,-0.267334,1,433,41.3066,0,-0.302734,-0.876953,-0.257709,-0.215454
5.23109,-0.491385,24.1025,-8.45433,5.86901,2.40112,-0.267334,0,433,41.3066,0,-0.302734,-0.876953,-0.257709,-0.215454
2.73468,-0.689777,24.1025,-8.45433,5.86901,2.40112,-0.267334,0,433,41.3066,0,-0.302734,-0.876953,-0.257709,-0.215454
6.51257,-0.472587,24.1025,-8.45433,5.86901,2.40112,-0.267334,0,433,41.3066,0,-0.302734,-0.876953,-0.257709,-0.215454
2.96734,0.582238,24.284,-8.63286,5.84447,2.53418,-0.244141,1,434,41.4075,0,0.125,-0.935547,-0.269981,-0.238037
5.86201,0.147043,24.284,-8.63286,5.84447,2.53418,-0.244141,1,434,41.4075,0,0.125,-0.935547,-0.269981,-0.238037
5.04622,-0.493569,24.284,-8.63286,5.84447,2.53418,-0.244141,0,434,41.4075,0,0.125,-0.935547,-0.269981,-0.238037
6.33992,-0.464589,24.284,-8.63286,5.84447,2.53418,-0.244141,0,434,41.4075,0,0.125,-0.935547,-0.269981,-0.238037
5.51278,0.181434,24.4251,-8.77347,5.82606,2.45117,-0.206299,1,435,41.4894,0,-0.970703,-0.716797,-0.269981,-0.214539
2.94669,0.66526,24.4251,-8.77347,5.82606,2.45117,-0.206299,1,435,41.4894,0,-0.970703,-0.716797,-0.269981,-0.214539
6.90624,-0.0334834,24.4251,-8.77347,5.82606,2.45117,-0.206299,1,435,41.4894,0,-0.970703,-0.716797,-0.269981,-0.214539
4.86784,-0.493609,24.4251,-8.77347,5.82606,2.45117,-0.206299,0,435,41.4894,0,-0.970703,-0.716797,-0.269981,-0.214539
6.17183,-0.455503,24.4251,-8.77347,5.82606,2.45117,-0.206299,0,435,41.4894,0,-0.970703,-0.716797,-0.269981,-0.214539
5.20061,0.20729,24.5816,-8.93813,5.80765,2.43164,-0.227051,1,436,41.5831,0,-0.144531,-0.65625,-0.257709,-0.214539
7.09403,-0.0151023,24.5816,-8.93813,5.80765,2.43164,-0.227051,1,436,41.5831,0,-0.144531,-0.65625,-0.257709,-0.214539
4.70626,-0.495806,24.5816,-8.93813,5.80765,2.43164,-0.227051,0,436,41.5831,0,-0.144531,-0.65625,-0.257709,-0.214539
6.01443,-0.447465,24.5816,-8.93813,5.80765,2.43164,-0.227051,0,436,41.5831,0,-0.144531,-0.65625,-0.257709,-0.214539
5.23951,0.24005,24.7152,-9.09124,5.78924,2.43164,-0.285645,1,437,41.6669,0,0.505859,-0.699219,-0.257709,-0.212097
7.09332,0.00539368,24.7152,-9.09124,5.78924,2.43164,-0.285645,1,437,41.6669,0,0.505859,-0.699219,-0.257709,-0.212097
4.71453,-0.499036,24.7152,-9.09124,5.78924,2.43164,-0.285645,0,437,41.6669,0,0.505859,-0.699219,-0.257709,-0.212097
5.8728,-0.442622,24.7152,-9.09124,5.78924,2.43164,-0.285645,0,437,41.6669,0,0.505859,-0.699219,-0.257709,-0.212097
4.97647,0.272688,24.8813,-9.28823,5.76777,2.58667,-0.291748,1,438,41.7667,0,0.09375,-0.560547,-0.233165,-0.198975
7.29704,0.0269331,24.8813,-9.28823,5.76777,2.58667,-0.291748,1,438,41.7667,0,0.09375,-0.560547,-0.233165,-0.198975
4.35306,-0.505112,24.8813,-9.28823,5.76777,2.58667,-0.291748,0,438,41.7667,0,0.09375,-0.560547,-0.233165,-0.198975
5.73118,-0.435622,24.8813,-9.28823,5.76777,2.58667,-0.291748,0,438,41.7667,0,0.09375,-0.560547,-0.233165,-0.198975
4.8338,0.304005,25.0178,-9.44919,5.75243,2.50122,-0.236816,1,439,41.8513,0,-1.03711,-0.515625,-0.233165,-0.1828
6.90914,0.0442834,25.0178,-9.44919,5.75243,2.50122,-0.236816,1,439,41.8513,0,-1.03711,-0.515625,-0.233165,-0.1828
3.99476,-0.517239,25.0178,-9.44919,5.75243,2.50122,-0.236816,0,439,41.8513,0,-1.03711,-0.515625,-0.233165,-0.1828
5.49743,-0.434484,25.0178,-9.44919,5.75243,2.50122,-0.236816,0,439,41.8513,0,-1.03711,-0.515625,-0.233165,-0.1828
4.5445,0.338407,25.1625,-9.6199,5.73709,2.39868,-0.19043,1,440,41.9447,0,-1.23047,-0.59375,-0.233165,-0.161438
6.73385,0.0616411,25.1625,-9.6199,5.73709,2.39868,-0.19043,1,440,41.9447,0,-1.23047,-0.59375,-0.233165,-0.161438
3.83682,-0.523341,25.1625,-9.6199,5.73709,2.39868,-0.19043,0,440,41.9447,0,-1.23047,-0.59375,-0.233165,-0.161438
5.17557,-0.431692,25.1625,-9.6199,5.73709,2.39868,-0.19043,0,440,41.9447,0,-1.23047,-0.59375,-0.233165,-0.161438
4.0947,0.375471,25.3104,-9.79498,5.72175,2.48535,-0.163574,1,441,42.0372,0,1.51562,-0.636719,-0.233165,-0.171509
6.74263,0.0800187,25.3104,-9.79498,5.72175,2.48535,-0.163574,1,441,42.0372,0,1.51562,-0.636719,-0.233165,-0.171509
3.6263,-0.545876,25.3104,-9.79498,5.72175,2.48535,-0.163574,0,441,42.0372,0,1.51562,-0.636719,-0.233165,-0.171509
4.98118,-0.430543,25.3104,-9.79498,5.72175,2.48535,-0.163574,0,441,42.0372,0,1.51562,-0.636719,-0.233165,-0.171509
6.93509,0.0971847,25.4478,-9.97371,5.70641,2.57935,-0.249023,1,442,42.1251,0,-0.230469,-0.853516,-0.220893,-0.189819
3.79181,0.413528,25.4478,-9.97371,5.70641,2.57935,-0.249023,1,442,42.1251,0,-0.230469,-0.853516,-0.220893,-0.189819
5.69198,-0.420584,25.4478,-9.97371,5.70641,2.57935,-0.249023,0,442,42.1251,0,-0.230469,-0.853516,-0.220893,-0.189819
3.46459,-0.558108,25.4478,-9.97371,5.70641,2.57935,-0.249023,0,442,42.1251,0,-0.230469,-0.853516,-0.220893,-0.189819
3.70899,0.460105,25.5875,-10.1566,5.688,2.46826,-0.200195,1,443,42.2187,0,-1.24219,-0.203125,-0.220893,-0.160523
6.42834,0.117059,25.5875,-10.1566,5.688,2.46826,-0.200195,1,443,42.2187,0,-1.24219,-0.203125,-0.220893,-0.160523
6.05333,-0.41375,25.5875,-10.1566,5.688,2.46826,-0.200195,0,443,42.2187,0,-1.24219,-0.203125,-0.220893,-0.160523
3.37268,-0.576264,25.5875,-10.1566,5.688,2.46826,-0.200195,0,443,42.2187,0,-1.24219,-0.203125,-0.220893,-0.160523
3.64094,0.505524,25.7097,-10.3239,5.67573,2.45605,-0.222168,1,444,42.303,0,-0.216797,-0.660156,-0.220893,-0.169373
6.13564,0.136899,25.7097,-10.3239,5.67573,2.45605,-0.222168,1,444,42.303,0,-0.216797,-0.660156,-0.220893,-0.169373
7.33862,-0.10985,25.7097,-10.3239,5.67573,2.45605,-0.222168,1,444,42.303,0,-0.216797,-0.660156,-0.220893,-0.169373
3.10402,-0.597689,25.7097,-10.3239,5.67573,2.45605,-0.222168,0,444,42.303,0,-0.216797,-0.660156,-0.220893,-0.169373
5.92046,-0.413161,25.7097,-10.3239,5.67573,2.45605,-0.222168,0,444,42.303,0,-0.216797,-0.660156,-0.220893,-0.169373
3.42368,0.559817,25.8535,-10.525,5.66039,2.48779,-0.211182,1,445,42.4022,0,0.00195312,-0.703125,-0.220893,-0.162964
6.00894,0.156626,25.8535,-10.525,5.66039,2.48779,-0.211182,1,445,42.4022,0,0.00195312,-0.703125,-0.220893,-0.162964
7.32879,-0.0969342,25.8535,-10.525,5.66039,2.48779,-0.211182,1,445,42.4022,0,0.00195312,-0.703125,-0.220893,-0.162964
5.79292,-0.412572,25.8535,-10.525,5.66039,2.48779,-0.211182,0,445,42.4022,0,0.00195312,-0.703125,-0.220893,-0.162964
3.05998,-0.626731,25.8535,-10.525,5.66039,2.48779,-0.211182,0,445,42.4022,0,0.00195312,-0.703125,-0.220893,-0.162964
3.468,0.617278,25.9795,-10.7051,5.64505,2.46216,-0.196533,1,446,42.4911,0,-0.773438,-0.587891,-0.220893,-0.148316
5.89712,0.182907,25.9795,-10.7051,5.64505,2.46216,-0.196533,1,446,42.4911,0,-0.773438,-0.587891,-0.220893,-0.148316
7.75914,-0.0848731,25.9795,-10.7051,5.64505,2.46216,-0.196533,1,446,42.4911,0,-0.773438,-0.587891,-0.220893,-0.148316
5.67841,-0.415208,25.9795,-10.7051,5.64505,2.46216,-0.196533,0,446,42.4911,0,-0.773438,-0.587891,-0.220893,-0.148316
2.83888,-0.65874,25.9795,-10.7051,5.64505,2.46216,-0.196533,0,446,42.4911,0,-0.773438,-0.587891,-0.220893,-0.148316
5.53873,0.205405,26.1075,-10.8888,5.63278,2.42798,-0.169678,1,447,42.5841,0,0.09375,-0.929688,-0.208621,-0.161438
3.3325,0.677602,26.1075,-10.8888,5.63278,2.42798,-0.169678,1,447,42.5841,0,0.09375,-0.929688,-0.208621,-0.161438
7.52456,-0.0688515,26.1075,-10.8888,5.63278,2.42798,-0.169678,1,447,42.5841,0,0.09375,-0.929688,-0.208621,-0.161438
5.45465,-0.417262,26.1075,-10.8888,5.63278,2.42798,-0.169678,0,447,42.5841,0,0.09375,-0.929688,-0.208621,-0.161438
2.79525,-0.691571,26.1075,-10.8888,5.63278,2.42798,-0.169678,0,447,42.5841,0,0.09375,-0.929688,-0.208621,-0.161438
5.22454,0.228045,26.2277,-11.0791,5.61744,2.54517,-0.252686,1,448,42.6727,0,0.458984,-0.810547,-0.19635,-0.170899
7.52038,-0.060247,26.2277,-11.0791,5.61744,2.54517,-0.252686,1,448,42.6727,0,0.458984,-0.810547,-0.19635,-0.170899
5.15276,-0.421979,26.2277,-11.0791,5.61744,2.54517,-0.252686,0,448,42.6727,0,0.443359,-0.804688,-0.19635,-0.170899
5.14977,0.252366,26.3592,-11.2816,5.59903,2.38525,-0.163574,1,449,42.7738,0,-1.05859,-0.466797,-0.19635,-0.13916
6.91017,-0.0475232,26.3592,-11.2816,5.59903,2.38525,-0.163574,1,449,42.7738,0,-1.05859,-0.466797,-0.19635,-0.13916
4.8769,-0.424557,26.3592,-11.2816,5.59903,2.38525,-0.163574,0,449,42.7738,0,-1.05859,-0.466797,-0.19635,-0.13916
6.90576,-0.0313233,26.4774,-11.4718,5.58676,2.50854,-0.19043,1,450,42.8636,0,1.47461,-0.677734,-0.19635,-0.160828
4.9936,0.284701,26.4774,-11.4718,5.58676,2.50854,-0.19043,1,450,42.8636,0,1.47461,-0.677734,-0.19635,-0.160828
7.55936,-0.265552,26.4774,-11.4718,5.58676,2.50854,-0.19043,1,450,42.8636,0,1.47461,-0.677734,-0.19635,-0.160828
4.79739,-0.428308,26.4774,-11.4718,5.58676,2.50854,-0.19043,0,450,42.8636,0,1.47461,-0.677734,-0.19635,-0.160828
4.58663,0.312821,26.5912,-11.6628,5.57449,2.54639,-0.211182,1,451,42.9516,0,-0.332031,-0.941406,-0.19635,-0.166321
6.90382,-0.0205225,26.5912,-11.6628,5.57449,2.54639,-0.211182,1,451,42.9516,0,-0.351562,-0.949219,-0.19635,-0.166321
4.64631,-0.435828,26.5912,-11.6628,5.57449,2.54639,-0.211182,0,451,42.9516,0,-0.351562,-0.949219,-0.19635,-0.166321
4.18509,0.347112,26.7071,-11.8722,5.55915,2.45605,-0.24292,1,452,43.049,0,-1.16211,-1.08008,-0.233165,-0.169068
6.54873,-0.00649774,26.7071,-11.8722,5.55915,2.45605,-0.24292,1,452,43.049,0,-1.16211,-1.08008,-0.233165,-0.169068
7.33056,-0.255159,26.7071,-11.8722,5.55915,2.45605,-0.24292,1,452,43.049,0,-1.16211,-1.08008,-0.233165,-0.169068
4.43082,-0.443891,26.7071,-11.8722,5.55915,2.45605,-0.24292,0,452,43.049,0,-1.16211,-1.08008,-0.233165,-0.169068
6.72125,0.00757083,26.8062,-12.059,5.54074,2.3645,-0.233154,1,453,43.1383,0,0.560547,-1.21289,-0.269981,-0.203552
4.04125,0.382526,26.8062,-12.059,5.54074,2.3645,-0.233154,1,453,43.1383,0,0.560547,-1.21289,-0.269981,-0.203552
7.31644,-0.247651,26.8062,-12.059,5.54074,2.3645,-0.233154,1,453,43.1383,0,0.560547,-1.21289,-0.269981,-0.203552
4.2347,-0.451992,26.8062,-12.059,5.54074,2.3645,-0.233154,0,453,43.1383,0,0.560547,-1.21289,-0.269981,-0.203552
3.80104,0.419024,26.9088,-12.2639,5.52233,2.56103,-0.266113,1,454,43.2273,0,1.07227,-1.16211,-0.306796,-0.214234
6.07967,0.0217439,26.9088,-12.2639,5.52233,2.56103,-0.266113,1,454,43.2273,0,1.07227,-1.16211,-0.306796,-0.214234
7.10494,-0.239366,26.9088,-12.2639,5.52233,2.56103,-0.266113,1,454,43.2273,0,1.07227,-1.16211,-0.306796,-0.214234
3.93793,-0.462305,26.9088,-12.2639,5.52233,2.56103,-0.266113,0,454,43.2273,0,1.07227,-1.16211,-0.306796,-0.214234
3.83722,0.469949,27.0129,-12.4889,5.49779,2.43896,-0.268555,1,455,43.3292,0,-1.25781,-1.08594,-0.355884,-0.254212
6.89763,-0.226754,27.0129,-12.4889,5.49779,2.43896,-0.268555,1,455,43.3292,0,-1.25781,-1.08594,-0.355884,-0.254212
5.80454,0.0446896,27.0129,-12.4889,5.49779,2.43896,-0.268555,1,455,43.3292,0,-1.25781,-1.08594,-0.355884,-0.254212
3.72945,-0.471053,27.0129,-12.4889,5.49779,2.43896,-0.268555,0,455,43.3292,0,-1.25781,-1.08594,-0.355884,-0.254212
3.63239,0.525719,27.1137,-12.7218,5.47324,2.47314,-0.273437,1,456,43.4318,0,0.902344,-1.47266,-0.404971,-0.26947
6.70005,-0.213028,27.1137,-12.7218,5.47324,2.47314,-0.273437,1,456,43.4318,0,0.902344,-1.47266,-0.404971,-0.26947
5.55529,0.0677503,27.1137,-12.7218,5.47324,2.47314,-0.273437,1,456,43.4318,0,0.902344,-1.47266,-0.404971,-0.26947
7.63377,-0.441319,27.1137,-12.7218,5.47324,2.47314,-0.273437,1,456,43.4318,0,0.902344,-1.47266,-0.404971,-0.26947
3.53386,-0.475469,27.1137,-12.7218,5.47324,2.47314,-0.273437,0,456,43.4318,0,0.902344,-1.47266,-0.404971,-0.26947
6.5076,-0.19494,27.19,-12.9413,5.44563,2.39136,-0.375977,1,457,43.5286,0,-0.53125,-1.36328,-0.429515,-0.309143
3.56146,0.600266,27.19,-12.9413,5.44563,2.39136,-0.375977,1,457,43.5286,0,-0.53125,-1.36328,-0.429515,-0.309143
5.33332,0.0996803,27.19,-12.9413,5.44563,2.39136,-0.375977,1,457,43.5286,0,-0.53125,-1.36328,-0.429515,-0.309143
3.27813,-0.484358,27.19,-12.9413,5.44563,2.39136,-0.375977,0,457,43.5286,0,-0.53125,-1.36328,-0.429515,-0.309143
4.93371,0.136493,27.2708,-13.1753,5.41495,2.53174,-0.325928,1,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
6.48023,-0.172245,27.2708,-13.1753,5.41495,2.53174,-0.325928,1,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
3.41797,0.679422,27.2708,-13.1753,5.41495,2.53174,-0.325928,1,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
7.33154,-0.410975,27.2708,-13.1753,5.41495,2.53174,-0.325928,1,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
8.50981,-0.585322,27.2708,-13.1753,5.41495,2.53174,-0.325928,1,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
3.08496,-0.488336,27.2708,-13.1753,5.41495,2.53174,-0.325928,0,458,43.6262,0,0.527344,-1.34766,-0.46633,-0.307007
4.77307,0.174286,27.3387,-13.4038,5.38427,2.43286,-0.344238,1,459,43.7236,0,-0.699219,-1.54883,-0.490874,-0.334473
6.1482,-0.151002,27.3387,-13.4038,5.38427,2.43286,-0.344238,1,459,43.7236,0,-0.699219,-1.54883,-0.490874,-0.334473
7.46358,-0.390269,27.3387,-13.4038,5.38427,2.43286,-0.344238,1,459,43.7236,0,-0.699219,-1.54883,-0.490874,-0.334473
7.99251,-0.571816,27.3387,-13.4038,5.38427,2.43286,-0.344238,1,459,43.7236,0,-0.699219,-1.54883,-0.490874,-0.334473
2.85011,-0.49575,27.3387,-13.4038,5.38427,2.43286,-0.344238,0,459,43.7236,0,-0.699219,-1.54883,-0.490874,-0.334473
4.72107,0.215227,27.3951,-13.6229,5.35053,2.43408,-0.352783,1,460,43.8165,0,-0.517578,-1.48047,-0.515418,-0.361634
6.27569,-0.123716,27.3951,-13.6229,5.35053,2.43408,-0.352783,1,460,43.8165,0,-0.517578,-1.48047,-0.515418,-0.361634
7.40648,-0.371079,27.3951,-13.6229,5.35053,2.43408,-0.352783,1,460,43.8165,0,-0.517578,-1.48047,-0.515418,-0.361634
8.11311,-0.553353,27.3951,-13.6229,5.35053,2.43408,-0.352783,1,460,43.8165,0,-0.517578,-1.48047,-0.515418,-0.361634
2.59658,-0.507818,27.3951,-13.6229,5.35053,2.43408,-0.352783,0,460,43.8165,0,-0.517578,-1.48047,-0.515418,-0.361634
5.96334,-0.0968564,27.4398,-13.8446,5.31678,2.45239,-0.402832,1,461,43.9085,0,0.302734,-1.41797,-0.564505,-0.36438
4.43251,0.257157,27.4398,-13.8446,5.31678,2.45239,-0.402832,1,461,43.9085,0,0.302734,-1.41797,-0.564505,-0.36438
8.03069,-0.536508,27.4398,-13.8446,5.31678,2.45239,-0.402832,1,461,43.9085,0,0.302734,-1.41797,-0.564505,-0.36438
7.34999,-0.350798,27.4398,-13.8446,5.31678,2.45239,-0.402832,1,461,43.9085,0,0.302734,-1.41797,-0.564505,-0.36438
2.40562,-0.51945,27.4398,-13.8446,5.31678,2.45239,-0.402832,0,461,43.9085,0,0.302734,-1.41797,-0.564505,-0.36438
4.34773,0.310702,27.4789,-14.0847,5.27689,2.35352,-0.38208,1,462,44.0106,0,-0.292969,-1.6875,-0.625864,-0.426941
7.09619,-0.326607,27.4789,-14.0847,5.27689,2.35352,-0.38208,1,462,44.0106,0,-0.292969,-1.6875,-0.625864,-0.426941
7.72703,-0.515976,27.4789,-14.0847,5.27689,2.35352,-0.38208,1,462,44.0106,0,-0.292969,-1.6875,-0.625864,-0.426941
5.81076,-0.0643044,27.4789,-14.0847,5.27689,2.35352,-0.38208,1,462,44.0106,0,-0.292969,-1.6875,-0.625864,-0.426941
2.1935,-0.528004,27.4789,-14.0847,5.27689,2.35352,-0.38208,0,462,44.0106,0,-0.292969,-1.6875,-0.625864,-0.426941
5.42503,-0.0317357,27.4992,-14.3001,5.24008,2.44263,-0.472412,1,463,44.0979,0,0.970703,-1.86523,-0.650408,-0.459595
4.14826,0.367328,27.4992,-14.3001,5.24008,2.44263,-0.472412,1,463,44.0979,0,0.970703,-1.86523,-0.650408,-0.459595
7.2359,-0.304805,27.4992,-14.3001,5.24008,2.44263,-0.472412,1,463,44.0979,0,0.970703,-1.86523,-0.650408,-0.459595
7.63716,-0.494835,27.4992,-14.3001,5.24008,2.44263,-0.472412,1,463,44.0979,0,0.970703,-1.86523,-0.650408,-0.459595
5.08953,0.0098884,27.5172,-14.5442,5.19406,2.43774,-0.407715,1,464,44.1971,0,-0.900391,-1.95312,-0.674952,-0.474244
3.8316,0.436586,27.5172,-14.5442,5.19406,2.43774,-0.407715,1,464,44.1971,0,-0.900391,-1.95312,-0.674952,-0.474244
7.51613,-0.464114,27.5172,-14.5442,5.19406,2.43774,-0.407715,1,464,44.1971,0,-0.900391,-1.95312,-0.674952,-0.474244
6.79495,-0.270099,27.5172,-14.5442,5.19406,2.43774,-0.407715,1,464,44.1971,0,-0.900391,-1.95312,-0.674952,-0.474244
4.79931,0.0529421,27.5251,-14.7789,5.14804,2.41577,-0.389404,1,465,44.2937,0,0.169922,-1.13477,-0.699495,-0.448304
3.71118,0.514743,27.5251,-14.7789,5.14804,2.41577,-0.389404,1,465,44.2937,0,0.169922,-1.13477,-0.699495,-0.448304
7.60353,-0.432823,27.5251,-14.7789,5.14804,2.41577,-0.389404,1,465,44.2937,0,0.169922,-1.13477,-0.699495,-0.448304
