3.7146,0.45893,0,0,0.365087,0,0,1,9075,103.972
3.79137,-0.413532,0,0,0.365087,0,0,0,9075,103.972
3.7146,0.45893,0,0,0.365087,0,0,1,9076,103.978
3.79137,-0.413532,0,0,0.365087,0,0,0,9076,103.978
3.7146,0.45893,0,0,0.365087,0,0,1,9077,103.985
3.79137,-0.413532,0,0,0.365087,0,0,0,9077,103.985
3.7146,0.45893,0,0,0.365087,0,0,1,9078,103.991
3.79137,-0.413532,0,0,0.365087,0,0,0,9078,103.991
3.7146,0.45893,0,0,0.365087,0,0,1,9079,104.02
3.79137,-0.413532,0,0,0.365087,0,0,0,9079,104.02
3.7146,0.45893,0,0,0.365087,0,0,1,9080,104.023
3.79137,-0.413532,0,0,0.365087,0,0,0,9080,104.023
3.7146,0.45893,0,0,0.365087,0,0,1,9081,104.03
3.79137,-0.413532,0,0,0.365087,0,0,0,9081,104.03
3.7146,0.45893,0,0,0.365087,0,0,1,9082,104.037
3.79137,-0.413532,0,0,0.365087,0,0,0,9082,104.037
3.7146,0.45893,0,0,0.365087,0,0,1,9083,104.046
3.79137,-0.413532,0,0,0.365087,0,0,0,9083,104.046
3.7146,0.45893,0,0,0.365087,0,0,1,9084,104.052
3.79137,-0.413532,0,0,0.365087,0,0,0,9084,104.052
3.7146,0.45893,0,0,0.365087,0,0,1,9085,104.06
3.79137,-0.413532,0,0,0.365087,0,0,0,9085,104.06
3.71864,0.461121,0,0,0.365087,0,0,1,9086,104.087
3.79137,-0.413532,0,0,0.365087,0,0,0,9086,104.087
3.71864,0.461121,0,0,0.365087,0,0,1,9087,104.089
3.79137,-0.413532,0,0,0.365087,0,0,0,9087,104.089
3.71864,0.461121,0,0,0.365087,0,0,1,9088,104.096
3.79137,-0.413532,0,0,0.365087,0,0,0,9088,104.096
3.71864,0.461121,0,0,0.365087,0,0,1,9089,104.103
3.79137,-0.413532,0,0,0.365087,0,0,0,9089,104.103
3.71864,0.461121,0,0,0.365087,0,0,1,9090,104.109
3.79137,-0.413532,0,0,0.365087,0,0,0,9090,104.109
3.71864,0.461121,0,0,0.365087,0,0,1,9091,104.12
3.79137,-0.413532,0,0,0.365087,0,0,0,9091,104.12
3.71864,0.461121,0,0,0.365087,0,0,1,9092,104.127
3.79137,-0.413532,0,0,0.365087,0,0,0,9092,104.127
3.7146,0.45893,0,0,0.365087,0,0,1,9093,104.159
3.79137,-0.413532,0,0,0.365087,0,0,0,9093,104.159
3.7146,0.45893,0,0,0.365087,0,0,1,9094,104.161
3.79137,-0.413532,0,0,0.365087,0,0,0,9094,104.161
3.7146,0.45893,0,0,0.365087,0,0,1,9095,104.169
3.79137,-0.413532,0,0,0.365087,0,0,0,9095,104.169
3.7146,0.45893,0,0,0.365087,0,0,1,9096,104.176
3.79137,-0.413532,0,0,0.365087,0,0,0,9096,104.176
3.7146,0.45893,0,0,0.365087,0,0,1,9097,104.183
3.79137,-0.413532,0,0,0.365087,0,0,0,9097,104.183
3.7146,0.45893,0,0,0.365087,0,0,1,9098,104.212
3.79137,-0.413532,0,0,0.365087,0,0,0,9098,104.212
3.7146,0.45893,0,0,0.365087,0,0,1,9099,104.214
3.79137,-0.413532,0,0,0.365087,0,0,0,9099,104.214
3.7146,0.45893,0,0,0.365087,0,0,1,9100,104.222
3.79137,-0.413532,0,0,0.365087,0,0,0,9100,104.222
3.7146,0.45893,0,0,0.365087,0,0,1,9101,104.23
3.79137,-0.413532,0,0,0.365087,0,0,0,9101,104.23
3.7146,0.45893,0,0,0.365087,0,0,1,9102,104.238
3.79137,-0.413532,0,0,0.365087,0,0,0,9102,104.238
3.71864,0.461121,0,0,0.365087,0,0,1,9103,104.267
3.79137,-0.413532,0,0,0.365087,0,0,0,9103,104.267
3.71864,0.461121,0,0,0.365087,0,0,1,9104,104.27
3.79137,-0.413532,0,0,0.365087,0,0,0,9104,104.27
3.71864,0.461121,0,0,0.365087,0,0,1,9105,104.277
3.79137,-0.413532,0,0,0.365087,0,0,0,9105,104.277
3.71864,0.461121,0,0,0.365087,0,0,1,9106,104.288
3.79137,-0.413532,0,0,0.365087,0,0,0,9106,104.288
3.71864,0.461121,0,0,0.365087,0,0,1,9107,104.297
3.79137,-0.413532,0,0,0.365087,0,0,0,9107,104.297
3.71864,0.461121,0,0,0.365087,0,0,1,9108,104.304
3.79137,-0.413532,0,0,0.365087,0,0,0,9108,104.304
3.71864,0.461121,0,0,0.365087,0,0,1,9109,104.334
3.71379,-0.414246,0,0,0.365087,0,0,0,9109,104.334
3.71864,0.461121,0,0,0.365087,0,0,1,9110,104.336
3.71379,-0.414246,0,0,0.365087,0,0,0,9110,104.336
3.71864,0.461121,0,0,0.365087,0,0,1,9111,104.343
3.71379,-0.414246,0,0,0.365087,0,0,0,9111,104.343
3.71864,0.461121,0,0,0.365087,0,0,1,9112,104.351
3.71379,-0.414246,0,0,0.365087,0,0,0,9112,104.351
3.7146,0.45893,0,0,0.365087,0,0,1,9113,104.382
3.79137,-0.413532,0,0,0.365087,0,0,0,9113,104.382
3.7146,0.45893,0,0,0.365087,0,0,1,9114,104.385
3.79137,-0.413532,0,0,0.365087,0,0,0,9114,104.385
3.7146,0.45893,0,0,0.365087,0,0,1,9115,104.393
3.79137,-0.413532,0,0,0.365087,0,0,0,9115,104.393
3.7146,0.45893,0,0,0.365087,0,0,1,9116,104.4
3.79137,-0.413532,0,0,0.365087,0,0,0,9116,104.4
3.7146,0.45893,0,0,0.365087,0,0,1,9117,104.409
3.79137,-0.413532,0,0,0.365087,0,0,0,9117,104.409
3.71864,0.461121,0,0,0.365087,0,0,1,9118,104.436
3.79137,-0.413532,0,0,0.365087,0,0,0,9118,104.436
3.71864,0.461121,0,0,0.365087,0,0,1,9119,104.438
3.79137,-0.413532,0,0,0.365087,0,0,0,9119,104.438
3.71864,0.461121,0,0,0.365087,0,0,1,9120,104.446
3.79137,-0.413532,0,0,0.365087,0,0,0,9120,104.446
3.71864,0.461121,0,0,0.365087,0,0,1,9121,104.452
3.79137,-0.413532,0,0,0.365087,0,0,0,9121,104.452
3.71864,0.461121,0,0,0.365087,0,0,1,9122,104.459
3.79137,-0.413532,0,0,0.365087,0,0,0,9122,104.459
3.71864,0.461121,0,0,0.365087,0,0,1,9123,104.466
3.79137,-0.413532,0,0,0.365087,0,0,0,9123,104.466
3.7146,0.45893,0,0,0.365087,0,0,1,9124,104.515
3.79137,-0.413532,0,0,0.365087,0,0,0,9124,104.515
3.7146,0.45893,0,0,0.365087,0,0,1,9125,104.518
3.79137,-0.413532,0,0,0.365087,0,0,0,9125,104.518
3.7146,0.45893,0,0,0.365087,0,0,1,9126,104.526
3.79137,-0.413532,0,0,0.365087,0,0,0,9126,104.526
3.7146,0.45893,0,0,0.365087,0,0,1,9127,104.532
3.79137,-0.413532,0,0,0.365087,0,0,0,9127,104.532
3.7146,0.45893,0,0,0.365087,0,0,1,9128,104.54
3.79137,-0.413532,0,0,0.365087,0,0,0,9128,104.54
3.7146,0.45893,0,0,0.365087,0,0,1,9129,104.555
3.79137,-0.413532,0,0,0.365087,0,0,0,9129,104.555
3.7146,0.45893,0,0,0.365087,0,0,1,9130,104.587
3.71379,-0.414246,0,0,0.365087,0,0,0,9130,104.587
3.7146,0.45893,0,0,0.365087,0,0,1,9131,104.59
3.71379,-0.414246,0,0,0.365087,0,0,0,9131,104.59
3.7146,0.45893,0,0,0.365087,0,0,1,9132,104.598
3.71379,-0.414246,0,0,0.365087,0,0,0,9132,104.598
3.7146,0.45893,0,0,0.365087,0,0,1,9133,104.605
3.71379,-0.414246,0,0,0.365087,0,0,0,9133,104.605
3.7146,0.45893,0,0,0.365087,0,0,1,9134,104.612
3.71379,-0.414246,0,0,0.365087,0,0,0,9134,104.612
3.7146,0.45893,0,0,0.365087,0,0,1,9135,104.619
3.71379,-0.414246,0,0,0.365087,0,0,0,9135,104.619
3.71864,0.461121,0,0,0.365087,0,0,1,9136,104.648
3.71379,-0.414246,0,0,0.365087,0,0,0,9136,104.648
3.71864,0.461121,0,0,0.365087,0,0,1,9137,104.651
3.71379,-0.414246,0,0,0.365087,0,0,0,9137,104.651
3.71864,0.461121,0,0,0.365087,0,0,1,9138,104.674
3.71379,-0.414246,0,0,0.365087,0,0,0,9138,104.674
3.71864,0.461121,0,0,0.365087,0,0,1,9139,104.683
3.71379,-0.414246,0,0,0.365087,0,0,0,9139,104.683
3.7146,0.45893,0,0,0.365087,0,0,1,9140,104.714
3.71379,-0.414246,0,0,0.365087,0,0,0,9140,104.714
3.7146,0.45893,0,0,0.365087,0,0,1,9141,104.716
3.71379,-0.414246,0,0,0.365087,0,0,0,9141,104.716
3.7146,0.45893,0,0,0.365087,0,0,1,9142,104.725
3.71379,-0.414246,0,0,0.365087,0,0,0,9142,104.725
3.7146,0.45893,0,0,0.365087,0,0,1,9143,104.733
3.71379,-0.414246,0,0,0.365087,0,0,0,9143,104.733
3.7146,0.45893,0,0,0.365087,0,0,1,9144,104.741
3.71379,-0.414246,0,0,0.365087,0,0,0,9144,104.741
3.7146,0.45893,0,0,0.365087,0,0,1,9145,104.751
3.71379,-0.414246,0,0,0.365087,0,0,0,9145,104.751
3.7146,0.45893,0,0,0.365087,0,0,1,9146,104.78
3.71379,-0.414246,0,0,0.365087,0,0,0,9146,104.78
3.7146,0.45893,0,0,0.365087,0,0,1,9147,104.783
3.71379,-0.414246,0,0,0.365087,0,0,0,9147,104.783
3.7146,0.45893,0,0,0.365087,0,0,1,9148,104.793
3.71379,-0.414246,0,0,0.365087,0,0,0,9148,104.793
3.7146,0.45893,0,0,0.365087,0,0,1,9149,104.8
3.71379,-0.414246,0,0,0.365087,0,0,0,9149,104.8
3.71864,0.461121,0,0,0.365087,0,0,1,9150,104.835
3.71379,-0.414246,0,0,0.365087,0,0,0,9150,104.835
3.71864,0.461121,0,0,0.365087,0,0,1,9151,104.838
3.71379,-0.414246,0,0,0.365087,0,0,0,9151,104.838
3.71864,0.461121,0,0,0.365087,0,0,1,9152,104.847
3.71379,-0.414246,0,0,0.365087,0,0,0,9152,104.847
3.71864,0.461121,0,0,0.365087,0,0,1,9153,104.854
3.71379,-0.414246,0,0,0.365087,0,0,0,9153,104.854
3.71864,0.461121,0,0,0.365087,0,0,1,9154,104.861
3.71379,-0.414246,0,0,0.365087,0,0,0,9154,104.861
3.7146,0.45893,0,0,0.365087,0,0,1,9155,104.888
3.7146,0.45893,0,0,0.365087,0,0,1,9156,104.891
3.7146,0.45893,0,0,0.365087,0,0,1,9157,104.898
3.7146,0.45893,0,0,0.365087,0,0,1,9158,104.906
3.7146,0.45893,0,0,0.365087,0,0,1,9159,104.913
3.7146,0.45893,0,0,0.365087,0,0,1,9160,104.92
3.7146,0.45893,0,0,0.365087,0,0,1,9161,104.947
3.7146,0.45893,0,0,0.365087,0,0,1,9162,104.95
3.7146,0.45893,0,0,0.365087,0,0,1,9163,104.96
3.7146,0.45893,0,0,0.365087,0,0,1,9164,104.967
3.7146,0.45893,0,0,0.365087,0,0,1,9165,104.976
3.71864,0.461121,0,0,0.365087,0,0,1,9166,105.007
3.71379,-0.414246,0,0,0.365087,0,0,0,9166,105.007
3.71864,0.461121,0,0,0.365087,0,0,1,9167,105.01
3.71379,-0.414246,0,0,0.365087,0,0,0,9167,105.01
3.71864,0.461121,0,0,0.365087,0,0,1,9168,105.017
3.71379,-0.414246,0,0,0.365087,0,0,0,9168,105.017
3.71864,0.461121,0,0,0.365087,0,0,1,9169,105.024
3.71379,-0.414246,0,0,0.365087,0,0,0,9169,105.024
3.71864,0.461121,0,0,0.365087,0,0,1,9170,105.032
3.71379,-0.414246,0,0,0.365087,0,0,0,9170,105.032
3.71864,0.461121,0,0,0.365087,0,0,1,9171,105.041
3.71379,-0.414246,0,0,0.365087,0,0,0,9171,105.041
3.71864,0.461121,0,0,0.365087,0,0,1,9172,105.049
3.71379,-0.414246,0,0,0.365087,0,0,0,9172,105.049
3.71864,0.461121,0,0,0.365087,0,0,1,9173,105.077
3.71864,0.461121,0,0,0.365087,0,0,1,9174,105.079
3.71864,0.461121,0,0,0.365087,0,0,1,9175,105.091
3.71864,0.461121,0,0,0.365087,0,0,1,9176,105.099
3.71864,0.461121,0,0,0.365087,0,0,1,9177,105.129
3.71864,0.461121,0,0,0.365087,0,0,1,9178,105.132
3.71864,0.461121,0,0,0.365087,0,0,1,9179,105.14
3.71864,0.461121,0,0,0.365087,0,0,1,9180,105.148
3.71864,0.461121,0,0,0.365087,0,0,1,9181,105.156
3.71864,0.461121,0,0,0.365087,0,0,1,9182,105.163
3.71864,0.461121,0,0,0.365087,0,0,1,9183,105.192
3.71864,0.461121,0,0,0.365087,0,0,1,9184,105.194
3.71864,0.461121,0,0,0.365087,0,0,1,9185,105.202
3.71864,0.461121,0,0,0.365087,0,0,1,9186,105.209
3.71864,0.461121,0,0,0.365087,0,0,1,9187,105.215
3.71864,0.461121,0,0,0.365087,0,0,1,9188,105.224
3.7146,0.45893,0,0,0.365087,0,0,1,9189,105.258
3.7146,0.45893,0,0,0.365087,0,0,1,9190,105.26
3.7146,0.45893,0,0,0.365087,0,0,1,9191,105.267
3.7146,0.45893,0,0,0.365087,0,0,1,9192,105.273
3.7146,0.45893,0,0,0.365087,0,0,1,9193,105.28
3.7146,0.45893,0,0,0.365087,0,0,1,9194,105.289
3.7146,0.45893,0,0,0.365087,0,0,1,9195,105.297
3.7146,0.45893,0,0,0.365087,0,0,1,9196,105.306
3.7146,0.45893,0,0,0.365087,0,0,1,9197,105.313
3.7146,0.45893,0,0,0.365087,0,0,1,9198,105.32
3.7146,0.45893,0,0,0.365087,0,0,1,9199,105.329
3.7146,0.45893,0,0,0.365087,0,0,1,9200,105.36
3.7146,0.45893,0,0,0.365087,0,0,1,9201,105.362
3.7146,0.45893,0,0,0.365087,0,0,1,9202,105.37
3.7146,0.45893,0,0,0.365087,0,0,1,9203,105.378
3.7146,0.45893,0,0,0.365087,0,0,1,9204,105.387
3.7146,0.45893,0,0,0.365087,0,0,1,9205,105.394
3.7146,0.45893,0,0,0.365087,0,0,1,9206,105.401
3.71864,0.461121,0,0,0.365087,0,0,1,9207,105.429
3.71864,0.461121,0,0,0.365087,0,0,1,9208,105.431
3.71864,0.461121,0,0,0.365087,0,0,1,9209,105.439
3.71864,0.461121,0,0,0.365087,0,0,1,9210,105.446
3.71864,0.461121,0,0,0.365087,0,0,1,9211,105.452
3.71864,0.461121,0,0,0.365087,0,0,1,9212,105.485
3.71864,0.461121,0,0,0.365087,0,0,1,9213,105.488
3.71864,0.461121,0,0,0.365087,0,0,1,9214,105.494
3.71864,0.461121,0,0,0.365087,0,0,1,9215,105.501
3.71864,0.461121,0,0,0.365087,0,0,1,9216,105.508
3.71864,0.461121,0,0,0.365087,0,0,1,9217,105.55
3.71864,0.461121,0,0,0.365087,0,0,1,9218,105.552
3.71864,0.461121,0,0,0.365087,0,0,1,9219,105.559
3.71864,0.461121,0,0,0.365087,0,0,1,9220,105.567
3.71864,0.461121,0,0,0.365087,0,0,1,9221,105.574
3.71864,0.461121,0,0,0.365087,0,0,1,9222,105.606
3.64085,-0.416066,0,0,0.365087,0,0,0,9222,105.606
3.71864,0.461121,0,0,0.365087,0,0,1,9223,105.609
3.64085,-0.416066,0,0,0.365087,0,0,0,9223,105.609
3.71864,0.461121,0,0,0.365087,0,0,1,9224,105.617
3.64085,-0.416066,0,0,0.365087,0,0,0,9224,105.617
3.71864,0.461121,0,0,0.365087,0,0,1,9225,105.624
3.64085,-0.416066,0,0,0.365087,0,0,0,9225,105.624
3.71864,0.461121,0,0,0.365087,0,0,1,9226,105.632
3.64085,-0.416066,0,0,0.365087,0,0,0,9226,105.632
3.7146,0.45893,0,0,0.365087,0,0,1,9227,105.664
3.7146,0.45893,0,0,0.365087,0,0,1,9228,105.667
3.7146,0.45893,0,0,0.365087,0,0,1,9229,105.675
3.7146,0.45893,0,0,0.365087,0,0,1,9230,105.682
3.7146,0.45893,0,0,0.365087,0,0,1,9231,105.711
3.7146,0.45893,0,0,0.365087,0,0,1,9232,105.713
3.7146,0.45893,0,0,0.365087,0,0,1,9233,105.721
3.7146,0.45893,0,0,0.365087,0,0,1,9234,105.763
3.71021,-0.412044,0,0,0.365087,0,0,0,9234,105.763
3.7146,0.45893,0,0,0.365087,0,0,1,9235,105.766
3.71021,-0.412044,0,0,0.365087,0,0,0,9235,105.766
3.7146,0.45893,0,0,0.365087,0,0,1,9236,105.774
3.71021,-0.412044,0,0,0.365087,0,0,0,9236,105.774
3.7146,0.45893,0,0,0.365087,0,0,1,9237,105.781
3.71021,-0.412044,0,0,0.365087,0,0,0,9237,105.781
3.7146,0.45893,0,0,0.365087,0,0,1,9238,105.788
3.71021,-0.412044,0,0,0.365087,0,0,0,9238,105.788
3.7146,0.45893,0,0,0.365087,0,0,1,9239,105.794
3.71021,-0.412044,0,0,0.365087,0,0,0,9239,105.794
3.7146,0.45893,0,0,0.365087,0,0,1,9240,105.805
3.71021,-0.412044,0,0,0.365087,0,0,0,9240,105.805
3.71864,0.461121,0,0,0.365087,0,0,1,9241,105.833
3.71864,0.461121,0,0,0.365087,0,0,1,9242,105.835
3.71864,0.461121,0,0,0.365087,0,0,1,9243,105.842
3.71864,0.461121,0,0,0.365087,0,0,1,9244,105.848
3.71864,0.461121,0,0,0.365087,0,0,1,9245,105.858
3.71864,0.461121,0,0,0.365087,0,0,1,9246,105.865
3.7146,0.45893,0,0,0.365087,0,0,1,9247,105.896
3.7146,0.45893,0,0,0.365087,0,0,1,9248,105.898
3.7146,0.45893,0,0,0.365087,0,0,1,9249,105.907
3.7146,0.45893,0,0,0.365087,0,0,1,9250,105.915
3.7146,0.45893,0,0,0.365087,0,0,1,9251,105.947
3.7146,0.45893,0,0,0.365087,0,0,1,9252,105.948
3.7146,0.45893,0,0,0.365087,0,0,1,9253,105.955
3.7146,0.45893,0,0,0.365087,0,0,1,9254,105.962
3.7146,0.45893,0,0,0.365087,0,0,1,9255,105.969
3.7146,0.45893,0,0,0.365087,0,0,1,9256,105.977
3.7146,0.45893,0,0,0.365087,0,0,1,9257,105.985
3.71864,0.461121,0,0,0.365087,0,0,1,9258,106.016
3.71379,-0.414246,0,0,0.365087,0,0,0,9258,106.016
3.71864,0.461121,0,0,0.365087,0,0,1,9259,106.018
3.71379,-0.414246,0,0,0.365087,0,0,0,9259,106.018
3.71864,0.461121,0,0,0.365087,0,0,1,9260,106.026
3.71379,-0.414246,0,0,0.365087,0,0,0,9260,106.026
3.71864,0.461121,0,0,0.365087,0,0,1,9261,106.033
3.71379,-0.414246,0,0,0.365087,0,0,0,9261,106.033
3.71864,0.461121,0,0,0.365087,0,0,1,9262,106.041
3.71379,-0.414246,0,0,0.365087,0,0,0,9262,106.041
3.71864,0.461121,0,0,0.365087,0,0,1,9263,106.073
3.78772,-0.411332,0,0,0.365087,0,0,0,9263,106.073
3.71864,0.461121,0,0,0.365087,0,0,1,9264,106.076
3.78772,-0.411332,0,0,0.365087,0,0,0,9264,106.076
3.71864,0.461121,0,0,0.365087,0,0,1,9265,106.083
3.78772,-0.411332,0,0,0.365087,0,0,0,9265,106.083
3.71864,0.461121,0,0,0.365087,0,0,1,9266,106.091
3.78772,-0.411332,0,0,0.365087,0,0,0,9266,106.091
3.71864,0.461121,0,0,0.365087,0,0,1,9267,106.099
3.78772,-0.411332,0,0,0.365087,0,0,0,9267,106.099
3.71864,0.461121,0,0,0.365087,0,0,1,9268,106.128
3.87014,-0.411721,0,0,0.365087,0,0,0,9268,106.128
3.71864,0.461121,0,0,0.365087,0,0,1,9269,106.13
3.87014,-0.411721,0,0,0.365087,0,0,0,9269,106.13
3.71864,0.461121,0,0,0.365087,0,0,1,9270,106.14
3.87014,-0.411721,0,0,0.365087,0,0,0,9270,106.14
3.71864,0.461121,0,0,0.365087,0,0,1,9271,106.147
3.87014,-0.411721,0,0,0.365087,0,0,0,9271,106.147
3.7146,0.45893,0,0,0.365087,0,0,1,9272,106.175
3.87014,-0.411721,0,0,0.365087,0,0,0,9272,106.175
3.7146,0.45893,0,0,0.365087,0,0,1,9273,106.177
3.87014,-0.411721,0,0,0.365087,0,0,0,9273,106.177
3.7146,0.45893,0,0,0.365087,0,0,1,9274,106.184
3.87014,-0.411721,0,0,0.365087,0,0,0,9274,106.184
3.7146,0.45893,0,0,0.365087,0,0,1,9275,106.191
3.87014,-0.411721,0,0,0.365087,0,0,0,9275,106.191
3.7146,0.45893,0,0,0.365087,0,0,1,9276,106.199
3.87014,-0.411721,0,0,0.365087,0,0,0,9276,106.199
3.7146,0.45893,0,0,0.365087,0,0,1,9277,106.228
3.86644,-0.409524,0,0,0.365087,0,0,0,9277,106.228
3.7146,0.45893,0,0,0.365087,0,0,1,9278,106.231
3.86644,-0.409524,0,0,0.365087,0,0,0,9278,106.231
3.7146,0.45893,0,0,0.365087,0,0,1,9279,106.238
3.86644,-0.409524,0,0,0.365087,0,0,0,9279,106.238
3.7146,0.45893,0,0,0.365087,0,0,1,9280,106.245
3.86644,-0.409524,0,0,0.365087,0,0,0,9280,106.245
3.7146,0.45893,0,0,0.365087,0,0,1,9281,106.252
3.86644,-0.409524,0,0,0.365087,0,0,0,9281,106.252
3.7146,0.45893,0,0,0.365087,0,0,1,9282,106.26
3.86644,-0.409524,0,0,0.365087,0,0,0,9282,106.26
3.7146,0.45893,0,0,0.365087,0,0,1,9283,106.267
3.86644,-0.409524,0,0,0.365087,0,0,0,9283,106.267
3.71864,0.461121,0,0,0.365087,0,0,1,9284,106.296
3.86644,-0.409524,0,0,0.365087,0,0,0,9284,106.296
3.71864,0.461121,0,0,0.365087,0,0,1,9285,106.298
3.86644,-0.409524,0,0,0.365087,0,0,0,9285,106.298
3.71864,0.461121,0,0,0.365087,0,0,1,9286,106.311
3.86644,-0.409524,0,0,0.365087,0,0,0,9286,106.311
3.71864,0.461121,0,0,0.365087,0,0,1,9287,106.317
3.86644,-0.409524,0,0,0.365087,0,0,0,9287,106.317
3.71864,0.461121,0,0,0.365087,0,0,1,9288,106.325
3.86644,-0.409524,0,0,0.365087,0,0,0,9288,106.325
3.7146,0.45893,0,0,0.365087,0,0,1,9289,106.352
3.86644,-0.409524,0,0,0.365087,0,0,0,9289,106.352
3.7146,0.45893,0,0,0.365087,0,0,1,9290,106.354
3.86644,-0.409524,0,0,0.365087,0,0,0,9290,106.354
3.7146,0.45893,0,0,0.365087,0,0,1,9291,106.361
3.86644,-0.409524,0,0,0.365087,0,0,0,9291,106.361
3.7146,0.45893,0,0,0.365087,0,0,1,9292,106.369
3.86644,-0.409524,0,0,0.365087,0,0,0,9292,106.369
3.7146,0.45893,0,0,0.365087,0,0,1,9293,106.377
3.86644,-0.409524,0,0,0.365087,0,0,0,9293,106.377
3.7146,0.45893,0,0,0.365087,0,0,1,9294,106.385
3.86644,-0.409524,0,0,0.365087,0,0,0,9294,106.385
3.7146,0.45893,0,0,0.365087,0,0,1,9295,106.393
3.86644,-0.409524,0,0,0.365087,0,0,0,9295,106.393
3.7146,0.45893,0,0,0.365087,0,0,1,9296,106.422
3.86644,-0.409524,0,0,0.365087,0,0,0,9296,106.422
3.7146,0.45893,0,0,0.365087,0,0,1,9297,106.425
3.86644,-0.409524,0,0,0.365087,0,0,0,9297,106.425
3.7146,0.45893,0,0,0.365087,0,0,1,9298,106.432
3.86644,-0.409524,0,0,0.365087,0,0,0,9298,106.432
3.7146,0.45893,0,0,0.365087,0,0,1,9299,106.44
3.86644,-0.409524,0,0,0.365087,0,0,0,9299,106.44
3.7146,0.45893,0,0,0.365087,0,0,1,9300,106.448
3.86644,-0.409524,0,0,0.365087,0,0,0,9300,106.448
3.71864,0.461121,0,0,0.365087,0,0,1,9301,106.476
3.86644,-0.409524,0,0,0.365087,0,0,0,9301,106.476
3.71864,0.461121,0,0,0.365087,0,0,1,9302,106.478
3.86644,-0.409524,0,0,0.365087,0,0,0,9302,106.478
3.71864,0.461121,0,0,0.365087,0,0,1,9303,106.486
3.86644,-0.409524,0,0,0.365087,0,0,0,9303,106.486
3.71864,0.461121,0,0,0.365087,0,0,1,9304,106.493
3.86644,-0.409524,0,0,0.365087,0,0,0,9304,106.493
3.71864,0.461121,0,0,0.365087,0,0,1,9305,106.5
3.86644,-0.409524,0,0,0.365087,0,0,0,9305,106.5
3.71864,0.461121,0,0,0.365087,0,0,1,9306,106.507
3.86644,-0.409524,0,0,0.365087,0,0,0,9306,106.507
3.7146,0.45893,0,0,0.365087,0,0,1,9307,106.539
3.86644,-0.409524,0,0,0.365087,0,0,0,9307,106.539
3.7146,0.45893,0,0,0.365087,0,0,1,9308,106.542
3.86644,-0.409524,0,0,0.365087,0,0,0,9308,106.542
3.7146,0.45893,0,0,0.365087,0,0,1,9309,106.553
3.86644,-0.409524,0,0,0.365087,0,0,0,9309,106.553
3.7146,0.45893,0,0,0.365087,0,0,1,9310,106.559
3.86644,-0.409524,0,0,0.365087,0,0,0,9310,106.559
3.7146,0.45893,0,0,0.365087,0,0,1,9311,106.566
3.86644,-0.409524,0,0,0.365087,0,0,0,9311,106.566
3.7146,0.45893,0,0,0.365087,0,0,1,9312,106.573
3.86644,-0.409524,0,0,0.365087,0,0,0,9312,106.573
3.7146,0.45893,0,0,0.365087,0,0,1,9313,106.605
3.86644,-0.409524,0,0,0.365087,0,0,0,9313,106.605
3.7146,0.45893,0,0,0.365087,0,0,1,9314,106.608
3.86644,-0.409524,0,0,0.365087,0,0,0,9314,106.608
3.7146,0.45893,0,0,0.365087,0,0,1,9315,106.617
3.86644,-0.409524,0,0,0.365087,0,0,0,9315,106.617
3.7146,0.45893,0,0,0.365087,0,0,1,9316,106.624
3.86644,-0.409524,0,0,0.365087,0,0,0,9316,106.624
3.7146,0.45893,0,0,0.365087,0,0,1,9317,106.652
3.86644,-0.409524,0,0,0.365087,0,0,0,9317,106.652
3.7146,0.45893,0,0,0.365087,0,0,1,9318,106.654
3.86644,-0.409524,0,0,0.365087,0,0,0,9318,106.654
3.7146,0.45893,0,0,0.365087,0,0,1,9319,106.666
3.86644,-0.409524,0,0,0.365087,0,0,0,9319,106.666
3.7146,0.45893,0,0,0.365087,0,0,1,9320,106.674
3.86644,-0.409524,0,0,0.365087,0,0,0,9320,106.674
3.7146,0.45893,0,0,0.365087,0,0,1,9321,106.682
3.86644,-0.409524,0,0,0.365087,0,0,0,9321,106.682
3.7146,0.45893,0,0,0.365087,0,0,1,9322,106.69
3.86644,-0.409524,0,0,0.365087,0,0,0,9322,106.69
3.7146,0.45893,0,0,0.365087,0,0,1,9323,106.719
3.86644,-0.409524,0,0,0.365087,0,0,0,9323,106.719
3.7146,0.45893,0,0,0.365087,0,0,1,9324,106.722
3.86644,-0.409524,0,0,0.365087,0,0,0,9324,106.722
3.7146,0.45893,0,0,0.365087,0,0,1,9325,106.73
3.86644,-0.409524,0,0,0.365087,0,0,0,9325,106.73
3.7146,0.45893,0,0,0.365087,0,0,1,9326,106.737
3.86644,-0.409524,0,0,0.365087,0,0,0,9326,106.737
3.7146,0.45893,0,0,0.365087,0,0,1,9327,106.745
3.86644,-0.409524,0,0,0.365087,0,0,0,9327,106.745
3.7146,0.45893,0,0,0.365087,0,0,1,9328,106.752
3.86644,-0.409524,0,0,0.365087,0,0,0,9328,106.752
3.7146,0.45893,0,0,0.365087,0,0,1,9329,106.782
3.86644,-0.409524,0,0,0.365087,0,0,0,9329,106.782
3.7146,0.45893,0,0,0.365087,0,0,1,9330,106.784
3.86644,-0.409524,0,0,0.365087,0,0,0,9330,106.784
3.7146,0.45893,0,0,0.365087,0,0,1,9331,106.793
3.86644,-0.409524,0,0,0.365087,0,0,0,9331,106.793
3.7146,0.45893,0,0,0.365087,0,0,1,9332,106.8
3.86644,-0.409524,0,0,0.365087,0,0,0,9332,106.8
