4.70258,-0.49639,21.4956,-16.3842,4.59581,2.5293,-0.289307,0,8563,0.010821,1,0.402344,-0.21875,-0.13499,-0.128479
5.51188,0.336945,21.4956,-16.3842,4.59581,2.5293,-0.289307,1,8563,0.010821,1,0.402344,-0.21875,-0.13499,-0.128479
4.7168,-0.501383,21.4806,-16.4058,4.59581,2.52075,-0.268555,0,8564,0.010343,1,0.109375,-0.253906,-0.122718,-0.125122
5.42852,0.341013,21.4806,-16.4058,4.59581,2.52075,-0.268555,1,8564,0.010343,1,0.109375,-0.253906,-0.122718,-0.125122
4.69185,-0.50226,21.4654,-16.4281,4.59581,2.51099,-0.247803,0,8565,0.010664,1,-0.162109,-0.230469,-0.122718,-0.12207
5.40417,0.344516,21.4654,-16.4281,4.59581,2.51099,-0.247803,1,8565,0.010664,1,-0.162109,-0.230469,-0.122718,-0.12207
4.66755,-0.503199,21.4506,-16.4501,4.59274,2.50122,-0.217285,0,8566,0.010471,1,-0.398438,-0.15625,-0.122718,-0.119934
5.38033,0.347904,21.4506,-16.4501,4.59274,2.50122,-0.217285,1,8566,0.010471,1,-0.398438,-0.15625,-0.122718,-0.119934
4.64378,-0.504216,21.4363,-16.4718,4.59274,2.49145,-0.197754,0,8567,0.010353,1,-0.552734,-0.0820312,-0.122718,-0.119934
5.35677,0.351194,21.4363,-16.4718,4.59274,2.49145,-0.197754,1,8567,0.010353,1,-0.552734,-0.0820312,-0.122718,-0.119934
4.60336,-0.506406,21.4222,-16.4934,4.58967,2.49023,-0.178223,0,8568,0.010336,1,-0.671875,-0.0429688,-0.122718,-0.121765
5.27514,0.355308,21.4222,-16.4934,4.58967,2.49023,-0.178223,1,8568,0.010336,1,-0.671875,-0.0429688,-0.122718,-0.121765
4.57966,-0.507529,21.4081,-16.5154,4.58967,2.48047,-0.168457,0,8569,0.010469,1,-0.757812,-0.0683594,-0.110447,-0.123596
5.25137,0.358649,21.4081,-16.5154,4.58967,2.48047,-0.168457,1,8569,0.010469,1,-0.757812,-0.0683594,-0.110447,-0.123596
4.55627,-0.508652,21.3942,-16.5372,4.58967,2.48047,-0.168457,0,8570,0.010396,1,-0.826172,-0.134766,-0.110447,-0.123596
5.22786,0.361984,21.3942,-16.5372,4.58967,2.48047,-0.168457,1,8570,0.010396,1,-0.826172,-0.134766,-0.110447,-0.123596
4.53286,-0.509796,21.3803,-16.559,4.5866,2.49145,-0.167236,0,8571,0.010413,1,-0.882812,-0.205078,-0.110447,-0.122376
5.20435,0.36535,21.3803,-16.559,4.5866,2.49145,-0.167236,1,8571,0.010413,1,-0.882812,-0.205078,-0.110447,-0.122376
4.48893,-0.512238,21.3663,-16.5808,4.5866,2.47192,-0.166016,0,8572,0.010364,1,-0.916016,-0.232422,-0.110447,-0.120545
5.11883,0.369835,21.3663,-16.5808,4.5866,2.47192,-0.166016,1,8572,0.010364,1,-0.916016,-0.232422,-0.110447,-0.120545
4.46546,-0.513474,21.3523,-16.6027,4.58354,2.47314,-0.164795,0,8573,0.010497,1,-0.929688,-0.222656,-0.110447,-0.115357
5.09529,0.373266,21.3523,-16.6027,4.58354,2.47314,-0.164795,1,8573,0.010497,1,-0.929688,-0.222656,-0.110447,-0.115357
4.44211,-0.514782,21.3383,-16.6245,4.58354,2.45361,-0.174561,0,8574,0.010447,1,-0.910156,-0.207031,-0.110447,-0.11261
5.07189,0.37665,21.3383,-16.6245,4.58354,2.45361,-0.174561,1,8574,0.010447,1,-0.910156,-0.207031,-0.110447,-0.11261
4.419,-0.516091,21.3243,-16.6459,4.58354,2.44385,-0.184326,0,8575,0.010403,1,-0.869141,-0.207031,-0.110447,-0.111389
5.04884,0.380021,21.3243,-16.6459,4.58354,2.43408,-0.184326,1,8575,0.010403,1,-0.865234,-0.208984,-0.110447,-0.111389
4.3961,-0.517385,21.3104,-16.6671,4.58047,2.42432,-0.184326,0,8576,0.010371,1,-0.820312,-0.226562,-0.110447,-0.111389
5.02613,0.383398,21.3104,-16.6671,4.58047,2.42432,-0.184326,1,8576,0.010371,1,-0.820312,-0.226562,-0.110447,-0.111389
4.3546,-0.519837,21.2965,-16.6881,4.58047,2.3938,-0.174561,0,8577,0.010363,1,-0.746094,-0.259766,-0.0981748,-0.111389
4.95092,0.38759,21.2965,-16.6881,4.58047,2.3938,-0.174561,1,8577,0.010363,1,-0.746094,-0.259766,-0.0981748,-0.111389
4.33201,-0.521168,21.2827,-16.709,4.5774,2.3938,-0.174561,0,8578,0.010437,1,-0.59375,-0.304688,-0.0981748,-0.111084
4.9285,0.391016,21.2827,-16.709,4.5774,2.3938,-0.174561,1,8578,0.010437,1,-0.59375,-0.304688,-0.0981748,-0.111084
4.30958,-0.522514,21.269,-16.7298,4.5774,2.38403,-0.164795,0,8579,0.010372,1,-0.386719,-0.341797,-0.0981748,-0.110779
4.90626,0.394443,21.269,-16.7298,4.5774,2.38403,-0.164795,1,8579,0.010372,1,-0.386719,-0.341797,-0.0981748,-0.110779
4.28733,-0.52389,21.2554,-16.7505,4.5774,2.38525,-0.153809,0,8580,0.010359,1,-0.09375,-0.357422,-0.0981748,-0.110169
4.88414,0.397862,21.2554,-16.7505,4.5774,2.38525,-0.153809,1,8580,0.010359,1,-0.09375,-0.357422,-0.0981748,-0.110169
4.28479,-0.529338,21.2414,-16.772,4.57433,2.38525,-0.153809,0,8581,0.01075,1,0.259766,-0.332031,-0.0981748,-0.108643
4.80475,0.402762,21.2414,-16.772,4.57433,2.38525,-0.153809,1,8581,0.01075,1,0.259766,-0.332031,-0.0981748,-0.108643
4.26164,-0.53088,21.2272,-16.7937,4.57433,2.40601,-0.142822,0,8582,0.010839,1,0.615234,-0.279297,-0.0981748,-0.107117
4.78164,0.406385,21.2272,-16.7937,4.57433,2.40601,-0.142822,1,8582,0.010839,1,0.615234,-0.279297,-0.0981748,-0.107117
4.23921,-0.532453,21.2135,-16.8149,4.57126,2.4353,-0.142822,0,8583,0.010446,1,0.976562,-0.226562,-0.0981748,-0.106812
4.75917,0.409885,21.2135,-16.8149,4.57126,2.4353,-0.142822,1,8583,0.010446,1,0.976562,-0.226562,-0.0981748,-0.106812
4.21628,-0.534108,21.1995,-16.8365,4.57126,2.44507,-0.144043,0,8584,0.010563,1,1.24023,-0.216797,-0.0981748,-0.107727
4.73621,0.413475,21.1995,-16.8365,4.57126,2.44507,-0.144043,1,8584,0.010563,1,1.24023,-0.216797,-0.0981748,-0.107727
4.20698,-0.539544,21.1856,-16.8579,4.57126,2.47559,-0.144043,0,8585,0.01044,1,1.46289,-0.246094,-0.0981748,-0.108948
4.65905,0.418588,21.1856,-16.8579,4.57126,2.47559,-0.144043,1,8585,0.01044,1,1.46289,-0.246094,-0.0981748,-0.108948
8.22099,0.00107174,21.1856,-16.8579,4.57126,2.47559,-0.144043,1,8585,0.01044,1,1.46289,-0.246094,-0.0981748,-0.108948
4.18348,-0.541308,21.1711,-16.8802,4.5682,2.49512,-0.153809,0,8586,0.010695,1,1.57617,-0.279297,-0.0981748,-0.108948
4.63552,0.422385,21.1711,-16.8802,4.5682,2.49512,-0.153809,1,8586,0.010695,1,1.57617,-0.279297,-0.0981748,-0.108948
8.19451,0.00243216,21.1711,-16.8802,4.5682,2.49512,-0.153809,1,8586,0.010695,1,1.57617,-0.279297,-0.0981748,-0.108948
4.16048,-0.543048,21.1569,-16.9018,4.5682,2.52563,-0.163574,0,8587,0.010372,1,1.56641,-0.291016,-0.0981748,-0.108643
4.6126,0.426136,21.1569,-16.9018,4.5682,2.52563,-0.163574,1,8587,0.010372,1,1.56641,-0.291016,-0.0981748,-0.108643
8.16864,0.00376874,21.1569,-16.9018,4.5682,2.52563,-0.163574,1,8587,0.010372,1,1.56641,-0.291016,-0.0981748,-0.108643
4.13705,-0.544845,21.1423,-16.9238,4.5682,2.54639,-0.17334,0,8588,0.010428,1,1.44531,-0.269531,-0.0981748,-0.106506
4.58935,0.429985,21.1423,-16.9238,4.5682,2.54639,-0.17334,1,8588,0.010428,1,1.44531,-0.269531,-0.0981748,-0.106506
8.14231,0.00512701,21.1423,-16.9238,4.5682,2.54639,-0.17334,1,8588,0.010428,1,1.44531,-0.269531,-0.0981748,-0.106506
4.11912,-0.550213,21.1272,-16.9464,4.56513,2.55615,-0.172119,0,8589,0.010632,1,1.23242,-0.224609,-0.0981748,-0.104981
4.51693,0.435421,21.1272,-16.9464,4.56513,2.55615,-0.172119,1,8589,0.010632,1,1.23242,-0.224609,-0.0981748,-0.104981
7.92344,0.00857515,21.1272,-16.9464,4.56513,2.55615,-0.172119,1,8589,0.010632,1,1.23242,-0.224609,-0.0981748,-0.104981
4.09492,-0.552186,21.112,-16.9691,4.56513,2.56592,-0.181885,0,8590,0.010667,1,1.00781,-0.175781,-0.0981748,-0.10437
4.49302,0.439477,21.112,-16.9691,4.56513,2.56714,-0.181885,1,8590,0.010667,1,1.00781,-0.175781,-0.0981748,-0.10437
7.89619,0.00996096,21.112,-16.9691,4.56513,2.56714,-0.181885,1,8590,0.010667,1,0.986328,-0.171875,-0.0981748,-0.10437
4.07053,-0.554195,21.0966,-16.9919,4.56513,2.55737,-0.19165,0,8591,0.010696,1,0.730469,-0.136719,-0.0981748,-0.104065
4.46903,0.443607,21.0966,-16.9919,4.56513,2.55737,-0.19165,1,8591,0.010696,1,0.730469,-0.136719,-0.0981748,-0.104065
7.86875,0.0113632,21.0966,-16.9919,4.56513,2.55737,-0.19165,1,8591,0.010696,1,0.730469,-0.136719,-0.0981748,-0.104065
4.04643,-0.556183,21.0812,-17.0143,4.56206,2.55737,-0.181885,0,8592,0.010594,1,0.373047,-0.130859,-0.0981748,-0.102234
4.44547,0.447744,21.0812,-17.0143,4.56206,2.55737,-0.181885,1,8592,0.010594,1,0.373047,-0.130859,-0.0981748,-0.102234
7.84169,0.0127676,21.0812,-17.0143,4.56206,2.55737,-0.181885,1,8592,0.010594,1,0.373047,-0.130859,-0.0981748,-0.102234
4.02173,-0.558301,21.0655,-17.0374,4.56206,2.54761,-0.170898,0,8593,0.010893,1,0.0820312,-0.164062,-0.0981748,-0.101624
4.42125,0.451995,21.0655,-17.0374,4.56206,2.54761,-0.170898,1,8593,0.010893,1,0.0820312,-0.164062,-0.0981748,-0.101624
7.81386,0.0141843,21.0655,-17.0374,4.56206,2.54761,-0.170898,1,8593,0.010893,1,0.0820312,-0.164062,-0.0981748,-0.101624
4.00409,-0.563435,21.0503,-17.0599,4.56206,2.53784,-0.172119,0,8594,0.01067,1,-0.173828,-0.228516,-0.0981748,-0.101624
4.34977,0.457851,21.0503,-17.0599,4.56206,2.53784,-0.172119,1,8594,0.01067,1,-0.173828,-0.228516,-0.0981748,-0.101624
7.6228,0.0147177,21.0503,-17.0599,4.56206,2.53784,-0.172119,1,8594,0.01067,1,-0.173828,-0.228516,-0.0981748,-0.101624
3.98016,-0.565593,21.035,-17.0825,4.55899,2.52686,-0.172119,0,8595,0.010698,1,-0.382812,-0.267578,-0.0981748,-0.102234
4.32627,0.4621,21.035,-17.0825,4.55899,2.52686,-0.172119,1,8595,0.010698,1,-0.382812,-0.267578,-0.0981748,-0.102234
7.59568,0.0161038,21.035,-17.0825,4.55899,2.52686,-0.172119,1,8595,0.010698,1,-0.382812,-0.267578,-0.0981748,-0.102234
3.95671,-0.56773,21.0199,-17.1045,4.55899,2.53662,-0.181885,0,8596,0.01054,1,-0.523438,-0.244141,-0.0981748,-0.102844
4.30327,0.46632,21.0199,-17.1045,4.55899,2.53662,-0.181885,1,8596,0.01054,1,-0.523438,-0.244141,-0.0981748,-0.102844
7.56909,0.0174814,21.0199,-17.1045,4.55899,2.53662,-0.181885,1,8596,0.01054,1,-0.523438,-0.244141,-0.0981748,-0.102844
3.93329,-0.569869,21.0049,-17.1265,4.55592,2.54761,-0.19165,0,8597,0.010471,1,-0.658203,-0.173828,-0.0981748,-0.102844
4.28044,0.47059,21.0049,-17.1265,4.55592,2.54761,-0.19165,1,8597,0.010471,1,-0.658203,-0.173828,-0.0981748,-0.102844
7.54257,0.0188761,21.0049,-17.1265,4.55592,2.54761,-0.19165,1,8597,0.010471,1,-0.658203,-0.173828,-0.0981748,-0.102844
3.89643,-0.573448,20.9897,-17.1484,4.55592,2.54639,-0.19165,0,8598,0.010432,1,-0.779297,-0.111328,-0.0981748,-0.102844
4.21101,0.476506,20.9897,-17.1484,4.55592,2.54639,-0.19165,1,8598,0.010432,1,-0.779297,-0.111328,-0.0981748,-0.102844
7.4107,0.0203358,20.9897,-17.1484,4.55592,2.54639,-0.19165,1,8598,0.010432,1,-0.779297,-0.111328,-0.0981748,-0.102844
3.87287,-0.575672,20.9743,-17.1704,4.55592,2.53662,-0.192871,0,8599,0.010507,1,-0.908203,-0.0917969,-0.0981748,-0.104065
4.1882,0.480949,20.9743,-17.1704,4.55592,2.53662,-0.192871,1,8599,0.010507,1,-0.908203,-0.0917969,-0.0981748,-0.104065
7.384,0.0217666,20.9743,-17.1704,4.55592,2.53662,-0.192871,1,8599,0.010507,1,-0.908203,-0.0917969,-0.0981748,-0.104065
3.84951,-0.57789,20.9591,-17.1922,4.55286,2.52686,-0.192871,0,8600,0.010462,1,-1.02148,-0.123047,-0.0981748,-0.104981
4.16564,0.485421,20.9591,-17.1922,4.55286,2.52686,-0.192871,1,8600,0.010462,1,-1.02148,-0.123047,-0.0981748,-0.104981
7.35751,0.023212,20.9591,-17.1922,4.55286,2.52686,-0.192871,1,8600,0.010462,1,-1.02148,-0.123047,-0.0981748,-0.104981
3.82613,-0.580131,20.9438,-17.214,4.55286,2.51831,-0.170898,0,8601,0.010527,1,-1.13672,-0.1875,-0.0981748,-0.102234
4.1431,0.489961,20.9438,-17.214,4.55286,2.51831,-0.170898,1,8601,0.010527,1,-1.13672,-0.1875,-0.0981748,-0.102234
7.33097,0.0246822,20.9438,-17.214,4.55286,2.51831,-0.170898,1,8601,0.010527,1,-1.13672,-0.1875,-0.0981748,-0.102234
3.8029,-0.582481,20.9286,-17.236,4.55286,2.50977,-0.150146,0,8602,0.010562,1,-1.21875,-0.246094,-0.0981748,-0.0979615
4.12052,0.494471,20.9286,-17.236,4.55286,2.50977,-0.150146,1,8602,0.010562,1,-1.21875,-0.246094,-0.0981748,-0.0979615
7.30443,0.0261028,20.9286,-17.236,4.55286,2.50977,-0.150146,1,8602,0.010562,1,-1.21875,-0.246094,-0.0981748,-0.0979615
3.7802,-0.584915,20.9139,-17.2577,4.54979,2.49023,-0.13916,0,8603,0.010424,1,-1.26758,-0.271484,-0.0981748,-0.0942994
4.09828,0.498863,20.9139,-17.2577,4.54979,2.49023,-0.13916,1,8603,0.010424,1,-1.26758,-0.271484,-0.0981748,-0.0942994
7.27832,0.0274364,20.9139,-17.2577,4.54979,2.49023,-0.13916,1,8603,0.010424,1,-1.26758,-0.271484,-0.0981748,-0.0942994
3.74845,-0.589021,20.8994,-17.2792,4.54979,2.44019,-0.128174,0,8604,0.01041,1,-1.26953,-0.251953,-0.0981748,-0.0921632
4.03309,0.505105,20.8994,-17.2792,4.54979,2.44019,-0.128174,1,8604,0.01041,1,-1.26953,-0.251953,-0.0981748,-0.0921632
7.18281,0.0277665,20.8994,-17.2792,4.54979,2.44019,-0.128174,1,8604,0.01041,1,-1.26953,-0.248047,-0.0981748,-0.0921632
3.72546,-0.591677,20.8844,-17.3014,4.54979,2.42065,-0.128174,0,8605,0.01095,1,-1.23828,-0.191406,-0.0981748,-0.0909424
4.01043,0.50965,20.8844,-17.3014,4.54979,2.42065,-0.128174,1,8605,0.01095,1,-1.23828,-0.191406,-0.0981748,-0.0909424
7.15614,0.0290791,20.8844,-17.3014,4.54979,2.42065,-0.128174,1,8605,0.01095,1,-1.23828,-0.191406,-0.0981748,-0.0909424
3.70363,-0.594242,20.8702,-17.3225,4.54672,2.41089,-0.128174,0,8606,0.010498,1,-1.18945,-0.109375,-0.0981748,-0.0903321
3.98894,0.514012,20.8702,-17.3225,4.54672,2.41089,-0.128174,1,8606,0.010498,1,-1.18945,-0.109375,-0.0981748,-0.0903321
7.13078,0.0303295,20.8702,-17.3225,4.54672,2.41089,-0.128174,1,8606,0.010498,1,-1.18945,-0.109375,-0.0981748,-0.0903321
3.6818,-0.596848,20.856,-17.3436,4.54672,2.41089,-0.13916,0,8607,0.010554,1,-1.13867,-0.0410156,-0.0981748,-0.0909424
3.96748,0.518421,20.856,-17.3436,4.54672,2.41089,-0.13916,1,8607,0.010554,1,-1.13867,-0.0410156,-0.0981748,-0.0909424
7.10539,0.0315851,20.856,-17.3436,4.54672,2.41089,-0.13916,1,8607,0.010554,1,-1.13867,-0.0410156,-0.0981748,-0.0909424
3.65043,-0.601141,20.8415,-17.3648,4.54672,2.40845,-0.140381,0,8608,0.010616,1,-1.02148,-0.0234375,-0.0981748,-0.0933839
3.90748,0.525015,20.8415,-17.3648,4.54672,2.40845,-0.140381,1,8608,0.010616,1,-1.02148,-0.0234375,-0.0981748,-0.0933839
7.05076,0.0322706,20.8415,-17.3648,4.54672,2.40845,-0.140381,1,8608,0.010616,1,-1.02148,-0.0234375,-0.0981748,-0.0933839
3.62791,-0.603863,20.8266,-17.3865,4.54365,2.41699,-0.141602,0,8609,0.010905,1,-0.699219,-0.138672,-0.0981748,-0.0997926
3.88556,0.529768,20.8266,-17.3865,4.54365,2.41699,-0.141602,1,8609,0.010905,1,-0.699219,-0.138672,-0.0981748,-0.0997926
7.02456,0.0336312,20.8266,-17.3865,4.54365,2.41699,-0.141602,1,8609,0.010905,1,-0.699219,-0.138672,-0.0981748,-0.0997926
3.6059,-0.6065,20.812,-17.4077,4.54365,2.44507,-0.153809,0,8610,0.010638,1,-0.257812,-0.34375,-0.0981748,-0.106506
3.86418,0.534534,20.812,-17.4077,4.54365,2.44507,-0.153809,1,8610,0.010638,1,-0.257812,-0.34375,-0.0981748,-0.106506
6.99892,0.0350353,20.812,-17.4077,4.54365,2.44507,-0.153809,1,8610,0.010638,1,-0.257812,-0.34375,-0.0981748,-0.106506
3.58342,-0.609144,20.797,-17.4292,4.54365,2.47314,-0.166016,0,8611,0.010726,1,0.203125,-0.585938,-0.0981748,-0.112915
3.8425,0.539529,20.797,-17.4292,4.54365,2.47314,-0.166016,1,8611,0.010726,1,0.203125,-0.585938,-0.0981748,-0.112915
6.97277,0.0365502,20.797,-17.4292,4.54365,2.47314,-0.166016,1,8611,0.010726,1,0.203125,-0.585938,-0.0981748,-0.112915
3.55175,-0.613475,20.7819,-17.4507,4.54058,2.49268,-0.166016,0,8612,0.0106,1,0.517578,-0.738281,-0.0981748,-0.116577
3.78334,0.546652,20.7819,-17.4507,4.54058,2.49268,-0.166016,1,8612,0.0106,1,0.517578,-0.738281,-0.0981748,-0.116577
6.89041,0.0379629,20.7819,-17.4507,4.54058,2.49268,-0.166016,1,8612,0.0106,1,0.517578,-0.738281,-0.0981748,-0.116577
3.52895,-0.616157,20.7665,-17.4725,4.54058,2.51221,-0.177002,0,8613,0.01069,1,0.664062,-0.765625,-0.0981748,-0.118103
3.76155,0.551991,20.7665,-17.4725,4.54058,2.51221,-0.177002,1,8613,0.01069,1,0.664062,-0.765625,-0.0981748,-0.118103
6.86385,0.0396196,20.7665,-17.4725,4.54058,2.51221,-0.177002,1,8613,0.01069,1,0.664062,-0.765625,-0.0981748,-0.118103
3.50647,-0.61881,20.7512,-17.494,4.54058,2.53174,-0.197754,0,8614,0.010446,1,0.703125,-0.701172,-0.0981748,-0.119324
3.74023,0.557331,20.7512,-17.494,4.54058,2.53174,-0.197754,1,8614,0.010446,1,0.703125,-0.701172,-0.0981748,-0.119324
6.83771,0.0412802,20.7512,-17.494,4.54058,2.53174,-0.197754,1,8614,0.010446,1,0.703125,-0.701172,-0.0981748,-0.119324
3.48342,-0.621514,20.7354,-17.5157,4.53752,2.54028,-0.20874,0,8615,0.010594,1,0.640625,-0.601562,-0.0981748,-0.12146
3.71863,0.562896,20.7354,-17.5157,4.53752,2.54028,-0.20874,1,8615,0.010594,1,0.640625,-0.601562,-0.0981748,-0.12146
6.811,0.0430192,20.7354,-17.5157,4.53752,2.54028,-0.20874,1,8615,0.010594,1,0.640625,-0.601562,-0.0981748,-0.12146
3.46047,-0.624203,20.7195,-17.5373,4.53752,2.54028,-0.20874,0,8616,0.0105,1,0.496094,-0.492188,-0.0981748,-0.123596
3.69729,0.56853,20.7195,-17.5373,4.53752,2.54028,-0.20874,1,8616,0.0105,1,0.496094,-0.492188,-0.0981748,-0.123596
6.78445,0.0447913,20.7195,-17.5373,4.53752,2.54028,-0.20874,1,8616,0.0105,1,0.496094,-0.492188,-0.0981748,-0.123596
6.71215,0.0459349,20.7038,-17.5586,4.53445,2.53052,-0.20874,1,8617,0.010378,1,0.263672,-0.382812,-0.0981748,-0.124207
6.68531,0.0477824,20.6878,-17.5804,4.53445,2.52197,-0.217285,1,8618,0.010662,1,-0.0332031,-0.285156,-0.0981748,-0.12207
6.65907,0.0495947,20.6719,-17.6016,4.53138,2.50244,-0.217285,1,8619,0.010462,1,-0.255859,-0.238281,-0.0981748,-0.119019
6.63326,0.0513677,20.6563,-17.6224,4.53138,2.48291,-0.206299,1,8620,0.010374,1,-0.417969,-0.238281,-0.0981748,-0.117493
6.6078,0.0531042,20.6409,-17.643,4.53138,2.47436,-0.195312,1,8621,0.010311,1,-0.498047,-0.25,-0.0981748,-0.115051
3.54705,0.604979,20.6257,-17.6635,4.52831,2.47559,-0.183105,1,8622,0.010286,1,-0.533203,-0.214844,-0.0981748,-0.108948
6.56148,0.0546211,20.6257,-17.6635,4.52831,2.47559,-0.183105,1,8622,0.010286,1,-0.533203,-0.214844,-0.0981748,-0.108948
3.5268,0.610776,20.6103,-17.6846,4.52831,2.46826,-0.180664,1,8623,0.010511,1,-0.576172,-0.09375,-0.0981748,-0.101624
6.53561,0.0562822,20.6103,-17.6846,4.52831,2.46826,-0.180664,1,8623,0.010511,1,-0.576172,-0.09375,-0.0981748,-0.101624
3.50681,0.616503,20.5949,-17.7054,4.52831,2.45972,-0.168457,1,8624,0.01045,1,-0.640625,0.0566406,-0.0981748,-0.0955201
6.50997,0.0578608,20.5949,-17.7054,4.52831,2.45972,-0.168457,1,8624,0.01045,1,-0.640625,0.0566406,-0.0981748,-0.0955201
3.48699,0.622159,20.5798,-17.7261,4.52524,2.46094,-0.158691,1,8625,0.010409,1,-0.712891,0.179688,-0.0981748,-0.091858
6.48451,0.0593572,20.5798,-17.7261,4.52524,2.46094,-0.158691,1,8625,0.010409,1,-0.712891,0.179688,-0.0981748,-0.091858
3.46728,0.627787,20.5648,-17.7468,4.52524,2.44995,-0.148926,1,8626,0.010361,1,-0.738281,0.201172,-0.0981748,-0.0915528
6.45916,0.060801,20.5648,-17.7468,4.52524,2.44995,-0.148926,1,8626,0.010361,1,-0.738281,0.201172,-0.0981748,-0.0915528
6.3715,0.0620208,20.55,-17.7674,4.52524,2.4292,-0.148926,1,8627,0.010336,1,-0.701172,0.123047,-0.0981748,-0.0930787
6.34613,0.0634982,20.535,-17.7881,4.52218,2.41943,-0.140381,1,8628,0.010508,1,-0.615234,-0.00976562,-0.0981748,-0.0949097
6.32114,0.0649702,20.5203,-17.8085,4.52218,2.41943,-0.140381,1,8629,0.010386,1,-0.501953,-0.154297,-0.0981748,-0.0958253
6.29601,0.066469,20.5054,-17.8291,4.52218,2.41821,-0.140381,1,8630,0.010451,1,-0.345703,-0.291016,-0.0981748,-0.0973511
6.27113,0.0679771,20.4907,-17.8494,4.51911,2.41699,-0.141602,1,8631,0.010352,1,-0.181641,-0.396484,-0.0981748,-0.100098
6.18342,0.0690145,20.4761,-17.8696,4.51911,2.42676,-0.142822,1,8632,0.010297,1,0.0546875,-0.488281,-0.110447,-0.103149
6.15785,0.0706473,20.4609,-17.8904,4.51911,2.42554,-0.144043,1,8633,0.01061,1,0.328125,-0.544922,-0.0981748,-0.106812
6.13291,0.0722889,20.4461,-17.9107,4.51604,2.44385,-0.155029,1,8634,0.010351,1,0.607422,-0.570312,-0.110447,-0.110169
6.10777,0.0739973,20.431,-17.9311,4.51604,2.44385,-0.164795,1,8635,0.010364,1,0.857422,-0.566406,-0.110447,-0.11261
6.08271,0.0757526,20.4159,-17.9514,4.51604,2.46338,-0.166016,1,8636,0.010338,1,1.01562,-0.544922,-0.110447,-0.113831
6.02634,0.0771812,20.4007,-17.9718,4.51297,2.48291,-0.175781,1,8637,0.010297,1,1.10742,-0.503906,-0.110447,-0.114136
6.00049,0.0790272,20.3849,-17.9927,4.51297,2.4939,-0.185547,1,8638,0.010504,1,1.13281,-0.421875,-0.122718,-0.114136
5.97485,0.0808793,20.3692,-18.0133,4.5099,2.51343,-0.195312,1,8639,0.010374,1,1.08203,-0.318359,-0.122718,-0.113831
5.94909,0.0827552,20.3532,-18.034,4.5099,2.51465,-0.203857,1,8640,0.010354,1,0.988281,-0.228516,-0.122718,-0.11261
5.90497,0.0839474,20.3373,-18.0545,4.5099,2.52441,-0.214844,1,8641,0.010323,1,0.845703,-0.173828,-0.122718,-0.110474
5.87911,0.0858464,20.3211,-18.0752,4.50684,2.52441,-0.214844,1,8642,0.010356,1,0.664062,-0.183594,-0.13499,-0.110474
5.85319,0.087762,20.3048,-18.0959,4.50684,2.51343,-0.224609,1,8643,0.010382,1,0.376953,-0.244141,-0.13499,-0.11261
5.82737,0.0897307,20.2885,-18.1164,4.50684,2.50366,-0.235596,1,8644,0.010399,1,0.0625,-0.306641,-0.13499,-0.11322
5.80161,0.0917404,20.272,-18.1368,4.50377,2.48291,-0.235596,1,8645,0.010422,1,-0.205078,-0.347656,-0.13499,-0.113831
5.76094,0.0932456,20.2557,-18.1569,4.50377,2.47314,-0.214844,1,8646,0.010387,1,-0.419922,-0.341797,-0.13499,-0.113831
5.73545,0.0952478,20.2396,-18.1772,4.5007,2.46338,-0.206299,1,8647,0.01044,1,-0.552734,-0.300781,-0.13499,-0.114136
5.70992,0.0972597,20.2234,-18.1975,4.5007,2.45239,-0.196533,1,8648,0.010498,1,-0.644531,-0.25,-0.147262,-0.116272
5.6846,0.0992791,20.2075,-18.2177,4.5007,2.44019,-0.187988,1,8649,0.010458,1,-0.703125,-0.220703,-0.147262,-0.119934
5.65934,0.101338,20.1916,-18.2379,4.49763,2.4292,-0.189209,1,8650,0.010489,1,-0.722656,-0.234375,-0.147262,-0.124817
5.61405,0.10272,20.1759,-18.2577,4.49763,2.41821,-0.19043,1,8651,0.010402,1,-0.642578,-0.283203,-0.159534,-0.129089
5.58859,0.104939,20.1598,-18.278,4.49456,2.41699,-0.201416,1,8652,0.010672,1,-0.447266,-0.347656,-0.159534,-0.131836
5.56389,0.107158,20.144,-18.2976,4.49456,2.41699,-0.211182,1,8653,0.010373,1,-0.222656,-0.40625,-0.159534,-0.133362
5.53917,0.109428,20.1281,-18.3172,4.4915,2.42676,-0.230713,1,8654,0.010386,1,0.0214844,-0.460938,-0.159534,-0.132752
5.51426,0.111756,20.1119,-18.3368,4.4915,2.43774,-0.241699,1,8655,0.010439,1,0.226562,-0.509766,-0.171806,-0.133057
5.48761,0.114282,20.0943,-18.3577,4.4915,2.44751,-0.241699,1,8656,0.011129,1,0.412109,-0.556641,-0.171806,-0.133667
5.44695,0.115991,20.0774,-18.3779,4.48843,2.45605,-0.231934,1,8657,0.010732,1,0.587891,-0.597656,-0.171806,-0.134888
5.42125,0.118448,20.0605,-18.3981,4.48843,2.45605,-0.223389,1,8658,0.01066,1,0.726562,-0.615234,-0.171806,-0.136719
5.3958,0.120899,20.0439,-18.4181,4.48536,2.4646,-0.214844,1,8659,0.010552,1,0.802734,-0.599609,-0.171806,-0.140686
5.37046,0.123375,20.0274,-18.438,4.48536,2.47192,-0.196533,1,8660,0.010473,1,0.828125,-0.566406,-0.171806,-0.144959
