0,0,166.257,-41.4902,1.09526,2.89917,-0.761719,0,1482,125.607,0,-0.328125,-2.98828,-1.04311,-0.873414
0,0,166.471,-41.5437,1.03084,2.89795,-0.723877,0,1483,125.681,0,-1.45312,-2.68359,-1.04311,-0.850831
0,0,166.716,-41.6082,0.960272,2.71606,-0.715332,0,1484,125.771,0,-0.455078,-2.625,-1.04311,-0.818482
0,0,166.951,-41.6671,0.892777,3.0127,-0.756836,0,1485,125.849,0,2.0332,-3.46289,-1.04311,-0.924378
0,0,167.199,-41.7288,0.816078,2.96387,-0.736084,0,1486,125.932,0,-1.73828,-3.28711,-1.04311,-0.89325
0,0,167.421,-41.7899,0.745515,2.78076,-0.760498,0,1487,126.012,0,-2.29492,-2.14844,-1.04311,-0.841675
0,0,167.663,-41.8458,0.67802,2.82104,-0.650635,0,1488,126.098,0,0.853516,-2.54492,-1.04311,-0.834351
0,0,167.97,-41.9214,0.589049,2.97729,-0.733643,0,1489,126.201,0,-0.0078125,-3.32227,-1.04311,-0.909119
0,0,168.2,-41.9769,0.515418,2.89307,-0.698242,0,1490,126.28,0,-1.875,-2.8418,-1.04311,-0.839539
0,0,168.45,-42.0435,0.441787,2.81006,-0.750732,0,1491,126.369,0,-1.18164,-2.8125,-1.04311,-0.834656
0,0,168.678,-42.0993,0.377359,2.86133,-0.699463,0,1492,126.449,0,0.542969,-2.81836,-1.04311,-0.836487
0,0,168.914,-42.1609,0.306796,2.82349,-0.737305,0,1493,126.532,0,-0.0839844,-3.4375,-1.04311,-0.890504
0,0,169.174,-42.2206,0.230097,3.01758,-0.693359,0,1494,126.618,0,0.0566406,-2.87305,-1.04311,-0.880128
0,0,169.404,-42.279,0.159534,2.83203,-0.718994,0,1495,126.7,0,-2.07031,-2.72656,-1.04311,-0.835877
0,0,169.639,-42.3398,0.0889709,2.8772,-0.743408,0,1496,126.781,0,-0.134766,-3.00977,-1.04311,-0.877076
0,0,169.869,-42.3943,0.0214757,2.89551,-0.686035,0,1497,126.861,0,-0.677734,-2.63477,-1.04311,-0.822449
0,0,170.087,-42.4467,6.2433,2.80762,-0.673828,0,1498,126.939,0,-0.863281,-2.27734,-1.04311,-0.816346
0,0,170.308,-42.5053,6.17888,2.82104,-0.749512,0,1499,127.017,0,0.890625,-3.33203,-1.04311,-0.860596
0,0,170.54,-42.5687,6.11138,3.00171,-0.819092,0,1500,127.094,0,0.839844,-3.25195,-1.04311,-0.865174
0,0,170.792,-42.6364,6.03468,2.91626,-0.784912,0,1501,127.181,0,-2.16992,-3.34961,-1.04311,-0.888978
0,0,171.015,-42.688,5.96719,2.77954,-0.64209,0,1502,127.261,0,-1.26172,-2.28125,-1.04311,-0.781861
0,0,171.287,-42.752,5.88742,2.90649,-0.684814,0,1503,127.354,0,1.01172,-3.40625,-1.04311,-0.883179
0,0,171.513,-42.8078,5.82299,2.89673,-0.714111,0,1504,127.432,0,-0.779297,-3.0918,-1.04311,-0.8844
0,0,171.783,-42.8768,5.73709,2.81982,-0.71167,0,1505,127.528,0,-1.17773,-2.48828,-1.04311,-0.845643
0,0,172.012,-42.9275,5.67266,2.89062,-0.640869,0,1506,127.607,0,0.341797,-2.71875,-1.04311,-0.838624
0,0,172.248,-42.9868,5.60517,2.90283,-0.72876,0,1507,127.688,0,-0.0917969,-3.04883,-1.04311,-0.864258
0,0,172.487,-43.0423,5.53154,2.81738,-0.654297,0,1508,127.773,0,-1.51758,-2.69922,-1.04311,-0.818482
0,0,172.723,-43.1009,5.46404,2.86987,-0.71167,0,1509,127.856,0,0.705078,-2.52539,-1.04311,-0.841981
0,0,172.939,-43.1543,5.40268,2.88696,-0.714111,0,1510,127.93,0,-0.302734,-3.03906,-1.04311,-0.880738
0,0,173.185,-43.2113,5.32905,2.91382,-0.667725,0,1511,128.015,0,-0.435547,-2.4043,-1.04311,-0.827027
0,0,173.45,-43.278,5.25235,2.80518,-0.705566,0,1512,128.109,0,-0.511719,-2.96289,-1.04311,-0.856629
0,0,173.683,-43.334,5.18179,2.93701,-0.704346,0,1513,128.189,0,1.01172,-2.91797,-1.04311,-0.852357
0,0,173.924,-43.3955,5.10816,2.85767,-0.732422,0,1514,128.273,0,-1.55469,-3.20508,-1.04311,-0.882264
0,0,174.155,-43.4542,5.03759,2.80151,-0.710449,0,1515,128.355,0,-0.0585938,-2.45898,-1.04311,-0.837098
0,0,174.423,-43.5191,4.96089,2.92969,-0.710449,0,1516,128.447,0,0.863281,-3.17773,-1.04311,-0.898133
0,0,174.656,-43.5738,4.89033,2.96509,-0.695801,0,1517,128.525,0,-1.42578,-2.96094,-1.04311,-0.864564
0,0,174.88,-43.631,4.82284,2.75024,-0.701904,0,1518,128.607,0,-1.64062,-2.17383,-1.04311,-0.812684
0,0,175.099,-43.6874,4.75841,2.87109,-0.739746,0,1519,128.683,0,1.35938,-2.93555,-1.04311,-0.901185
0,0,175.358,-43.7502,4.67864,2.91504,-0.705566,0,1520,128.772,0,-0.349609,-3.04102,-1.04311,-0.889283
0,0,175.569,-43.8087,4.61115,2.83569,-0.786133,0,1521,128.846,0,-1.26562,-2.76758,-1.04311,-0.854493
0,0,175.794,-43.8617,4.54365,2.83325,-0.667725,0,1522,128.926,0,0.130859,-2.56836,-1.04311,-0.865784
0,0,176.066,-43.9321,4.46388,2.97974,-0.770264,0,1523,129.017,0,-0.4375,-3.01953,-1.04311,-0.905762
0,0,176.359,-44.0053,4.37491,2.82471,-0.706787,0,1524,129.121,0,-1.8418,-2.09375,-1.04311,-0.798646
0,0,176.668,-44.0759,4.28901,2.87476,-0.656738,0,1525,129.228,0,1.72461,-2.62109,-1.04311,-0.853882
0,0,176.9,-44.1308,4.21845,2.99194,-0.709228,0,1526,129.306,0,-0.474609,-3.32617,-1.04311,-0.897523
0,0,177.13,-44.1904,4.14788,2.87109,-0.740967,0,1527,129.386,0,-1.67969,-1.78906,-1.04311,-0.816956
0,0,177.383,-44.2544,4.07732,2.76123,-0.700684,0,1528,129.477,0,-0.458984,-2.68555,-1.04311,-0.834962
0,0,177.616,-44.3095,4.00983,2.98096,-0.690918,0,1529,129.556,0,1.54492,-2.84961,-1.04311,-0.867921
0,0,177.87,-44.3701,3.9362,2.93091,-0.700684,0,1530,129.643,0,-1.72656,-2.75391,-1.04311,-0.872498
0,0,178.105,-44.4315,3.8595,2.72827,-0.712891,0,1531,129.729,0,-1.33008,-2.12891,-1.04311,-0.813904
0,0,178.362,-44.4944,3.78587,2.89429,-0.706787,0,1532,129.818,0,2.43164,-2.87891,-1.04311,-0.917664
0,0,178.654,-44.5674,3.69689,2.96875,-0.742187,0,1533,129.916,0,-1.15039,-3.11523,-1.04311,-0.908814
0,0,178.871,-44.6253,3.6294,2.83447,-0.756836,0,1534,129.993,0,-2.0957,-1.77148,-1.04311,-0.835267
0,0,179.119,-44.6896,3.55577,2.79541,-0.726318,0,1535,130.081,0,0.136719,-2.45898,-1.04311,-0.850526
0,0,179.36,-44.7563,3.4852,2.9248,-0.806885,0,1536,130.164,0,0.896484,-3.06836,-1.04311,-0.889588
0,0,179.622,-44.8271,3.40544,2.87231,-0.778809,0,1537,130.255,0,-1.72656,-2.4043,-1.04311,-0.866089
0,0,179.874,-44.8898,3.32874,2.78198,-0.689697,0,1538,130.346,0,-0.0703125,-2.30273,-1.04311,-0.829163
0,0,180.129,-44.9546,3.25204,2.96509,-0.765381,0,1539,130.431,0,0.576172,-3.29688,-1.04311,-0.918885
0,0,180.369,-45.0168,3.18148,2.89185,-0.749512,0,1540,130.514,0,-1.87891,-2.50195,-1.04311,-0.8667
0,0,180.611,-45.0755,3.10785,2.8186,-0.682373,0,1541,130.6,0,-0.886719,-2.12891,-1.04311,-0.841981
0,0,180.897,-45.1485,3.02194,2.93335,-0.748291,0,1542,130.698,0,-0.201172,-2.69727,-1.04311,-0.869446
0,0,181.121,-45.2106,2.95445,2.80395,-0.777588,0,1543,130.778,0,-1.67188,-2.28711,-1.04311,-0.861512
0,0,181.343,-45.2669,2.89002,2.80762,-0.712891,0,1544,130.857,0,0.388672,-2.52734,-1.04311,-0.838318
0,0,181.585,-45.3307,2.81639,2.9834,-0.786133,0,1545,130.938,0,0.773438,-3.16016,-1.04311,-0.92804
0,0,181.83,-45.3896,2.74276,2.96753,-0.712891,0,1546,131.02,0,-1.83789,-2.73438,-1.04311,-0.876465
0,0,182.042,-45.4407,2.6814,2.86987,-0.692139,0,1547,131.094,0,-2.27148,-2.00977,-1.04311,-0.810853
0,0,182.262,-45.4965,2.62004,2.7356,-0.695801,0,1548,131.175,0,-0.576172,-2.42969,-1.04311,-0.825196
0,0,182.485,-45.5527,2.55254,2.97974,-0.750732,0,1549,131.249,0,2.35742,-3.1582,-1.04311,-0.873109
0,0,182.722,-45.6116,2.48505,3.0603,-0.759277,0,1550,131.327,0,-1.24219,-3.26758,-1.04311,-0.934754
0,0,182.991,-45.6788,2.40221,2.87353,-0.717773,0,1551,131.421,0,-2.3125,-2.09961,-1.04311,-0.834351
0,0,183.25,-45.7412,2.32552,2.78809,-0.672607,0,1552,131.513,0,-0.628906,-2.91992,-1.04311,-0.815125
0,0,183.501,-45.8118,2.24882,2.89673,-0.812988,0,1553,131.6,0,1.22461,-3.02344,-1.04311,-0.913697
0,0,183.74,-45.8725,2.17825,2.99805,-0.761719,0,1554,131.68,0,-1.29297,-3.05859,-1.04311,-0.909119
0,0,183.965,-45.9285,2.10769,2.82715,-0.704346,0,1555,131.759,0,-2.40234,-2.56445,-1.04311,-0.85022
0,0,184.185,-45.9835,2.04019,2.82593,-0.705566,0,1556,131.837,0,0.394531,-2.19531,-1.04311,-0.821229
0,0,184.442,-46.0469,1.96963,3.01636,-0.743408,0,1557,131.923,0,-0.474609,-3.20117,-1.04311,-0.913392
0,0,184.688,-46.1103,1.89293,2.87842,-0.743408,0,1558,132.008,0,-1.85547,-2.11133,-1.04311,-0.846558
0,0,184.908,-46.1651,1.83157,2.81128,-0.699463,0,1559,132.086,0,-1.42578,-2.4043,-1.04311,-0.793152
0,0,185.16,-46.2303,1.75794,2.90649,-0.754394,0,1560,132.173,0,0.785156,-2.77734,-1.04311,-0.914002
0,0,185.377,-46.2862,1.69352,2.96875,-0.761719,0,1561,132.246,0,-1.19336,-3.05078,-1.04311,-0.874024
0,0,185.623,-46.3462,1.61682,2.83936,-0.692139,0,1562,132.333,0,-2.07031,-2.06641,-1.04311,-0.812073
0,0,185.855,-46.4107,1.54932,2.75513,-0.765381,0,1563,132.417,0,0.0390625,-2.8125,-1.04311,-0.856019
0,0,186.118,-46.4742,1.47569,3.05908,-0.740967,0,1564,132.503,0,0.84375,-3.27148,-1.04311,-0.905762
0,0,186.405,-46.5524,1.38365,2.84546,-0.775146,0,1565,132.604,0,-2.14062,-2.49414,-1.04311,-0.855408
0,0,186.627,-46.6092,1.31922,2.82959,-0.722656,0,1566,132.682,0,-0.361328,-2.45898,-1.04311,-0.843812
0,0,186.888,-46.6781,1.23946,2.90405,-0.766601,0,1567,132.772,0,-0.425781,-3.25781,-1.04311,-0.891114
0,0,187.125,-46.7366,1.16889,2.84668,-0.704346,0,1568,132.855,0,-1.41602,-2.73633,-1.04311,-0.852051
0,0,187.336,-46.7902,1.10447,2.84912,-0.721435,0,1569,132.929,0,-0.212891,-2.92969,-1.04311,-0.874634
0,0,187.584,-46.8503,1.02777,2.92969,-0.710449,0,1570,133.014,0,-0.265625,-3.04102,-1.04311,-0.903626
0,0,187.809,-46.9093,0.96334,2.90771,-0.762939,0,1571,133.091,0,-1.97852,-2.5625,-1.04311,-0.847169
0,0,188.045,-46.9661,0.892777,2.80518,-0.676269,0,1572,133.175,0,-1.30664,-2.54492,-1.04311,-0.822144
0,0,188.291,-47.0251,0.819146,2.88208,-0.689697,0,1573,133.261,0,0.800781,-3.02148,-1.04311,-0.863343
0,0,188.515,-47.0813,0.751651,2.95654,-0.743408,0,1574,133.337,0,-0.451172,-3.31055,-1.04311,-0.912781
0,0,188.755,-47.1379,0.67802,2.80151,-0.6604,0,1575,133.422,0,-1.89453,-2.15625,-1.04311,-0.804444
0,0,189.016,-47.2038,0.604389,2.86865,-0.722656,0,1576,133.513,0,1.35156,-2.83789,-1.04311,-0.845643
0,0,189.292,-47.2786,0.524622,2.99683,-0.814209,0,1577,133.605,0,-0.681641,-3.92383,-1.04311,-0.916444
0,0,189.518,-47.3355,0.454058,2.83691,-0.714111,0,1578,133.685,0,-2.0332,-2.38867,-1.04311,-0.820008
0,0,189.763,-47.3961,0.380427,2.83447,-0.695801,0,1579,133.772,0,0.408203,-2.87695,-1.04311,-0.857239
0,0,190.005,-47.4568,0.309864,2.97607,-0.744629,0,1580,133.854,0,0.179688,-3.43164,-1.04311,-0.882569
0,0,190.234,-47.5142,0.239301,2.83813,-0.712891,0,1581,133.934,0,-1.72656,-2.73828,-1.04311,-0.848084
0,0,190.479,-47.574,0.168738,2.89551,-0.705566,0,1582,134.019,0,-0.126953,-2.63867,-1.04311,-0.853882
0,0,190.728,-47.6411,0.0920389,2.85522,-0.765381,0,1583,134.105,0,-0.589844,-3.35547,-1.04311,-0.887147
0,0,190.953,-47.6944,0.0276117,2.88086,-0.679932,0,1584,134.184,0,-0.0585938,-2.70312,-1.04311,-0.836793
0,0,191.203,-47.7518,6.23717,2.91992,-0.671387,0,1585,134.269,0,-0.861328,-2.5293,-1.04311,-0.84015
0,0,191.468,-47.8219,6.1574,2.82349,-0.74707,0,1586,134.363,0,-1.07031,-3.0332,-1.04311,-0.861512
0,0,191.696,-47.8786,6.09297,2.86743,-0.714111,0,1587,134.443,0,0.296875,-2.81055,-1.04311,-0.818787
0,0,192.014,-47.9563,5.9948,2.9187,-0.71167,0,1588,134.552,0,-0.111328,-2.86523,-1.04311,-0.876465
0,0,192.223,-48.0068,5.93344,2.8772,-0.69458,0,1589,134.624,0,-1.54297,-2.56836,-1.04311,-0.819092
0,0,192.448,-48.0597,5.86594,2.83447,-0.667725,0,1590,134.704,0,0.177734,-2.86914,-1.04311,-0.828858
0,0,192.662,-48.1122,5.80458,2.90649,-0.714111,0,1591,134.777,0,0.390625,-3.07227,-1.04311,-0.881959
0,0,192.917,-48.1803,5.72789,2.87476,-0.766601,0,1592,134.866,0,-1.1543,-2.80664,-1.04311,-0.89264
0,0,193.142,-48.2339,5.66039,2.87598,-0.686035,0,1593,134.944,0,-1.22266,-2.41406,-1.04311,-0.82367
0,0,193.372,-48.2882,5.58983,2.80151,-0.65918,0,1594,135.026,0,0.111328,-2.53125,-1.04311,-0.835267
0,0,193.63,-48.3555,5.51926,2.91748,-0.762939,0,1595,135.115,0,0.998047,-3.41016,-1.04311,-0.878297
0,0,193.873,-48.4107,5.44256,2.94189,-0.668945,0,1596,135.197,0,-1.21289,-2.83594,-1.04311,-0.864869
0,0,194.119,-48.4714,5.372,2.77832,-0.683594,0,1597,135.286,0,-1.41016,-2.53906,-1.04311,-0.846253
0,0,194.335,-48.5261,5.30757,2.88208,-0.739746,0,1598,135.361,0,1.39648,-2.80664,-1.04311,-0.86731
0,0,194.576,-48.5904,5.23394,2.9602,-0.791016,0,1599,135.442,0,-0.960938,-3.33203,-1.04311,-0.903016
0,0,194.802,-48.644,5.16645,2.90283,-0.688476,0,1600,135.52,0,-1.88672,-2.07227,-1.04311,-0.799256
0,0,195.048,-48.702,5.09895,2.76978,-0.651855,0,1601,135.609,0,-0.830078,-2.87109,-1.04311,-0.810242
0,0,195.302,-48.7676,5.02225,2.95654,-0.773926,0,1602,135.695,0,1.61133,-3.04297,-1.04311,-0.881959
0,0,195.535,-48.8259,4.95169,2.83081,-0.710449,0,1603,135.777,0,-1.49609,-2.92383,-1.04311,-0.870972
0,0,195.772,-48.8832,4.88113,2.84424,-0.687256,0,1604,135.86,0,0.589844,-2.42578,-1.04311,-0.827637
0,0,195.992,-48.9443,4.81977,2.94434,-0.81543,0,1605,135.935,0,0.318359,-3.32031,-1.04311,-0.888062
0,0,196.269,-49.0121,4.7308,2.88208,-0.699463,0,1606,136.031,0,-1.98828,-2.43555,-1.04311,-0.834962
0,0,196.49,-49.0676,4.66944,2.68799,-0.673828,0,1607,136.113,0,-0.394531,-2.07422,-1.04311,-0.784913
0,0,196.784,-49.1385,4.5866,3.02124,-0.72876,0,1608,136.21,0,2.36719,-3.64844,-1.04311,-0.928345
0,0,197.012,-49.1957,4.51604,2.99194,-0.749512,0,1609,136.287,0,-1.46484,-3.02734,-1.04311,-0.898743
0,0,197.266,-49.2554,4.44241,2.85889,-0.672607,0,1610,136.376,0,-2.23828,-1.77539,-1.04311,-0.809022
0,0,197.528,-49.3213,4.36571,2.7417,-0.689697,0,1611,136.471,0,1.31836,-2.70703,-1.04311,-0.837098
0,0,197.816,-49.391,4.27981,3.02002,-0.731201,0,1612,136.566,0,0.353516,-3.00391,-1.04311,-0.904542
0,0,198.05,-49.4507,4.20618,2.90161,-0.739746,0,1613,136.647,0,-2.01758,-2.73242,-1.04311,-0.86731
0,0,198.28,-49.5057,4.13868,2.75269,-0.65918,0,1614,136.731,0,-1,-2.09375,-1.04311,-0.799256
0,0,198.507,-49.5621,4.07425,2.95532,-0.734863,0,1615,136.807,0,2.04883,-3.05078,-1.04311,-0.88501
0,0,198.747,-49.621,4.00062,2.97119,-0.72876,0,1616,136.888,0,-1.30273,-3.11719,-1.04311,-0.898743
0,0,198.957,-49.6736,3.9362,2.81494,-0.706787,0,1617,136.962,0,-2.01758,-2.08203,-1.04311,-0.825196
0,0,199.229,-49.7477,3.85643,2.83081,-0.770264,0,1618,137.059,0,0.789062,-2.83789,-1.04311,-0.90149
0,0,199.46,-49.8083,3.78587,2.94067,-0.770264,0,1619,137.137,0,0.402344,-2.81641,-1.04311,-0.90088
0,0,199.696,-49.8697,3.7153,2.86621,-0.74585,0,1620,137.22,0,-1.62109,-2.36328,-1.04311,-0.854493
0,0,199.913,-49.9303,3.64474,2.71362,-0.756836,0,1621,137.3,0,-0.388672,-2.46094,-1.04311,-0.85907
0,0,200.204,-50.0061,3.5619,3.04687,-0.793457,0,1622,137.395,0,1.11133,-3.00977,-1.04311,-0.914612
0,0,200.486,-50.0877,3.476,2.89185,-0.838623,0,1623,137.493,0,-2.11328,-2.53516,-1.04311,-0.8667
0,0,200.834,-50.1768,3.37169,2.82715,-0.723877,0,1624,137.616,0,0.441406,-2.62891,-1.04311,-0.879517
0,0,201.052,-50.231,3.30726,2.93945,-0.731201,0,1625,137.69,0,0.496094,-2.99609,-1.04311,-0.874634
0,0,201.293,-50.2868,3.23363,2.8833,-0.667725,0,1626,137.773,0,-1.67578,-2.60938,-1.04311,-0.861207
0,0,201.502,-50.3402,3.1692,2.79053,-0.710449,0,1627,137.848,0,-0.839844,-2.18359,-1.04311,-0.837708
0,0,201.772,-50.4099,3.09251,2.93945,-0.760498,0,1628,137.94,0,0.376953,-2.74609,-1.04311,-0.905152
0,0,201.999,-50.4619,3.02194,2.92969,-0.671387,0,1629,138.018,0,-1.80469,-2.45703,-1.04311,-0.872193
0,0,202.223,-50.5175,2.95445,2.73437,-0.67749,0,1630,138.1,0,-2.05078,-1.8457,-1.04311,-0.796509
0,0,202.463,-50.5746,2.89002,2.9248,-0.695801,0,1631,138.182,0,2.35938,-2.61523,-1.04311,-0.856934
0,0,202.722,-50.6428,2.81025,2.94556,-0.775146,0,1632,138.27,0,-1.23047,-3.46289,-1.04311,-0.916444
0,0,203,-50.7092,2.72435,2.84912,-0.682373,0,1633,138.367,0,-1.90625,-1.91797,-1.04311,-0.81421
0,0,203.226,-50.7658,2.66299,2.83203,-0.709228,0,1634,138.447,0,0.00390625,-2.64648,-1.04311,-0.836487
0,0,203.448,-50.8217,2.59856,2.97974,-0.750732,0,1635,138.521,0,0.511719,-2.78711,-1.04311,-0.871277
0,0,203.688,-50.8881,2.52493,2.90894,-0.802002,0,1636,138.604,0,-1.88672,-2.79297,-1.04311,-0.876465
0,0,203.939,-50.9481,2.4513,2.78564,-0.666504,0,1637,138.694,0,-2.01172,-2.04883,-1.04311,-0.791627
0,0,204.2,-51.0149,2.3746,2.93701,-0.753174,0,1638,138.783,0,1.55273,-2.625,-1.04311,-0.880433
0,0,204.483,-51.0833,2.29177,2.94922,-0.71167,0,1639,138.879,0,-1.61328,-3.26172,-1.04311,-0.87555
0,0,204.708,-51.1404,2.22427,2.81738,-0.714111,0,1640,138.959,0,-1.63672,-1.68164,-1.04311,-0.819398
0,0,204.956,-51.2019,2.15064,2.8772,-0.714111,0,1641,139.045,0,0.363281,-2.24023,-1.04311,-0.849
0,0,205.238,-51.2684,2.06474,2.89673,-0.683594,0,1642,139.142,0,-0.789062,-3.41797,-1.04311,-0.914918
0,0,205.477,-51.329,1.99724,2.94556,-0.74585,0,1643,139.224,0,-1.01758,-2.24609,-1.04311,-0.824586
0,0,205.703,-51.3845,1.92668,2.83569,-0.695801,0,1644,139.303,0,-2.0957,-2.60352,-1.04311,-0.853882
0,0,205.935,-51.4428,1.85918,2.87842,-0.723877,0,1645,139.384,0,0.583984,-2.57227,-1.04311,-0.816651
0,0,206.188,-51.5098,1.78862,2.88574,-0.76416,0,1646,139.471,0,-0.298828,-3.33398,-1.04311,-0.8844
0,0,206.461,-51.5771,1.70579,2.89673,-0.715332,0,1647,139.566,0,-1.54492,-3.02148,-1.04311,-0.856019
0,0,206.673,-51.6287,1.64136,2.81006,-0.681152,0,1648,139.641,0,-1.08008,-2.41016,-1.04311,-0.840455
0,0,206.931,-51.6932,1.56466,2.91992,-0.731201,0,1649,139.73,0,0.626953,-3.08984,-1.04311,-0.874024
0,0,207.191,-51.762,1.48489,2.88696,-0.76416,0,1650,139.82,0,-1.35352,-2.99219,-1.04311,-0.883179
0,0,207.529,-51.8483,1.38365,2.86865,-0.732422,0,1651,139.937,0,-0.916016,-2.90625,-1.04311,-0.877076
0,0,207.872,-51.9329,1.27934,2.89551,-0.715332,0,1652,140.056,0,-0.722656,-2.81836,-1.04311,-0.853577
0,0,208.126,-51.9934,1.20264,2.79663,-0.665283,0,1653,140.147,0,-0.814453,-2.78516,-1.04311,-0.852357
0,0,208.34,-52.0473,1.13821,2.92236,-0.72876,0,1654,140.22,0,0.605469,-3.07812,-1.04311,-0.895997
0,0,208.572,-52.1033,1.07072,2.9248,-0.705566,0,1655,140.299,0,-1.75391,-3.31055,-1.04311,-0.888978
0,0,208.801,-52.1629,1.00016,2.8186,-0.733643,0,1656,140.38,0,-1.51953,-2.28125,-1.04311,-0.81543
0,0,209.019,-52.2179,0.935728,2.85889,-0.721435,0,1657,140.457,0,0.382812,-2.92773,-1.04311,-0.874024
0,0,209.261,-52.2768,0.865165,2.98218,-0.727539,0,1658,140.538,0,-0.746094,-3.22461,-1.04311,-0.894776
0,0,209.507,-52.333,0.791534,2.8833,-0.657959,0,1659,140.623,0,-1.84961,-2.43359,-1.04311,-0.83191
0,0,209.768,-52.4028,0.714835,2.78564,-0.744629,0,1660,140.717,0,0.423828,-3.04297,-1.04311,-0.853272
0,0,209.994,-52.4569,0.64734,2.97729,-0.712891,0,1661,140.793,0,1.05469,-3.21484,-1.04311,-0.879517
0,0,210.245,-52.5218,0.573709,2.948,-0.762939,0,1662,140.878,0,-1.85547,-2.88281,-1.04311,-0.878602
0,0,210.457,-52.5718,0.509282,2.79419,-0.657959,0,1663,140.954,0,-2.09961,-2.64453,-0.99402,-0.79834
0,0,210.704,-52.6252,0.438719,2.73315,-0.5896,0,1664,141.044,0,-1.04297,-1.52344,-0.760854,-0.705262
0,0,210.923,-52.6637,0.389631,2.65747,-0.467529,0,1665,141.127,0,-1.38086,-0.486328,-0.539961,-0.507813
0,0,211.114,-52.69,0.355884,2.24731,-0.310059,0,1666,141.211,0,-5.45508,0.335938,-0.404971,-0.288391
0,0,211.239,-52.7034,0.337476,1.60645,-0.172119,0,1667,141.289,0,-8.69141,1.08789,-0.294524,-0.136108
0,0,211.301,-52.7058,0.334408,0.722656,-0.0280762,0,1668,141.376,0,-10.6309,1.34375,-0.171806,-0.0241089
0,0,211.301,-52.7058,0.33134,0,0,0,1669,141.456,0,-8.00391,-0.207031,-0.147262,0.0112915
0,0,211.301,-52.7058,0.33134,0,0,0,1670,141.533,0,0.908203,-0.351562,-0.13499,0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1671,141.61,0,-0.701172,0.015625,-0.147262,0.00274658
0,0,211.301,-52.7058,0.33134,0,0,0,1672,141.697,0,0.521484,-0.554688,-0.147262,-0.0167847
0,0,211.301,-52.7058,0.33134,0,0,0,1673,141.778,0,-0.302734,-0.167969,-0.147262,-0.00335694
0,0,211.301,-52.7058,0.33134,0,0,0,1674,141.854,0,0.310547,-0.527344,-0.147262,0.0012207
0,0,211.301,-52.7058,0.33134,0,0,0,1675,141.941,0,-0.0742188,-0.226562,-0.147262,0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1676,142.023,0,0.164062,-0.457031,-0.147262,-0.00213623
0,0,211.301,-52.7058,0.33134,0,0,0,1677,142.106,0,0.0859375,-0.28125,-0.13499,-0.00366211
0,0,211.301,-52.7058,0.33134,0,0,0,1678,142.184,0,0.0371094,-0.433594,-0.147262,0.0012207
0,0,211.301,-52.7058,0.33134,0,0,0,1679,142.265,0,0.152344,-0.285156,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1680,142.338,0,0.0214844,-0.421875,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1681,142.419,0,0.105469,-0.292969,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1682,142.492,0,0.0722656,-0.414062,-0.147262,0.00213623
0,0,211.301,-52.7058,0.33134,0,0,0,1683,142.578,0,0.0507812,-0.296875,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.33134,0,0,0,1684,142.657,0,0.0957031,-0.398438,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1685,142.737,0,0.0859375,-0.322266,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1686,142.814,0,0.0761719,-0.378906,-0.13499,0
0,0,211.301,-52.7058,0.33134,0,0,0,1687,142.899,0,0.0957031,-0.314453,-0.147262,-0.00152588
0,0,211.301,-52.7058,0.33134,0,0,0,1688,143.005,0,0.0800781,-0.369141,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.33134,0,0,0,1689,143.099,0,0.0742188,-0.341797,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1690,143.175,0,0.0800781,-0.363281,-0.13499,0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1691,143.278,0,0.0859375,-0.353516,-0.147262,0.000610352
0,0,211.301,-52.7058,0.33134,0,0,0,1692,143.355,0,0.0742188,-0.34375,-0.13499,0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1693,143.442,0,0.0664062,-0.367188,-0.147262,0
0,0,211.301,-52.7058,0.33134,0,0,0,1694,143.53,0,0.0800781,-0.335938,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.33134,0,0,0,1695,143.608,0,0.078125,-0.357422,-0.13499,-0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1696,143.689,0,0.0722656,-0.335938,-0.147262,-0.00152588
0,0,211.301,-52.7058,0.33134,0,0,0,1697,143.777,0,0.0722656,-0.365234,-0.147262,0.000305176
0,0,211.301,-52.7058,0.33134,0,0,0,1698,143.869,0,0.0664062,-0.34375,-0.147262,-0.00213623
0,0,211.301,-52.7058,0.33134,0,0,0,1699,143.95,0,0.0683594,-0.363281,-0.13499,-0.00152588
0,0,211.301,-52.7058,0.33134,0,0,0,1700,144.028,0,0.0703125,-0.361328,-0.13499,-0.000915528
0,0,211.301,-52.7058,0.33134,0,0,0,1701,144.113,0,0.078125,-0.363281,-0.147262,-0.000305176
