5.51324,0.337603,9.49784,-0.275082,0.257709,2.49145,-0.0793457,1,4427,0.010293,0,-0.59375,0.0292969,0.0613592,0.00335694
4.45248,-0.311025,9.52386,-0.275546,0.257709,2.48901,-0.090332,0,4428,0.010442,0,-0.675781,0.00390625,0.0613592,-0.00244141
5.48897,0.339307,9.52386,-0.275546,0.257709,2.48901,-0.090332,1,4428,0.010442,0,-0.675781,0.00390625,0.0613592,-0.00244141
4.42766,-0.312614,9.54965,-0.276119,0.257709,2.48779,-0.0915527,0,4429,0.010358,0,-0.753906,-0.0585938,0.0613592,-0.00518799
5.46498,0.34103,9.54965,-0.276119,0.257709,2.48779,-0.0915527,1,4429,0.010358,0,-0.753906,-0.0585938,0.0613592,-0.00518799
4.40284,-0.314219,9.57545,-0.276706,0.257709,2.47681,-0.0939941,0,4430,0.010364,0,-0.845703,-0.128906,0.0613592,-0.0109863
5.44101,0.342771,9.57545,-0.276706,0.257709,2.47681,-0.0939941,1,4430,0.010364,0,-0.845703,-0.128906,0.0613592,-0.0109863
4.37814,-0.315827,9.60111,-0.277319,0.257709,2.47559,-0.0939941,0,4431,0.010358,0,-0.910156,-0.173828,0.0613592,-0.0125122
5.41718,0.344523,9.60111,-0.277319,0.257709,2.47559,-0.0939941,1,4431,0.010358,0,-0.910156,-0.173828,0.0613592,-0.0125122
4.38142,-0.317855,9.62681,-0.277933,0.257709,2.46582,-0.10376,0,4432,0.010376,0,-0.916016,-0.203125,0.0613592,-0.0134277
5.3916,0.346788,9.62681,-0.277933,0.257709,2.46582,-0.10376,1,4432,0.010376,0,-0.916016,-0.203125,0.0613592,-0.0134277
4.35648,-0.319484,9.65273,-0.278658,0.257709,2.45605,-0.123291,0,4433,0.010505,0,-0.84375,-0.238281,0.0613592,-0.0125122
5.36762,0.34861,9.65273,-0.278658,0.257709,2.45605,-0.123291,1,4433,0.010505,0,-0.84375,-0.238281,0.0613592,-0.0125122
4.3319,-0.321059,9.67822,-0.279578,0.257709,2.44751,-0.133057,0,4434,0.010372,0,-0.734375,-0.259766,0.0613592,-0.0088501
5.34412,0.350455,9.67822,-0.279578,0.257709,2.44751,-0.133057,1,4434,0.010372,0,-0.734375,-0.259766,0.0613592,-0.0088501
4.30662,-0.322672,9.70441,-0.280632,0.257709,2.44873,-0.140381,0,4435,0.010693,0,-0.619141,-0.253906,0.0613592,-0.00305176
5.32004,0.352387,9.70441,-0.280632,0.257709,2.44873,-0.140381,1,4435,0.010693,0,-0.619141,-0.253906,0.0613592,-0.00305176
4.28186,-0.324253,9.73006,-0.28174,0.257709,2.44141,-0.129395,0,4436,0.010467,0,-0.474609,-0.207031,0.0613592,0.00274658
5.2965,0.354309,9.73006,-0.28174,0.257709,2.44141,-0.129395,1,4436,0.010467,0,-0.474609,-0.207031,0.0613592,0.00274658
4.27482,-0.326327,9.75539,-0.282724,0.257709,2.43286,-0.117187,0,4437,0.010372,0,-0.351562,-0.150391,0.0613592,0.00823975
5.26963,0.3567,9.75539,-0.282724,0.257709,2.43286,-0.117187,1,4437,0.010372,0,-0.351562,-0.150391,0.0613592,0.00823975
4.25028,-0.327984,9.78091,-0.283593,0.257709,2.42432,-0.106201,0,4438,0.010482,0,-0.208984,-0.0996094,0.0613592,0.012207
5.24618,0.358608,9.78091,-0.283593,0.257709,2.42432,-0.106201,1,4438,0.010482,0,-0.208984,-0.0996094,0.0613592,0.012207
4.22602,-0.32967,9.80618,-0.284342,0.257709,2.42432,-0.0952148,0,4439,0.01042,0,-0.0625,-0.0859375,0.0613592,0.0137329
5.22292,0.360496,9.80618,-0.284342,0.257709,2.42432,-0.0952148,1,4439,0.01042,0,-0.0625,-0.0859375,0.0613592,0.0137329
4.20178,-0.331403,9.83148,-0.284978,0.257709,2.42432,-0.0964355,0,4440,0.010429,0,0.0878906,-0.0917969,0.0613592,0.0131226
5.19962,0.362382,9.83148,-0.284978,0.257709,2.42432,-0.0964355,1,4440,0.010429,0,0.0878906,-0.0917969,0.0613592,0.0131226
4.17716,-0.333181,9.85718,-0.285637,0.257709,2.41333,-0.0964355,0,4441,0.010597,0,0.240234,-0.0820312,0.0613592,0.012207
5.17597,0.364317,9.85718,-0.285637,0.257709,2.41333,-0.0964355,1,4441,0.010597,0,0.240234,-0.0820312,0.0613592,0.012207
4.15235,-0.334994,9.8831,-0.286305,0.257709,2.4231,-0.0866699,0,4442,0.010735,0,0.378906,-0.0527344,0.0613592,0.00976563
5.15214,0.366288,9.8831,-0.286305,0.257709,2.4231,-0.0866699,1,4442,0.010735,0,0.378906,-0.0527344,0.0613592,0.00976563
4.13891,-0.337083,9.90886,-0.286862,0.257709,2.42187,-0.0878906,0,4443,0.010625,0,0.560547,-0.03125,0.0613592,0.00579834
5.12699,0.368771,9.90886,-0.286862,0.257709,2.42187,-0.0878906,1,4443,0.010625,0,0.580078,-0.03125,0.0613592,0.00579834
4.11352,-0.339007,9.93544,-0.287449,0.257709,2.44995,-0.0793457,0,4444,0.01097,0,0.759766,-0.0722656,0.0613592,0.000915528
5.10256,0.370816,9.93544,-0.287449,0.257709,2.44995,-0.0793457,1,4444,0.01097,0,0.759766,-0.0722656,0.0613592,0.000915528
4.08883,-0.340928,9.96134,-0.287921,0.257709,2.4585,-0.0805664,0,4445,0.01057,0,0.910156,-0.164062,0.0490874,-0.00366211
5.07874,0.372809,9.96134,-0.287921,0.257709,2.4585,-0.0805664,1,4445,0.01057,0,0.910156,-0.164062,0.0490874,-0.00366211
4.06381,-0.342958,9.98761,-0.288407,0.257709,2.48779,-0.0622559,0,4446,0.01068,0,1.07227,-0.300781,0.0490874,-0.00518799
5.05461,0.374791,9.98761,-0.288407,0.257709,2.48779,-0.0622559,1,4446,0.01068,0,1.07227,-0.300781,0.0490874,-0.00518799
4.03919,-0.345032,10.0135,-0.288685,0.257709,2.51831,-0.0610352,0,4447,0.010416,0,1.20508,-0.402344,0.0613592,-0.00396729
5.03075,0.376729,10.0135,-0.288685,0.257709,2.51831,-0.0610352,1,4447,0.010416,0,1.20508,-0.402344,0.0613592,-0.00396729
4.09297,-0.344683,10.0395,-0.288942,0.257709,2.53906,-0.0512695,0,4448,0.010314,0,1.24805,-0.410156,0.0490874,-0.00213623
4.9996,0.379321,10.0395,-0.288942,0.257709,2.53906,-0.0512695,1,4448,0.010314,0,1.24805,-0.410156,0.0490874,-0.00213623
4.06757,-0.346855,10.0663,-0.289098,0.257709,2.56958,-0.0610352,0,4449,0.010558,0,1.21094,-0.363281,0.0490874,-0.00152588
4.97491,0.381347,10.0663,-0.289098,0.257709,2.56958,-0.0610352,1,4449,0.010558,0,1.21094,-0.363281,0.0490874,-0.00152588
4.04181,-0.349061,10.0935,-0.289351,0.257709,2.57935,-0.0610352,0,4450,0.010572,0,1.11133,-0.316406,0.0490874,-0.00213623
4.94995,0.38344,10.0935,-0.289351,0.257709,2.58911,-0.0610352,1,4450,0.010572,0,1.0918,-0.3125,0.0490874,-0.00213623
4.01549,-0.351346,10.1213,-0.289602,0.257709,2.59888,-0.0610352,0,4451,0.01073,0,0.863281,-0.304688,0.0490874,-0.00213623
4.92444,0.385601,10.1213,-0.289602,0.257709,2.59888,-0.0610352,1,4451,0.01073,0,0.863281,-0.304688,0.0490874,-0.00213623
3.98945,-0.353639,10.1488,-0.289846,0.257709,2.58911,-0.0805664,0,4452,0.010583,0,0.480469,-0.341797,0.0490874,-0.0012207
4.89921,0.387763,10.1488,-0.289846,0.257709,2.58911,-0.0805664,1,4452,0.010583,0,0.480469,-0.341797,0.0490874,-0.0012207
3.96352,-0.355898,10.1761,-0.290295,0.257709,2.57935,-0.100098,0,4453,0.010559,0,0.119141,-0.380859,0.0490874,-0.000915528
4.87424,0.389974,10.1761,-0.290295,0.257709,2.57935,-0.100098,1,4453,0.010559,0,0.119141,-0.380859,0.0490874,-0.000915528
4.00287,-0.355633,10.2032,-0.290946,0.257709,2.56958,-0.109863,0,4454,0.01048,0,-0.220703,-0.384766,0.0490874,-0.000915528
4.84335,0.392907,10.2032,-0.290946,0.257709,2.56958,-0.109863,1,4454,0.01048,0,-0.220703,-0.384766,0.0490874,-0.000915528
3.97699,-0.357811,10.2304,-0.291705,0.257709,2.55981,-0.12085,0,4455,0.010582,0,-0.419922,-0.332031,0.0490874,-0.00152588
4.81869,0.395219,10.2304,-0.291705,0.257709,2.55981,-0.12085,1,4455,0.010582,0,-0.419922,-0.332031,0.0490874,-0.00152588
3.95155,-0.359948,10.2571,-0.292568,0.257709,2.55859,-0.131836,0,4456,0.01043,0,-0.556641,-0.244141,0.0490874,-0.00457764
4.79454,0.397536,10.2571,-0.292568,0.257709,2.55859,-0.131836,1,4456,0.01043,0,-0.556641,-0.244141,0.0490874,-0.00457764
3.92478,-0.362196,10.2852,-0.293595,0.257709,2.53784,-0.131836,0,4457,0.010971,0,-0.662109,-0.148438,0.0490874,-0.00701905
4.76924,0.400021,10.2852,-0.293595,0.257709,2.53784,-0.131836,1,4457,0.010971,0,-0.662109,-0.148438,0.0490874,-0.00701905
3.89748,-0.364518,10.3139,-0.294652,0.257709,2.53784,-0.133057,0,4458,0.011286,0,-0.761719,-0.0800781,0.0490874,-0.00793458
4.74345,0.402586,10.3139,-0.294652,0.257709,2.53784,-0.133057,1,4458,0.011286,0,-0.761719,-0.0800781,0.0490874,-0.00793458
3.87212,-0.366701,10.3405,-0.295645,0.257709,2.53784,-0.112305,0,4459,0.010486,0,-0.828125,-0.0664062,0.0490874,-0.00793458
4.71953,0.404998,10.3405,-0.295645,0.257709,2.53784,-0.112305,1,4459,0.010486,0,-0.828125,-0.0664062,0.0490874,-0.00793458
3.83749,-0.369631,10.3669,-0.296414,0.257709,2.52808,-0.102539,0,4460,0.01042,0,-0.904297,-0.0664062,0.0490874,-0.0064087
4.69013,0.407966,10.3669,-0.296414,0.257709,2.52808,-0.102539,1,4460,0.01042,0,-0.904297,-0.0664062,0.0490874,-0.0064087
3.81223,-0.371964,10.3936,-0.29709,0.257709,2.51953,-0.090332,0,4461,0.010552,0,-0.957031,-0.0585938,0.0490874,-0.00274658
4.66609,0.410377,10.3936,-0.29709,0.257709,2.51953,-0.090332,1,4461,0.010552,0,-0.957031,-0.0585938,0.0490874,-0.00274658
3.78735,-0.374329,10.42,-0.297631,0.257709,2.51099,-0.0793457,0,4462,0.010458,0,-1.02539,-0.0371094,0.0490874,0.00335694
4.64232,0.412759,10.42,-0.297631,0.257709,2.51099,-0.0793457,1,4462,0.010458,0,-1.02539,-0.0371094,0.0490874,0.00335694
3.76247,-0.376759,10.4464,-0.298059,0.257709,2.4939,-0.0561523,0,4463,0.01052,0,-1.10156,-0.0117188,0.0490874,0.0106812
4.61847,0.41515,10.4464,-0.298059,0.257709,2.4939,-0.0561523,1,4463,0.01052,0,-1.10156,-0.0117188,0.0490874,0.0106812
3.73766,-0.379284,10.4729,-0.298246,0.257709,2.46582,-0.0341797,0,4464,0.010609,0,-1.19922,0.0332031,0.0490874,0.0186157
4.59451,0.417522,10.4729,-0.298246,0.257709,2.46582,-0.0341797,1,4464,0.010609,0,-1.19922,0.0332031,0.0490874,0.0186157
3.71351,-0.381842,10.4988,-0.298204,0.257709,2.44629,-0.0244141,0,4465,0.010492,0,-1.25195,0.0683594,0.0368155,0.0198364
4.57102,0.419821,10.4988,-0.298204,0.257709,2.44629,-0.0244141,1,4465,0.010492,0,-1.25195,0.0683594,0.0368155,0.0198364
3.74033,-0.381204,10.5241,-0.29806,0.257709,2.42554,-0.0244141,0,4466,0.010372,0,-1.26172,0.0566406,0.0490874,0.0186157
4.53859,0.422782,10.5241,-0.29806,0.257709,2.42554,-0.0244141,1,4466,0.010372,0,-1.26172,0.0566406,0.0490874,0.0186157
3.71675,-0.383741,10.5494,-0.297917,0.257709,2.41455,-0.0354004,0,4467,0.010437,0,-1.22461,-0.0175781,0.0490874,0.0140381
4.51562,0.425067,10.5494,-0.297917,0.257709,2.41455,-0.0354004,1,4467,0.010437,0,-1.22461,-0.0175781,0.0490874,0.0140381
3.69304,-0.386292,10.5749,-0.297888,0.257709,2.40234,-0.0378418,0,4468,0.010533,0,-1.11133,-0.158203,0.0490874,0.00671387
4.49262,0.427411,10.5749,-0.297888,0.257709,2.40234,-0.0378418,1,4468,0.010533,0,-1.11133,-0.158203,0.0490874,0.00671387
3.66915,-0.38889,10.6005,-0.297886,0.257709,2.39868,-0.0610352,0,4469,0.010672,0,-0.910156,-0.296875,0.0490874,-0.00244141
4.46947,0.429804,10.6005,-0.297886,0.257709,2.39868,-0.0610352,1,4469,0.010672,0,-0.910156,-0.296875,0.0490874,-0.00244141
3.64552,-0.391423,10.6258,-0.298126,0.257709,2.39624,-0.0744629,0,4470,0.010543,0,-0.539062,-0.410156,0.0490874,-0.0128174
4.44676,0.432239,10.6258,-0.298126,0.257709,2.39624,-0.0744629,1,4470,0.010543,0,-0.539062,-0.410156,0.0490874,-0.0128174
3.62194,-0.393943,10.651,-0.298507,0.257709,2.41333,-0.0964355,0,4471,0.010514,0,-0.160156,-0.441406,0.0490874,-0.020752
4.42422,0.43472,10.651,-0.298507,0.257709,2.41333,-0.0964355,1,4471,0.010514,0,-0.160156,-0.441406,0.0490874,-0.020752
3.63837,-0.394291,10.6763,-0.29911,0.257709,2.43164,-0.0988769,0,4472,0.010452,0,0.267578,-0.394531,0.0490874,-0.0265503
4.38731,0.438302,10.6763,-0.29911,0.257709,2.43164,-0.0988769,1,4472,0.010452,0,0.267578,-0.394531,0.0490874,-0.0265503
3.6142,-0.396829,10.702,-0.299742,0.257709,2.44019,-0.0988769,0,4473,0.010594,0,0.605469,-0.332031,0.0368155,-0.0296021
4.36444,0.440957,10.702,-0.299742,0.257709,2.44019,-0.0988769,1,4473,0.010594,0,0.605469,-0.332031,0.0368155,-0.0296021
3.5898,-0.399504,10.7281,-0.300373,0.257709,2.4707,-0.0988769,0,4474,0.010662,0,0.824219,-0.324219,0.0368155,-0.0286865
4.34138,0.44359,10.7281,-0.300373,0.257709,2.4707,-0.0988769,1,4474,0.010662,0,0.824219,-0.324219,0.0368155,-0.0286865
3.56549,-0.402214,10.754,-0.300986,0.257709,2.49268,-0.0964355,0,4475,0.010511,0,1.01953,-0.353516,0.0490874,-0.0219727
4.31838,0.446244,10.754,-0.300986,0.257709,2.49268,-0.0964355,1,4475,0.010511,0,1.01953,-0.353516,0.0490874,-0.0219727
3.54125,-0.404887,10.78,-0.301562,0.257709,2.51587,-0.0939941,0,4476,0.010403,0,1.13086,-0.371094,0.0368155,-0.012207
4.29544,0.448992,10.78,-0.301562,0.257709,2.51587,-0.0939941,1,4476,0.010403,0,1.13086,-0.371094,0.0368155,-0.012207
3.51695,-0.407694,10.806,-0.302102,0.257709,2.54028,-0.090332,0,4477,0.010349,0,1.1582,-0.339844,0.0490874,-0.000305176
4.27242,0.451698,10.806,-0.302102,0.257709,2.54028,-0.090332,1,4477,0.010349,0,1.1582,-0.339844,0.0490874,-0.000305176
3.52455,-0.408624,10.8324,-0.302599,0.257709,2.55249,-0.0976562,0,4478,0.010356,0,1.0957,-0.273438,0.0490874,0.0088501
4.23315,0.455435,10.8324,-0.302599,0.257709,2.55249,-0.0976562,1,4478,0.010356,0,1.0957,-0.273438,0.0490874,0.0088501
3.49946,-0.41148,10.8593,-0.303177,0.257709,2.55371,-0.106201,0,4479,0.010544,0,0.964844,-0.210938,0.0490874,0.0128174
4.20945,0.458397,10.8593,-0.303177,0.257709,2.55371,-0.106201,1,4479,0.010544,0,0.964844,-0.210938,0.0490874,0.0128174
3.47444,-0.414345,10.8861,-0.303842,0.257709,2.55371,-0.106201,0,4480,0.010506,0,0.761719,-0.162109,0.0490874,0.012207
4.1859,0.461402,10.8861,-0.303842,0.257709,2.55371,-0.106201,1,4480,0.010506,0,0.761719,-0.162109,0.0490874,0.012207
3.44926,-0.417271,10.9132,-0.304509,0.257709,2.54272,-0.107422,0,4481,0.010582,0,0.507812,-0.144531,0.0368155,0.00823975
4.16222,0.464464,10.9132,-0.304509,0.257709,2.54272,-0.107422,1,4481,0.010582,0,0.507812,-0.144531,0.0368155,0.00823975
3.42458,-0.420259,10.9397,-0.305177,0.257709,2.50977,-0.100098,0,4482,0.010431,0,0.177734,-0.160156,0.0490874,0.000305176
4.13903,0.467428,10.9397,-0.305177,0.257709,2.50977,-0.100098,1,4482,0.010431,0,0.177734,-0.160156,0.0490874,0.000305176
3.38704,-0.424665,10.9659,-0.305774,0.257709,2.48535,-0.10498,0,4483,0.010435,0,-0.117188,-0.216797,0.0490874,-0.0146484
5.5087,-0.338595,10.9659,-0.305774,0.257709,2.48535,-0.10498,0,4483,0.010435,0,-0.117188,-0.216797,0.0490874,-0.0146484
4.10384,0.471679,10.9659,-0.305774,0.257709,2.48535,-0.10498,1,4483,0.010435,0,-0.117188,-0.216797,0.0490874,-0.0146484
3.36198,-0.427737,10.9929,-0.30645,0.257709,2.47314,-0.107422,0,4484,0.010867,0,-0.339844,-0.271484,0.0490874,-0.0222778
5.48285,-0.340106,10.9929,-0.30645,0.257709,2.47314,-0.107422,0,4484,0.010867,0,-0.339844,-0.271484,0.0490874,-0.0222778
4.08032,0.474865,10.9929,-0.30645,0.257709,2.47314,-0.107422,1,4484,0.010867,0,-0.339844,-0.271484,0.0490874,-0.0222778
3.33789,-0.430725,11.0189,-0.307131,0.257709,2.46094,-0.0988769,0,4485,0.010502,0,-0.529297,-0.306641,0.0490874,-0.0274658
5.458,-0.341566,11.0189,-0.307131,0.257709,2.46094,-0.0988769,0,4485,0.010502,0,-0.529297,-0.306641,0.0490874,-0.0274658
4.05775,0.477971,11.0189,-0.307131,0.257709,2.46094,-0.0988769,1,4485,0.010502,0,-0.529297,-0.306641,0.0490874,-0.0274658
3.31418,-0.43374,11.0446,-0.307717,0.257709,2.44995,-0.0988769,0,4486,0.010418,0,-0.652344,-0.302734,0.0368155,-0.0302124
5.4335,-0.343035,11.0446,-0.307717,0.257709,2.44995,-0.0988769,0,4486,0.010418,0,-0.652344,-0.302734,0.0368155,-0.0302124
4.03548,0.481053,11.0446,-0.307717,0.257709,2.44995,-0.0988769,1,4486,0.010418,0,-0.652344,-0.302734,0.0368155,-0.0302124
3.29064,-0.436853,11.0701,-0.3083,0.257709,2.45972,-0.0891113,0,4487,0.010402,0,-0.728516,-0.265625,0.0368155,-0.0305176
5.40916,-0.344582,11.0701,-0.3083,0.257709,2.45972,-0.0891113,0,4487,0.010402,0,-0.728516,-0.265625,0.0368155,-0.0305176
4.01338,0.484076,11.0701,-0.3083,0.257709,2.45972,-0.0891113,1,4487,0.010402,0,-0.728516,-0.265625,0.0368155,-0.0305176
3.2551,-0.441611,11.0957,-0.308777,0.254641,2.4707,-0.078125,0,4488,0.010403,0,-0.765625,-0.185547,0.0490874,-0.0274658
5.69744,-0.342442,11.0957,-0.308777,0.254641,2.4707,-0.078125,0,4488,0.010403,0,-0.765625,-0.185547,0.0490874,-0.0274658
3.9786,0.488326,11.0957,-0.308777,0.254641,2.4707,-0.078125,1,4488,0.010403,0,-0.765625,-0.185547,0.0490874,-0.0274658
8.82033,0.1026,11.0957,-0.308777,0.254641,2.4707,-0.078125,1,4488,0.010403,0,-0.765625,-0.185547,0.0490874,-0.0274658
3.2311,-0.444911,11.1219,-0.309142,0.254641,2.47314,-0.0671387,0,4489,0.010597,0,-0.71875,-0.121094,0.0490874,-0.0222778
5.67251,-0.343923,11.1219,-0.309142,0.254641,2.47314,-0.0671387,0,4489,0.010597,0,-0.71875,-0.121094,0.0490874,-0.0222778
3.95588,0.491548,11.1219,-0.309142,0.254641,2.47314,-0.0671387,1,4489,0.010597,0,-0.71875,-0.121094,0.0490874,-0.0222778
8.79437,0.10293,11.1219,-0.309142,0.254641,2.47314,-0.0671387,1,4489,0.010597,0,-0.71875,-0.121094,0.0490874,-0.0222778
3.2074,-0.448261,11.1478,-0.309386,0.254641,2.48413,-0.0549316,0,4490,0.010486,0,-0.523438,-0.0878906,0.0490874,-0.0167847
5.64786,-0.345421,11.1478,-0.309386,0.254641,2.48413,-0.0549316,0,4490,0.010486,0,-0.523438,-0.0878906,0.0490874,-0.0167847
3.93337,0.49475,11.1478,-0.309386,0.254641,2.48413,-0.0549316,1,4490,0.010486,0,-0.523438,-0.0878906,0.0490874,-0.0167847
8.76865,0.103246,11.1478,-0.309386,0.254641,2.48413,-0.0549316,1,4490,0.010486,0,-0.523438,-0.0878906,0.0490874,-0.0167847
3.18378,-0.4517,11.1738,-0.309498,0.254641,2.49634,-0.0634766,0,4491,0.010449,0,-0.302734,-0.115234,0.0368155,-0.010376
5.62325,-0.346956,11.1738,-0.309498,0.254641,2.49634,-0.0634766,0,4491,0.010449,0,-0.302734,-0.115234,0.0368155,-0.010376
3.91082,0.497962,11.1738,-0.309498,0.254641,2.49634,-0.0634766,1,4491,0.010449,0,-0.302734,-0.115234,0.0368155,-0.010376
8.74289,0.10355,11.1738,-0.309498,0.254641,2.49634,-0.0634766,1,4491,0.010449,0,-0.302734,-0.115234,0.0368155,-0.010376
3.14749,-0.457137,11.2004,-0.309697,0.254641,2.50854,-0.0708008,0,4492,0.01065,0,-0.140625,-0.171875,0.0368155,-0.00366211
5.74475,-0.349806,11.2004,-0.309697,0.254641,2.50854,-0.0708008,0,4492,0.01065,0,-0.140625,-0.171875,0.0368155,-0.00366211
3.87553,0.502808,11.2004,-0.309697,0.254641,2.50977,-0.0708008,1,4492,0.01065,0,-0.140625,-0.171875,0.0368155,-0.000610352
8.6266,0.104856,11.2004,-0.309697,0.254641,2.50977,-0.0708008,1,4492,0.01065,0,-0.126953,-0.177734,0.0368155,-0.000610352
3.12286,-0.460897,11.2275,-0.309971,0.254641,2.51099,-0.0891113,0,4493,0.010794,0,-0.0507812,-0.214844,0.0368155,0.00274658
5.71905,-0.351454,11.2275,-0.309971,0.254641,2.51099,-0.0891113,0,4493,0.010794,0,-0.0507812,-0.214844,0.0368155,0.00274658
3.85218,0.50622,11.2275,-0.309971,0.254641,2.51099,-0.0891113,1,4493,0.010794,0,-0.0507812,-0.214844,0.0368155,0.00274658
8.59973,0.105124,11.2275,-0.309971,0.254641,2.51099,-0.0891113,1,4493,0.010794,0,-0.0507812,-0.214844,0.0368155,0.00274658
3.09857,-0.464601,11.2541,-0.310431,0.254641,2.5,-0.109863,0,4494,0.010622,0,-0.0390625,-0.205078,0.0368155,0.00183106
5.69369,-0.353059,11.2541,-0.310431,0.254641,2.5,-0.109863,0,4494,0.010622,0,-0.0390625,-0.205078,0.0368155,0.00183106
3.82933,0.509665,11.2541,-0.310431,0.254641,2.5,-0.109863,1,4494,0.010622,0,-0.0390625,-0.205078,0.0368155,0.00183106
8.57331,0.105412,11.2541,-0.310431,0.254641,2.5,-0.119629,1,4494,0.010622,0,-0.0390625,-0.203125,0.0368155,0.00183106
3.07363,-0.46835,11.2814,-0.311234,0.254641,2.49878,-0.130615,0,4495,0.01091,0,-0.0566406,-0.175781,0.0368155,-0.00366211
5.66765,-0.354659,11.2814,-0.311234,0.254641,2.49878,-0.130615,0,4495,0.01091,0,-0.0566406,-0.175781,0.0368155,-0.00366211
3.80619,0.513308,11.2814,-0.311234,0.254641,2.49878,-0.130615,1,4495,0.01091,0,-0.0625,-0.173828,0.0368155,-0.00366211
8.54632,0.105748,11.2814,-0.311234,0.254641,2.49878,-0.130615,1,4495,0.01091,0,-0.0625,-0.173828,0.0368155,-0.00366211
3.04941,-0.472011,11.3079,-0.312127,0.254641,2.49634,-0.133057,0,4496,0.010592,0,-0.140625,-0.171875,0.0368155,-0.010376
5.64236,-0.356205,11.3079,-0.312127,0.254641,2.49634,-0.133057,0,4496,0.010592,0,-0.140625,-0.171875,0.0368155,-0.010376
3.78384,0.516914,11.3079,-0.312127,0.254641,2.49634,-0.133057,1,4496,0.010592,0,-0.140625,-0.171875,0.0368155,-0.010376
8.52015,0.10609,11.3079,-0.312127,0.254641,2.49634,-0.133057,1,4496,0.010592,0,-0.140625,-0.171875,0.0368155,-0.010376
3.02549,-0.475678,11.3341,-0.313032,0.254641,2.49512,-0.134277,0,4497,0.01048,0,-0.300781,-0.212891,0.0368155,-0.015564
5.61736,-0.357742,11.3341,-0.313032,0.254641,2.49512,-0.134277,0,4497,0.01048,0,-0.300781,-0.212891,0.0368155,-0.015564
3.76181,0.520528,11.3341,-0.313032,0.254641,2.49512,-0.134277,1,4497,0.01048,0,-0.300781,-0.212891,0.0368155,-0.015564
8.49428,0.106434,11.3341,-0.313032,0.254641,2.49512,-0.134277,1,4497,0.01048,0,-0.300781,-0.212891,0.0368155,-0.015564
2.99213,-0.480984,11.3601,-0.313941,0.254641,2.47314,-0.126953,0,4498,0.010412,0,-0.441406,-0.285156,0.0245437,-0.0210571
5.70881,-0.359641,11.3601,-0.313941,0.254641,2.47314,-0.126953,0,4498,0.010412,0,-0.441406,-0.285156,0.0245437,-0.0210571
3.72949,0.525655,11.3601,-0.313941,0.254641,2.47314,-0.126953,1,4498,0.010412,0,-0.441406,-0.285156,0.0245437,-0.0210571
8.49097,0.10614,11.3601,-0.313941,0.254641,2.47314,-0.126953,1,4498,0.010412,0,-0.441406,-0.285156,0.0245437,-0.0210571
2.96823,-0.484902,11.3864,-0.314789,0.254641,2.45117,-0.118408,0,4499,0.010628,0,-0.583984,-0.376953,0.0245437,-0.02594
5.68374,-0.36127,11.3864,-0.314789,0.254641,2.45117,-0.118408,0,4499,0.010628,0,-0.597656,-0.382812,0.0245437,-0.02594
3.70745,0.529303,11.3864,-0.314789,0.254641,2.45117,-0.118408,1,4499,0.010628,0,-0.597656,-0.382812,0.0245437,-0.02594
8.46498,0.106404,11.3864,-0.314789,0.254641,2.45117,-0.118408,1,4499,0.010628,0,-0.597656,-0.382812,0.0245437,-0.02594
2.9448,-0.48884,11.4123,-0.31554,0.254641,2.43042,-0.118408,0,4500,0.010546,0,-0.685547,-0.40625,0.0245437,-0.0286865
5.65912,-0.362899,11.4123,-0.31554,0.254641,2.43042,-0.118408,0,4500,0.010546,0,-0.685547,-0.40625,0.0245437,-0.0286865
3.68579,0.532916,11.4123,-0.31554,0.254641,2.43042,-0.118408,1,4500,0.010546,0,-0.685547,-0.40625,0.0245437,-0.0286865
8.4394,0.106656,11.4123,-0.31554,0.254641,2.43042,-0.118408,1,4500,0.010546,0,-0.685547,-0.40625,0.0245437,-0.0286865
2.9213,-0.492854,11.4383,-0.316298,0.254641,2.41089,-0.129395,0,4501,0.010684,0,-0.751953,-0.375,0.0245437,-0.0299072
5.6344,-0.364546,11.4383,-0.316298,0.254641,2.41089,-0.129395,0,4501,0.010684,0,-0.751953,-0.375,0.0245437,-0.0299072
3.6641,0.536592,11.4383,-0.316298,0.254641,2.41089,-0.129395,1,4501,0.010684,0,-0.751953,-0.375,0.0245437,-0.0299072
8.41372,0.106913,11.4383,-0.316298,0.254641,2.41089,-0.129395,1,4501,0.010684,0,-0.751953,-0.375,0.0245437,-0.0299072
2.89772,-0.496905,11.4643,-0.317183,0.254641,2.39014,-0.13916,0,4502,0.010805,0,-0.748047,-0.326172,0.0245437,-0.0299072
5.60958,-0.366191,11.4643,-0.317183,0.254641,2.39014,-0.13916,0,4502,0.010805,0,-0.748047,-0.326172,0.0245437,-0.0299072
3.64245,0.540356,11.4643,-0.317183,0.254641,2.39014,-0.13916,1,4502,0.010805,0,-0.748047,-0.326172,0.0245437,-0.0299072
8.38797,0.107189,11.4643,-0.317183,0.254641,2.39014,-0.13916,1,4502,0.010805,0,-0.748047,-0.326172,0.0245437,-0.0299072
