4.69885,-0.503099,8.09831,-0.169278,0.487806,2.39868,-0.0817871,0,2825,2.71609e-312,0,-0.326172,0.00585938,0.122718,0.0289917
4.45631,0.223878,8.09831,-0.169278,0.487806,2.39868,-0.0817871,1,2825,2.71609e-312,0,-0.326172,0.00585938,0.122718,0.0289917
4.67514,-0.50613,8.12498,-0.16763,0.487806,2.40967,-0.0610352,0,2826,2.71609e-312,0,0.189453,0.0546875,0.122718,0.0308228
4.43042,0.224961,8.12498,-0.16763,0.487806,2.40967,-0.0610352,1,2826,2.71609e-312,0,0.189453,0.0546875,0.122718,0.0308228
4.63653,-0.510948,8.15076,-0.165803,0.487806,2.42065,-0.0402832,0,2827,2.71609e-312,0,0.667969,0.0273438,0.122718,0.0326538
9.85274,-0.303246,8.15076,-0.165803,0.487806,2.42065,-0.0402832,0,2827,2.71609e-312,0,0.667969,0.0273438,0.122718,0.0326538
4.40002,0.226231,8.15076,-0.165803,0.487806,2.42065,-0.0402832,1,2827,2.71609e-312,0,0.667969,0.0273438,0.122718,0.0326538
4.61433,-0.513953,8.17599,-0.16389,0.487806,2.42065,-0.0292969,0,2828,2.71609e-312,0,0.966797,-0.0507812,0.122718,0.0341797
9.82852,-0.304366,8.17599,-0.16389,0.487806,2.42065,-0.0292969,0,2828,2.71609e-312,0,0.966797,-0.0507812,0.122718,0.0341797
4.37544,0.227213,8.17599,-0.16389,0.487806,2.42065,-0.0292969,1,2828,2.71609e-312,0,0.966797,-0.0507812,0.122718,0.0341797
4.59218,-0.517038,8.20131,-0.161754,0.487806,2.43164,-0.00976562,0,2829,2.71609e-312,0,1.1582,-0.152344,0.122718,0.0347901
9.80425,-0.305516,8.20131,-0.161754,0.487806,2.43164,-0.00976562,0,2829,2.71609e-312,0,1.1582,-0.152344,0.122718,0.0347901
4.35071,0.228167,8.20131,-0.161754,0.487806,2.43164,-0.00976562,1,2829,2.71609e-312,0,1.1582,-0.152344,0.122718,0.0347901
4.57009,-0.520146,8.22659,-0.159612,0.487806,2.44141,-0.00976562,0,2830,2.71609e-312,0,1.24414,-0.220703,0.122718,0.0341797
9.78003,-0.306669,8.22659,-0.159612,0.487806,2.44141,-0.00976562,0,2830,2.71609e-312,0,1.24414,-0.220703,0.122718,0.0341797
4.32602,0.229133,8.22659,-0.159612,0.487806,2.44141,-0.00976562,1,2830,2.71609e-312,0,1.24414,-0.220703,0.122718,0.0341797
4.53757,-0.525283,8.2521,-0.157439,0.487806,2.4707,-0.00976562,0,2831,2.71609e-312,0,1.30469,-0.253906,0.122718,0.0299072
4.29367,0.230277,8.2521,-0.157439,0.487806,2.4707,-0.00976562,1,2831,2.71609e-312,0,1.30469,-0.253906,0.122718,0.0299072
4.51482,-0.528547,8.27822,-0.155319,0.487806,2.49878,-0.020752,0,2832,2.71609e-312,0,1.36719,-0.25,0.122718,0.0265503
4.26821,0.231332,8.27822,-0.155319,0.487806,2.49878,-0.020752,1,2832,2.71609e-312,0,1.36719,-0.25,0.122718,0.0265503
4.49206,-0.531848,8.30439,-0.153193,0.490874,2.52808,-0.0219727,0,2833,2.71609e-312,0,1.4082,-0.214844,0.122718,0.0262451
4.24271,0.232406,8.30439,-0.153193,0.490874,2.52808,-0.0219727,1,2833,2.71609e-312,0,1.4082,-0.214844,0.122718,0.0262451
4.46902,-0.535094,8.33082,-0.151242,0.490874,2.53906,-0.0415039,0,2834,2.71609e-312,0,1.41016,-0.150391,0.110447,0.0283814
4.21703,0.233631,8.33082,-0.151242,0.490874,2.53906,-0.0415039,1,2834,2.71609e-312,0,1.41016,-0.150391,0.110447,0.0283814
4.44608,-0.538416,8.35714,-0.149387,0.490874,2.55005,-0.0512695,0,2835,2.71609e-312,0,1.35352,-0.0703125,0.122718,0.0314331
4.19149,0.234812,8.35714,-0.149387,0.490874,2.55005,-0.0512695,1,2835,2.71609e-312,0,1.35352,-0.0703125,0.122718,0.0314331
4.41503,-0.543695,8.38333,-0.14762,0.490874,2.55005,-0.0598144,0,2836,2.71609e-312,0,1.17383,0.0195312,0.122718,0.0344849
9.76987,-0.317527,8.38333,-0.14762,0.490874,2.55005,-0.0598144,0,2836,2.71609e-312,0,1.17383,0.0195312,0.122718,0.0344849
4.16348,0.236364,8.38333,-0.14762,0.490874,2.55005,-0.0598144,1,2836,2.71609e-312,0,1.17383,0.0195312,0.122718,0.0344849
4.39191,-0.54712,8.40994,-0.1458,0.490874,2.55127,-0.0585937,0,2837,2.71609e-312,0,0.869141,0.0703125,0.122718,0.0375366
9.74435,-0.318724,8.40994,-0.1458,0.490874,2.55127,-0.0585937,0,2837,2.71609e-312,0,0.869141,0.0703125,0.122718,0.0375366
4.1377,0.237613,8.40994,-0.1458,0.490874,2.55127,-0.0585937,1,2837,2.71609e-312,0,0.869141,0.0703125,0.122718,0.0375366
4.36902,-0.550478,8.43636,-0.143972,0.490874,2.55249,-0.057373,0,2838,2.71609e-312,0,0.46875,0.0898438,0.110447,0.0402832
9.71903,-0.319841,8.43636,-0.143972,0.490874,2.55249,-0.057373,0,2838,2.71609e-312,0,0.46875,0.0898438,0.110447,0.0402832
4.11211,0.238948,8.43636,-0.143972,0.490874,2.55249,-0.057373,1,2838,2.71609e-312,0,0.46875,0.0898438,0.110447,0.0402832
4.34605,-0.553886,8.46291,-0.142126,0.490874,2.55371,-0.057373,0,2839,2.71609e-312,0,0.0527344,0.0917969,0.110447,0.0421143
9.69359,-0.320967,8.46291,-0.142126,0.490874,2.55371,-0.057373,0,2839,2.71609e-312,0,0.0527344,0.0917969,0.110447,0.0421143
4.0864,0.240307,8.46291,-0.142126,0.490874,2.55371,-0.057373,1,2839,2.71609e-312,0,0.0527344,0.0917969,0.110447,0.0421143
4.32141,-0.559229,8.48948,-0.140158,0.490874,2.55371,-0.0463867,0,2840,2.71609e-312,0,-0.240234,0.0976562,0.0981748,0.043335
9.75234,-0.322845,8.48948,-0.140158,0.490874,2.55371,-0.0463867,0,2840,2.71609e-312,0,-0.240234,0.0976562,0.0981748,0.043335
4.05705,0.242206,8.48948,-0.140158,0.490874,2.55371,-0.0463867,1,2840,2.71609e-312,0,-0.240234,0.0976562,0.0981748,0.043335
4.29866,-0.562684,8.51603,-0.138084,0.493942,2.54395,-0.0366211,0,2841,2.71609e-312,0,-0.472656,0.101562,0.0981748,0.0430298
9.72698,-0.32392,8.51603,-0.138084,0.493942,2.54395,-0.0366211,0,2841,2.71609e-312,0,-0.472656,0.101562,0.0981748,0.0430298
4.0313,0.243638,8.51603,-0.138084,0.493942,2.54395,-0.0366211,1,2841,2.71609e-312,0,-0.472656,0.101562,0.0981748,0.0430298
4.27603,-0.566192,8.54255,-0.135903,0.493942,2.54272,-0.0268555,0,2842,2.71609e-312,0,-0.619141,0.0761719,0.0981748,0.0415039
9.70167,-0.325009,8.54255,-0.135903,0.493942,2.54272,-0.0268555,0,2842,2.71609e-312,0,-0.619141,0.0761719,0.0981748,0.0415039
4.00555,0.245064,8.54255,-0.135903,0.493942,2.54272,-0.0268555,1,2842,2.71609e-312,0,-0.619141,0.0761719,0.0981748,0.0415039
4.25295,-0.569811,8.56964,-0.133681,0.493942,2.54272,-0.0280762,0,2843,2.71609e-312,0,-0.748047,0.0175781,0.0981748,0.0366211
9.67582,-0.326125,8.56964,-0.133681,0.493942,2.54272,-0.0280762,0,2843,2.71609e-312,0,-0.748047,0.0175781,0.0981748,0.0366211
3.97925,0.246545,8.56964,-0.133681,0.493942,2.54272,-0.0280762,1,2843,2.71609e-312,0,-0.748047,0.0175781,0.0981748,0.0366211
4.23065,-0.573271,8.59588,-0.13154,0.493942,2.53174,-0.0292969,0,2844,2.71609e-312,0,-0.833984,-0.0351562,0.0859029,0.0335694
9.65079,-0.327133,8.59588,-0.13154,0.493942,2.53174,-0.0292969,0,2844,2.71609e-312,0,-0.833984,-0.0351562,0.0859029,0.0335694
3.9538,0.248081,8.59588,-0.13154,0.493942,2.53174,-0.0292969,1,2844,2.71609e-312,0,-0.833984,-0.0351562,0.0859029,0.0335694
4.20407,-0.578798,8.62183,-0.129434,0.493942,2.50977,-0.0305176,0,2845,2.71609e-312,0,-0.921875,-0.09375,0.0736311,0.0299072
9.54273,-0.329944,8.62183,-0.129434,0.493942,2.50977,-0.0305176,0,2845,2.71609e-312,0,-0.921875,-0.09375,0.0736311,0.0299072
3.91652,0.249977,8.62183,-0.129434,0.493942,2.50977,-0.0305176,1,2845,2.71609e-312,0,-0.921875,-0.09375,0.0736311,0.0299072
4.18184,-0.582237,8.64806,-0.127421,0.493942,2.50854,-0.0415039,0,2846,2.71609e-312,0,-0.986328,-0.140625,0.0736311,0.0247193
9.51772,-0.330881,8.64806,-0.127421,0.493942,2.50854,-0.0415039,0,2846,2.71609e-312,0,-0.986328,-0.140625,0.0736311,0.0247193
3.89115,0.251671,8.64806,-0.127421,0.493942,2.50854,-0.0415039,1,2846,2.71609e-312,0,-0.986328,-0.140625,0.0736311,0.0247193
4.15999,-0.585623,8.67382,-0.125568,0.493942,2.49756,-0.0537109,0,2847,2.71609e-312,0,-1.03711,-0.193359,0.0736311,0.0192261
9.49311,-0.331794,8.67382,-0.125568,0.493942,2.49756,-0.0537109,0,2847,2.71609e-312,0,-1.03711,-0.193359,0.0736311,0.0192261
3.86628,0.253389,8.67382,-0.125568,0.493942,2.49756,-0.0537109,1,2847,2.71609e-312,0,-1.03711,-0.193359,0.0736311,0.0192261
4.13808,-0.588924,8.69959,-0.123931,0.493942,2.49512,-0.0744629,0,2848,2.71609e-312,0,-1.0957,-0.269531,0.0613592,0.0146484
9.46846,-0.332613,8.69959,-0.123931,0.493942,2.49512,-0.0744629,0,2848,2.71609e-312,0,-1.0957,-0.269531,0.0613592,0.0146484
3.84149,0.255259,8.69959,-0.123931,0.493942,2.49512,-0.0744629,1,2848,2.71609e-312,0,-1.0957,-0.269531,0.0613592,0.0146484
4.11618,-0.592259,8.72528,-0.122525,0.493942,2.4939,-0.0964355,0,2849,2.71609e-312,0,-1.14844,-0.345703,0.0490874,0.010376
9.44385,-0.333469,8.72528,-0.122525,0.493942,2.4939,-0.0964355,0,2849,2.71609e-312,0,-1.14844,-0.345703,0.0490874,0.010376
3.81688,0.257144,8.72528,-0.122525,0.493942,2.4939,-0.0964355,1,2849,2.71609e-312,0,-1.14844,-0.345703,0.0490874,0.010376
4.09418,-0.597548,8.75095,-0.121131,0.493942,2.49268,-0.0976562,0,2850,2.71609e-312,0,-1.18555,-0.412109,0.0490874,0.0064087
3.78521,0.259266,8.75095,-0.121131,0.493942,2.49268,-0.0976562,1,2850,2.71609e-312,0,-1.18555,-0.412109,0.0490874,0.0064087
4.07212,-0.601048,8.77688,-0.119833,0.493942,2.49145,-0.108643,0,2851,2.71609e-312,0,-1.20703,-0.447266,0.0368155,0.00244141
3.76043,0.261181,8.77688,-0.119833,0.493942,2.49145,-0.108643,1,2851,2.71609e-312,0,-1.20703,-0.447266,0.0368155,0.00244141
4.04995,-0.604606,8.80299,-0.118537,0.493942,2.49023,-0.109863,0,2852,2.71609e-312,0,-1.20312,-0.435547,0.0368155,-0.00152588
3.7355,0.263139,8.80299,-0.118537,0.493942,2.49023,-0.109863,1,2852,2.71609e-312,0,-1.20312,-0.435547,0.0368155,-0.00152588
4.02881,-0.610487,8.82886,-0.117287,0.493942,2.4585,-0.112305,0,2853,2.71609e-312,0,-1.17383,-0.388672,0.0245437,-0.00549317
3.70072,0.265263,8.82886,-0.117287,0.493942,2.4585,-0.112305,1,2853,2.71609e-312,0,-1.17383,-0.388672,0.0245437,-0.00549317
4.00769,-0.614069,8.85391,-0.115986,0.493942,2.42676,-0.102539,0,2854,2.71609e-312,0,-1.13086,-0.332031,0.0245437,-0.0088501
3.67682,0.267114,8.85391,-0.115986,0.493942,2.42676,-0.102539,1,2854,2.71609e-312,0,-1.13086,-0.332031,0.0245437,-0.0088501
3.98681,-0.617757,8.8788,-0.114598,0.493942,2.39624,-0.0927734,0,2855,2.71609e-312,0,-1.07227,-0.277344,0,-0.0109863
3.65305,0.268882,8.8788,-0.114598,0.493942,2.39624,-0.0927734,1,2855,2.71609e-312,0,-1.07227,-0.277344,0,-0.0109863
3.96626,-0.621497,8.90333,-0.113245,0.493942,2.36694,-0.0939941,0,2856,2.71609e-312,0,-1.00781,-0.232422,0,-0.0106812
3.62965,0.270582,8.90333,-0.113245,0.493942,2.36694,-0.0939941,1,2856,2.71609e-312,0,-1.00781,-0.232422,0,-0.0106812
3.94605,-0.624447,8.9275,-0.111919,0.493942,2.34619,-0.0927734,0,2857,2.71609e-312,0,-0.912109,-0.177734,-0.0122718,-0.0109863
3.6066,0.273053,8.9275,-0.111919,0.493942,2.34619,-0.0927734,1,2857,2.71609e-312,0,-0.912109,-0.177734,-0.0122718,-0.0109863
3.57581,0.275734,8.95142,-0.110638,0.493942,2.32666,-0.0939941,1,2858,2.71609e-312,0,-0.695312,-0.119141,-0.0245437,-0.0128174
3.5528,0.278421,8.97561,-0.109349,0.493942,2.34497,-0.0939941,1,2859,2.71609e-312,0,-0.261719,-0.0859375,-0.0368155,-0.0164795
3.52949,0.281146,9.0001,-0.107961,0.493942,2.3645,-0.0854492,1,2860,2.71609e-312,0,0.21875,-0.115234,-0.0368155,-0.0210571
3.50603,0.283999,9.02477,-0.106578,0.493942,2.40234,-0.0866699,1,2861,2.71609e-312,0,0.712891,-0.197266,-0.0490874,-0.0241089
3.48218,0.287014,9.04987,-0.105191,0.493942,2.43164,-0.0878906,1,2862,2.71609e-312,0,1.22266,-0.310547,-0.0613592,-0.0262451
3.45036,0.290184,9.07528,-0.103807,0.493942,2.46094,-0.0891113,1,2863,2.71609e-312,0,1.61719,-0.416016,-0.0613592,-0.0305176
3.42591,0.293443,9.10107,-0.102426,0.493942,2.49878,-0.090332,1,2864,2.71609e-312,0,1.93555,-0.564453,-0.0736311,-0.0384522
3.4005,0.296886,9.12792,-0.101038,0.493942,2.52563,-0.0939941,1,2865,2.71609e-312,0,2.06641,-0.746094,-0.0736311,-0.048523
3.37555,0.300433,9.15436,-0.0998106,0.490874,2.55249,-0.106201,1,2866,2.71609e-312,0,2.0332,-0.921875,-0.0859029,-0.0592041
3.34074,0.304334,9.18135,-0.0987198,0.490874,2.56958,-0.119629,1,2867,2.71609e-312,0,1.84375,-1.03516,-0.0981748,-0.0695801
3.31536,0.308316,9.20844,-0.0977966,0.490874,2.59399,-0.134277,1,2868,2.71609e-312,0,1.5293,-1.04688,-0.110447,-0.0845338
3.2897,0.312445,9.23592,-0.0970173,0.490874,2.62085,-0.147705,1,2869,2.71609e-312,0,1.12891,-0.960938,-0.110447,-0.0939942
3.26362,0.316838,9.26396,-0.0963894,0.487806,2.63794,-0.161133,1,2870,2.71609e-312,0,0.683594,-0.814453,-0.122718,-0.102844
3.23779,0.32142,9.29187,-0.0960196,0.487806,2.65625,-0.183105,1,2871,2.71609e-312,0,0.244141,-0.646484,-0.13499,-0.109558
3.20319,0.326077,9.31948,-0.0958132,0.487806,2.66357,-0.195312,1,2872,2.71609e-312,0,-0.0839844,-0.533203,-0.147262,-0.113831
3.17777,0.330903,9.34714,-0.0957459,0.484738,2.66357,-0.205078,1,2873,2.71609e-312,0,-0.361328,-0.458984,-0.147262,-0.114136
3.15257,0.335856,9.37464,-0.0957353,0.484738,2.64404,-0.205078,1,2874,2.71609e-312,0,-0.550781,-0.416016,-0.159534,-0.111389
3.12744,0.340833,9.40207,-0.0956583,0.484738,2.6355,-0.194092,1,2875,2.71609e-312,0,-0.765625,-0.367188,-0.159534,-0.106506
3.10262,0.345871,9.42918,-0.0955129,0.48167,2.61597,-0.181885,1,2876,2.71609e-312,0,-0.957031,-0.326172,-0.171806,-0.101929
3.078,0.350908,9.45608,-0.0953097,0.48167,2.59766,-0.170898,1,2877,2.71609e-312,0,-1.10938,-0.306641,-0.171806,-0.0979615
3.04197,0.355734,9.48312,-0.0950471,0.48167,2.57935,-0.158691,1,2878,2.71609e-312,0,-1.26172,-0.324219,-0.184078,-0.0939942
9.75555,0.0287522,9.48312,-0.0950471,0.48167,2.57935,-0.158691,1,2878,2.71609e-312,0,-1.26172,-0.324219,-0.184078,-0.0939942
3.01731,0.361,9.51014,-0.0948275,0.478602,2.56103,-0.158691,1,2879,2.71609e-312,0,-1.36133,-0.396484,-0.184078,-0.091858
9.72864,0.030628,9.51014,-0.0948275,0.478602,2.56103,-0.158691,1,2879,2.71609e-312,0,-1.36133,-0.396484,-0.184078,-0.091858
2.99337,0.366283,9.53644,-0.0946778,0.478602,2.5293,-0.158691,1,2880,2.71609e-312,0,-1.42969,-0.533203,-0.19635,-0.0973511
9.70245,0.0325432,9.53644,-0.0946778,0.478602,2.5293,-0.158691,1,2880,2.71609e-312,0,-1.43555,-0.550781,-0.19635,-0.0973511
2.96972,0.371689,9.56251,-0.0946266,0.478602,2.50732,-0.162353,1,2881,2.71609e-312,0,-1.47461,-0.720703,-0.208621,-0.108948
9.67651,0.0345342,9.56251,-0.0946266,0.478602,2.50732,-0.162353,1,2881,2.71609e-312,0,-1.47461,-0.720703,-0.208621,-0.108948
2.94633,0.377268,9.58844,-0.0947783,0.475534,2.48291,-0.175781,1,2882,2.71609e-312,0,-1.49219,-0.880859,-0.220893,-0.124817
9.65073,0.0366185,9.58844,-0.0947783,0.475534,2.48291,-0.175781,1,2882,2.71609e-312,0,-1.49219,-0.880859,-0.220893,-0.124817
2.92348,0.382879,9.61392,-0.0951546,0.475534,2.45728,-0.19165,1,2883,2.71609e-312,0,-1.49023,-1.01367,-0.220893,-0.143433
9.62542,0.0386911,9.61392,-0.0951546,0.475534,2.45728,-0.19165,1,2883,2.71609e-312,0,-1.49023,-1.01367,-0.220893,-0.143433
2.8903,0.388355,9.64002,-0.0957815,0.472466,2.43042,-0.20752,1,2884,2.71609e-312,0,-1.46484,-1.12695,-0.233165,-0.161438
9.50481,0.0396672,9.64002,-0.0957815,0.472466,2.43042,-0.20752,1,2884,2.71609e-312,0,-1.46484,-1.12695,-0.233165,-0.161438
2.86786,0.394243,9.66531,-0.09649,0.472466,2.42554,-0.212402,1,2885,2.71609e-312,0,-1.42773,-1.17969,-0.233165,-0.173645
9.47972,0.0418429,9.66531,-0.09649,0.472466,2.42554,-0.212402,1,2885,2.71609e-312,0,-1.42773,-1.17969,-0.233165,-0.173645
2.84562,0.400263,9.69046,-0.0972697,0.469398,2.4231,-0.214844,1,2886,2.71609e-312,0,-1.38672,-1.14648,-0.245437,-0.177918
9.45478,0.0440952,9.69046,-0.0972697,0.469398,2.4231,-0.214844,1,2886,2.71609e-312,0,-1.38672,-1.14648,-0.245437,-0.177918
2.82324,0.406468,9.7159,-0.0982093,0.46633,2.4231,-0.224609,1,2887,2.71609e-312,0,-1.2832,-1.03516,-0.245437,-0.176392
9.42957,0.0463923,9.7159,-0.0982093,0.46633,2.4231,-0.224609,1,2887,2.71609e-312,0,-1.2832,-1.03516,-0.245437,-0.176392
2.80091,0.412791,9.74131,-0.099083,0.46633,2.42432,-0.213623,1,2888,2.71609e-312,0,-1.07227,-0.917969,-0.257709,-0.171509
9.40438,0.0487611,9.74131,-0.099083,0.46633,2.42432,-0.213623,1,2888,2.71609e-312,0,-1.07227,-0.917969,-0.257709,-0.171509
2.76985,0.418892,9.76657,-0.0999887,0.463262,2.42554,-0.212402,1,2889,2.71609e-312,0,-0.726562,-0.837891,-0.257709,-0.166321
9.18061,0.0494786,9.76657,-0.0999887,0.463262,2.42554,-0.212402,1,2889,2.71609e-312,0,-0.726562,-0.837891,-0.257709,-0.166321
2.74769,0.425462,9.79194,-0.100936,0.463262,2.42798,-0.211182,1,2890,2.71609e-312,0,-0.339844,-0.810547,-0.269981,-0.160828
9.15547,0.0519399,9.79194,-0.100936,0.463262,2.42798,-0.211182,1,2890,2.71609e-312,0,-0.339844,-0.810547,-0.269981,-0.160828
2.72539,0.43218,9.81755,-0.101918,0.460194,2.43042,-0.20874,1,2891,2.71609e-312,0,0.00976562,-0.804688,-0.269981,-0.155945
9.13009,0.0544306,9.81755,-0.101918,0.460194,2.43042,-0.20874,1,2891,2.71609e-312,0,0.00976562,-0.804688,-0.269981,-0.155945
2.70334,0.438886,9.84291,-0.102829,0.460194,2.43164,-0.197754,1,2892,2.71609e-312,0,0.25,-0.773438,-0.269981,-0.150757
9.10495,0.056892,9.84291,-0.102829,0.460194,2.43164,-0.197754,1,2892,2.71609e-312,0,0.25,-0.773438,-0.269981,-0.150757
8.93548,0.0585176,9.86809,-0.103673,0.457126,2.43164,-0.186768,1,2893,2.71609e-312,0,0.398438,-0.705078,-0.282252,-0.150757
8.91065,0.0610356,9.89314,-0.104567,0.457126,2.43164,-0.186768,1,2894,2.71609e-312,0,0.505859,-0.623047,-0.282252,-0.154114
8.88561,0.0635853,9.91841,-0.105529,0.454058,2.44019,-0.187988,1,2895,2.71609e-312,0,0.582031,-0.556641,-0.282252,-0.158997
8.86054,0.0661486,9.94372,-0.106567,0.454058,2.44751,-0.19043,1,2896,2.71609e-312,0,0.634766,-0.541016,-0.282252,-0.166626
8.83543,0.0687159,9.96907,-0.107579,0.45099,2.45483,-0.183105,1,2897,2.71609e-312,0,0.691406,-0.582031,-0.282252,-0.176392
8.74906,0.0700207,9.99497,-0.108596,0.447922,2.47192,-0.177002,1,2898,2.71609e-312,0,0.751953,-0.683594,-0.294524,-0.187378
8.72308,0.0727571,10.0212,-0.109591,0.447922,2.49756,-0.169678,1,2899,2.71609e-312,0,0.789062,-0.816406,-0.294524,-0.199585
8.69703,0.0755301,10.0475,-0.110792,0.444854,2.51343,-0.184326,1,2900,2.71609e-312,0,0.792969,-0.990234,-0.294524,-0.211792
8.6708,0.0783482,10.074,-0.112184,0.441787,2.54028,-0.197754,1,2901,2.71609e-312,0,0.751953,-1.14453,-0.294524,-0.222473
2.48299,0.513189,10.1005,-0.113758,0.441787,2.54761,-0.209961,1,2902,2.71609e-312,0,0.654297,-1.24219,-0.306796,-0.230408
8.62238,0.0798733,10.1005,-0.113758,0.441787,2.54761,-0.209961,1,2902,2.71609e-312,0,0.654297,-1.24219,-0.306796,-0.230408
2.46118,0.521782,10.127,-0.115634,0.438719,2.55493,-0.233154,1,2903,2.71609e-312,0,0.474609,-1.26172,-0.306796,-0.234986
8.59619,0.0828394,10.127,-0.115634,0.438719,2.55493,-0.233154,1,2903,2.71609e-312,0,0.474609,-1.26172,-0.306796,-0.234986
2.43972,0.530537,10.1534,-0.117768,0.435651,2.55371,-0.252686,1,2904,2.71609e-312,0,0.228516,-1.22461,-0.306796,-0.235901
8.57015,0.0858272,10.1534,-0.117768,0.435651,2.55371,-0.252686,1,2904,2.71609e-312,0,0.228516,-1.22461,-0.306796,-0.235901
2.41851,0.539439,10.1797,-0.120069,0.432583,2.54517,-0.262451,1,2905,2.71609e-312,0,-0.078125,-1.19141,-0.306796,-0.232544
8.54422,0.0888306,10.1797,-0.120069,0.432583,2.54517,-0.262451,1,2905,2.71609e-312,0,-0.109375,-1.18945,-0.306796,-0.232544
2.39713,0.54867,10.2065,-0.122564,0.429515,2.54639,-0.270996,1,2906,2.71609e-312,0,-0.382812,-1.19141,-0.306796,-0.227051
8.51785,0.0919092,10.2065,-0.122564,0.429515,2.54639,-0.270996,1,2906,2.71609e-312,0,-0.382812,-1.19141,-0.306796,-0.227051
8.496,0.0936115,10.2327,-0.125169,0.429515,2.53906,-0.279541,1,2907,2.71609e-312,0,-0.585938,-1.20508,-0.306796,-0.217896
8.47043,0.0966416,10.2587,-0.127894,0.426447,2.52197,-0.285645,1,2908,2.71609e-312,0,-0.740234,-1.18555,-0.306796,-0.207825
8.4449,0.0997059,10.2847,-0.130867,0.423379,2.51465,-0.302734,1,2909,2.71609e-312,0,-0.845703,-1.11523,-0.306796,-0.200195
8.41944,0.102774,10.3106,-0.133882,0.423379,2.51587,-0.301514,1,2910,2.71609e-312,0,-0.927734,-1.00586,-0.306796,-0.198059
8.39363,0.105912,10.3369,-0.137107,0.420311,2.51587,-0.311279,1,2911,2.71609e-312,0,-1,-0.867188,-0.306796,-0.200806
8.38828,0.107229,10.3625,-0.140248,0.417243,2.49512,-0.302734,1,2912,2.71609e-312,0,-1.05664,-0.755859,-0.306796,-0.205689
8.36318,0.110268,10.3881,-0.143283,0.417243,2.47314,-0.284424,1,2913,2.71609e-312,0,-1.12695,-0.630859,-0.306796,-0.209046
8.33804,0.113313,10.4137,-0.146296,0.414175,2.46216,-0.264893,1,2914,2.71609e-312,0,-1.20898,-0.501953,-0.306796,-0.209351
8.31288,0.116329,10.4393,-0.149061,0.411107,2.46338,-0.245361,1,2915,2.71609e-312,0,-1.2793,-0.40625,-0.306796,-0.206604
8.28807,0.119301,10.4646,-0.151742,0.411107,2.44385,-0.233154,1,2916,2.71609e-312,0,-1.34961,-0.34375,-0.306796,-0.202027
8.29348,0.120681,10.4902,-0.154397,0.408039,2.43774,-0.220947,1,2917,2.71609e-312,0,-1.39258,-0.322266,-0.306796,-0.195923
8.26856,0.123649,10.5155,-0.156958,0.404971,2.43896,-0.20874,1,2918,2.71609e-312,0,-1.35547,-0.335938,-0.306796,-0.188904
8.24305,0.126682,10.5414,-0.159524,0.404971,2.44019,-0.197754,1,2919,2.71609e-312,0,-1.21289,-0.369141,-0.306796,-0.184937
8.2181,0.129648,10.5668,-0.161992,0.401903,2.44019,-0.187988,1,2920,2.71609e-312,0,-0.943359,-0.427734,-0.306796,-0.188294
8.19319,0.132611,10.5921,-0.164443,0.398835,2.41821,-0.179443,1,2921,2.71609e-312,0,-0.638672,-0.5,-0.306796,-0.195618
8.15471,0.134158,10.617,-0.16693,0.398835,2.41577,-0.181885,1,2922,2.71609e-312,0,-0.332031,-0.582031,-0.294524,-0.206299
8.13012,0.137115,10.642,-0.169534,0.395767,2.41211,-0.185547,1,2923,2.71609e-312,0,-0.0546875,-0.681641,-0.306796,-0.21759
8.10582,0.13999,10.6668,-0.172307,0.392699,2.40845,-0.198975,1,2924,2.71609e-312,0,0.132812,-0.798828,-0.294524,-0.226746
8.08141,0.142893,10.6917,-0.175168,0.389631,2.41577,-0.201416,1,2925,2.71609e-312,0,0.275391,-0.962891,-0.294524,-0.231323
8.05692,0.14585,10.7167,-0.178306,0.389631,2.42554,-0.222168,1,2926,2.71609e-312,0,0.416016,-1.1543,-0.294524,-0.229798
8.01127,0.147535,10.7418,-0.181476,0.386563,2.43774,-0.219727,1,2927,2.71609e-312,0,0.587891,-1.29688,-0.294524,-0.220947
7.98633,0.150574,10.7672,-0.184808,0.383495,2.46094,-0.227051,1,2928,2.71609e-312,0,0.730469,-1.31055,-0.294524,-0.20752
7.96151,0.153601,10.7926,-0.188117,0.380427,2.47681,-0.220947,1,2929,2.71609e-312,0,0.830078,-1.21094,-0.294524,-0.196228
7.93631,0.156682,10.8183,-0.191487,0.380427,2.48901,-0.218506,1,2930,2.71609e-312,0,0.849609,-1.05273,-0.294524,-0.189514
7.91117,0.159785,10.844,-0.195004,0.377359,2.5,-0.228271,1,2931,2.71609e-312,0,0.789062,-0.876953,-0.294524,-0.186768
7.86116,0.161739,10.8699,-0.198503,0.377359,2.5,-0.218506,1,2932,2.71609e-312,0,0.697266,-0.759766,-0.294524,-0.189819
7.83591,0.164757,10.8957,-0.201866,0.374291,2.5061,-0.201416,1,2933,2.71609e-312,0,0.515625,-0.669922,-0.282252,-0.203858
7.81077,0.167766,10.9214,-0.205212,0.371223,2.50244,-0.195312,1,2934,2.71609e-312,0,0.359375,-0.693359,-0.282252,-0.216675
7.78554,0.170792,10.9472,-0.208569,0.368155,2.49878,-0.189209,1,2935,2.71609e-312,0,0.181641,-0.767578,-0.282252,-0.228577
7.76012,0.173844,10.9732,-0.211935,0.368155,2.49512,-0.181885,1,2936,2.71609e-312,0,-0.00976562,-0.835938,-0.282252,-0.237427
