8.32536,-0.158519,0,0,0.294524,0,0,0,6712,0.010346,0,-0.0878906,-0.267578,0.0122718,-0.00152588
8.37675,0.19315,0,0,0.294524,0,0,1,6712,0.010346,0,-0.0878906,-0.267578,0.0122718,-0.00152588
2.97546,-0.508426,0,0,0.294524,0,0,0,6713,0.013288,0,-0.0859375,-0.269531,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6713,0.013288,0,-0.0859375,-0.269531,0.0122718,-0.00152588
8.37675,0.19315,0,0,0.294524,0,0,1,6713,0.013288,0,-0.0859375,-0.269531,0.0122718,-0.00152588
2.97546,-0.508426,0,0,0.294524,0,0,0,6714,0.010647,0,-0.0820312,-0.269531,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.294524,0,0,0,6714,0.010647,0,-0.0820312,-0.269531,0.0122718,-0.000610352
8.37675,0.19315,0,0,0.294524,0,0,1,6714,0.010647,0,-0.0820312,-0.269531,0.0122718,-0.000610352
2.97546,-0.508426,0,0,0.294524,0,0,0,6715,0.010357,0,-0.0839844,-0.265625,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6715,0.010357,0,-0.0839844,-0.265625,0.0122718,0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6715,0.010357,0,-0.0839844,-0.265625,0.0122718,0.000305176
2.97546,-0.508425,0,0,0.294524,0,0,0,6716,0.010343,0,-0.0859375,-0.263672,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6716,0.010343,0,-0.0859375,-0.263672,0.0122718,0.000305176
8.37675,0.193151,0,0,0.294524,0,0,1,6716,0.010343,0,-0.0859375,-0.263672,0.0122718,0.000305176
2.97546,-0.508425,0,0,0.294524,0,0,0,6717,0.011611,0,-0.0898438,-0.263672,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6717,0.011611,0,-0.0898438,-0.263672,0.0122718,0.000305176
8.37675,0.193151,0,0,0.294524,0,0,1,6717,0.011611,0,-0.0898438,-0.263672,0.0122718,0.000305176
2.97546,-0.508425,0,0,0.294524,0,0,0,6718,0.010376,0,-0.0917969,-0.267578,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6718,0.010376,0,-0.0917969,-0.267578,0.0122718,0.000305176
8.37675,0.193151,0,0,0.294524,0,0,1,6718,0.010376,0,-0.0917969,-0.267578,0.0122718,0.000305176
2.97546,-0.508424,0,0,0.294524,0,0,0,6719,0.011443,0,-0.09375,-0.271484,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6719,0.011443,0,-0.09375,-0.271484,0.0122718,0.000305176
8.37675,0.193149,0,0,0.294524,0,0,1,6719,0.011443,0,-0.09375,-0.271484,0.0122718,0.000305176
2.97546,-0.508424,0,0,0.294524,0,0,0,6720,0.01158,0,-0.09375,-0.273438,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6720,0.01158,0,-0.09375,-0.273438,0.0122718,-0.000305176
8.37675,0.193149,0,0,0.294524,0,0,1,6720,0.01158,0,-0.09375,-0.273438,0.0122718,-0.000305176
2.97546,-0.508424,0,0,0.294524,0,0,0,6721,0.010378,0,-0.09375,-0.275391,0.0122718,0
8.32536,-0.158519,0,0,0.294524,0,0,0,6721,0.010378,0,-0.09375,-0.275391,0.0122718,0
8.37675,0.193149,0,0,0.294524,0,0,1,6721,0.010378,0,-0.09375,-0.275391,0.0122718,0
2.97546,-0.508424,0,0,0.294524,0,0,0,6722,0.010386,0,-0.09375,-0.275391,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6722,0.010386,0,-0.09375,-0.275391,0.0122718,0.000305176
8.37675,0.193149,0,0,0.294524,0,0,1,6722,0.010386,0,-0.09375,-0.275391,0.0122718,0.000305176
2.97546,-0.508424,0,0,0.294524,0,0,0,6723,0.010401,0,-0.09375,-0.273438,0.0122718,0
8.32536,-0.158519,0,0,0.294524,0,0,0,6723,0.010401,0,-0.09375,-0.273438,0.0122718,0
8.37675,0.193149,0,0,0.294524,0,0,1,6723,0.010401,0,-0.09375,-0.273438,0.0122718,0
2.97545,-0.508424,0,0,0.294524,0,0,0,6724,0.010448,0,-0.0957031,-0.271484,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6724,0.010448,0,-0.0957031,-0.271484,0.0122718,-0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6724,0.010448,0,-0.0957031,-0.271484,0.0122718,-0.000305176
2.97545,-0.508424,0,0,0.294524,0,0,0,6725,0.011741,0,-0.0957031,-0.269531,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6725,0.011741,0,-0.0957031,-0.269531,0.0122718,-0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6725,0.011741,0,-0.0957031,-0.269531,0.0122718,-0.000305176
2.97545,-0.508424,0,0,0.294524,0,0,0,6726,0.010455,0,-0.09375,-0.267578,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.294524,0,0,0,6726,0.010455,0,-0.09375,-0.267578,0.0122718,-0.000610352
8.37675,0.19315,0,0,0.294524,0,0,1,6726,0.010455,0,-0.09375,-0.267578,0.0122718,-0.000610352
2.97545,-0.508424,0,0,0.294524,0,0,0,6727,0.010463,0,-0.0917969,-0.267578,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.294524,0,0,0,6727,0.010463,0,-0.0917969,-0.267578,0.0122718,-0.000610352
8.37675,0.19315,0,0,0.294524,0,0,1,6727,0.010463,0,-0.0917969,-0.267578,0.0122718,-0.000610352
2.97545,-0.508423,0,0,0.294524,0,0,0,6728,0.010336,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6728,0.010336,0,-0.0878906,-0.269531,0.0122718,-0.00152588
8.37675,0.193152,0,0,0.294524,0,0,1,6728,0.010336,0,-0.0878906,-0.269531,0.0122718,-0.00152588
2.97545,-0.508423,0,0,0.294524,0,0,0,6729,0.011545,0,-0.0859375,-0.271484,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6729,0.011545,0,-0.0859375,-0.271484,0.0122718,-0.00152588
8.37675,0.193152,0,0,0.294524,0,0,1,6729,0.011545,0,-0.0859375,-0.271484,0.0122718,-0.00152588
2.97545,-0.508423,0,0,0.294524,0,0,0,6730,0.010474,0,-0.0839844,-0.275391,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6730,0.010474,0,-0.0839844,-0.275391,0.0122718,-0.00152588
8.37675,0.193152,0,0,0.294524,0,0,1,6730,0.010474,0,-0.0839844,-0.275391,0.0122718,-0.00152588
2.97545,-0.508423,0,0,0.294524,0,0,0,6731,0.010371,0,-0.0820312,-0.277344,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.294524,0,0,0,6731,0.010371,0,-0.0820312,-0.277344,0.0122718,-0.000915528
8.37675,0.193152,0,0,0.294524,0,0,1,6731,0.010371,0,-0.0820312,-0.277344,0.0122718,-0.000915528
2.97545,-0.508423,0,0,0.294524,0,0,0,6732,0.01038,0,-0.0820312,-0.277344,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6732,0.01038,0,-0.0820312,-0.277344,0.0122718,-0.000305176
8.37675,0.193152,0,0,0.294524,0,0,1,6732,0.01038,0,-0.0820312,-0.277344,0.0122718,-0.000305176
2.97544,-0.508422,0,0,0.294524,0,0,0,6733,0.010486,0,-0.0820312,-0.275391,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6733,0.010486,0,-0.0820312,-0.275391,0.0122718,0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6733,0.010486,0,-0.0820312,-0.275391,0.0122718,0.000305176
2.97544,-0.508422,0,0,0.294524,0,0,0,6734,0.011549,0,-0.0839844,-0.273438,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6734,0.011549,0,-0.0839844,-0.273438,0.0122718,0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6734,0.011549,0,-0.0839844,-0.273438,0.0122718,0.000305176
2.97544,-0.508422,0,0,0.294524,0,0,0,6735,0.010513,0,-0.0898438,-0.271484,0.0122718,-0.000610352
8.32536,-0.158519,0,0,0.294524,0,0,0,6735,0.010513,0,-0.0898438,-0.271484,0.0122718,-0.000610352
8.37675,0.19315,0,0,0.294524,0,0,1,6735,0.010513,0,-0.0898438,-0.271484,0.0122718,-0.000610352
2.97544,-0.508422,0,0,0.294524,0,0,0,6736,0.010357,0,-0.0800781,-0.271484,0.0122718,-0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6736,0.010357,0,-0.0800781,-0.271484,0.0122718,-0.000305176
8.37675,0.19315,0,0,0.294524,0,0,1,6736,0.010357,0,-0.0800781,-0.271484,0.0122718,-0.000305176
2.97544,-0.508422,0,0,0.294524,0,0,0,6737,0.010365,0,0.0898438,-0.279297,0.0122718,0.000915528
8.32536,-0.158519,0,0,0.294524,0,0,0,6737,0.010365,0,0.0898438,-0.279297,0.0122718,0.000915528
8.37675,0.19315,0,0,0.294524,0,0,1,6737,0.010365,0,0.0898438,-0.279297,0.0122718,0.000915528
2.97544,-0.508421,0,0,0.294524,0,0,0,6738,0.010357,0,0.494141,-0.291016,0.0122718,0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6738,0.010357,0,0.494141,-0.291016,0.0122718,0.00152588
8.37675,0.193151,0,0,0.294524,0,0,1,6738,0.010357,0,0.494141,-0.291016,0.0122718,0.00152588
2.97544,-0.508421,0,0,0.294524,0,0,0,6739,0.011332,0,0.90625,-0.302734,0.0122718,0.0012207
8.32536,-0.158519,0,0,0.294524,0,0,0,6739,0.011332,0,0.90625,-0.302734,0.0122718,0.0012207
8.37675,0.193151,0,0,0.294524,0,0,1,6739,0.011332,0,0.90625,-0.302734,0.0122718,0.0012207
2.97544,-0.508421,0,0,0.294524,0,0,0,6740,0.010592,0,1.24609,-0.316406,0.0122718,0.000305176
8.32536,-0.158519,0,0,0.294524,0,0,0,6740,0.010592,0,1.24609,-0.316406,0.0122718,0.000305176
8.37675,0.193151,0,0,0.294524,0,0,1,6740,0.010592,0,1.24609,-0.316406,0.0122718,0.000305176
2.97544,-0.508421,0,0,0.294524,0,0,0,6741,0.010452,0,1.42188,-0.326172,0.0122718,-0.00152588
8.32536,-0.158519,0,0,0.294524,0,0,0,6741,0.010452,0,1.42188,-0.326172,0.0122718,-0.00152588
8.37675,0.193151,0,0,0.294524,0,0,1,6741,0.010452,0,1.42188,-0.326172,0.0122718,-0.00152588
2.97544,-0.50842,0,0,0.294524,0,0,0,6742,0.010374,0,1.5332,-0.333984,0.0122718,-0.00396729
8.32536,-0.158519,0,0,0.294524,0,0,0,6742,0.010374,0,1.5332,-0.333984,0.0122718,-0.00396729
8.37675,0.193149,0,0,0.294524,0,0,1,6742,0.010374,0,1.5332,-0.333984,0.0122718,-0.00396729
2.97544,-0.50842,0,0,0.294524,0,0,0,6743,0.011508,0,1.58594,-0.337891,0.0122718,-0.00518799
8.32536,-0.158519,0,0,0.294524,0,0,0,6743,0.011508,0,1.58594,-0.337891,0.0122718,-0.00518799
8.37675,0.193149,0,0,0.294524,0,0,1,6743,0.011508,0,1.58594,-0.337891,0.0122718,-0.00518799
2.97544,-0.50842,0,0,0.294524,0,0,0,6744,0.010672,0,1.65625,-0.339844,0.0122718,-0.00610352
8.32536,-0.158519,0,0,0.294524,0,0,0,6744,0.010672,0,1.65625,-0.339844,0.0122718,-0.00610352
8.37675,0.193149,0,0,0.294524,0,0,1,6744,0.010672,0,1.65625,-0.339844,0.0122718,-0.00610352
2.97546,-0.508422,0,0,0.294524,0,0,0,6745,0.010427,0,1.73242,-0.335938,0.0122718,-0.0064087
8.32536,-0.158519,0,0,0.294524,0,0,0,6745,0.010427,0,1.73242,-0.335938,0.0122718,-0.0064087
8.37675,0.193147,0,0,0.294524,0,0,1,6745,0.010427,0,1.73242,-0.335938,0.0122718,-0.0064087
2.97546,-0.508422,0,0,0.294524,0,0,0,6746,0.011676,0,1.80859,-0.326172,0.0122718,-0.00579834
8.32536,-0.158519,0,0,0.294524,0,0,0,6746,0.011676,0,1.80859,-0.326172,0.0122718,-0.00579834
8.37675,0.193147,0,0,0.294524,0,0,1,6746,0.011676,0,1.80859,-0.326172,0.0122718,-0.00579834
2.97546,-0.508422,0,0,0.294524,0,0,0,6747,0.010374,0,1.87109,-0.316406,0.0122718,-0.00427246
8.32536,-0.158519,0,0,0.294524,0,0,0,6747,0.010374,0,1.87109,-0.316406,0.0122718,-0.00427246
8.37675,0.193147,0,0,0.294524,0,0,1,6747,0.010374,0,1.87109,-0.316406,0.0122718,-0.00427246
2.97546,-0.508422,0,0,0.294524,0,0,0,6748,0.010505,0,1.92188,-0.306641,0.0122718,-0.00183106
8.32536,-0.158519,0,0,0.294524,0,0,0,6748,0.010505,0,1.92188,-0.306641,0.0122718,-0.00183106
8.37675,0.193147,0,0,0.294524,0,0,1,6748,0.010505,0,1.92188,-0.306641,0.0122718,-0.00183106
2.97552,-0.508424,0,0,0.294524,0,0,0,6749,0.010413,0,1.94727,-0.302734,0.0122718,0.0012207
8.32536,-0.158519,0,0,0.294524,0,0,0,6749,0.010413,0,1.94727,-0.302734,0.0122718,0.0012207
8.37675,0.193149,0,0,0.294524,0,0,1,6749,0.010413,0,1.94727,-0.302734,0.0122718,0.0012207
2.97552,-0.508424,0,0,0.294524,0,0,0,6750,0.011821,0,1.94727,-0.306641,0.0122718,0.00183106
8.32536,-0.158519,0,0,0.294524,0,0,0,6750,0.011821,0,1.94727,-0.306641,0.0122718,0.00183106
8.37675,0.193149,0,0,0.294524,0,0,1,6750,0.011821,0,1.94727,-0.306641,0.0122718,0.00183106
2.97552,-0.508424,0,0,0.294524,0,0,0,6751,0.010451,0,1.93359,-0.316406,0.0122718,-0.000915528
8.32536,-0.158519,0,0,0.294524,0,0,0,6751,0.010451,0,1.93359,-0.316406,0.0122718,-0.000915528
8.37675,0.193149,0,0,0.294524,0,0,1,6751,0.010451,0,1.93359,-0.316406,0.0122718,-0.000915528
2.97552,-0.508424,0,0,0.294524,0,0,0,6752,0.010485,0,1.92578,-0.324219,0.0122718,-0.00518799
8.32536,-0.158519,0,0,0.294524,0,0,0,6752,0.010485,0,1.92578,-0.324219,0.0122718,-0.00518799
8.37675,0.193149,0,0,0.294524,0,0,1,6752,0.010485,0,1.92578,-0.324219,0.0122718,-0.00518799
2.97552,-0.508424,0,0,0.294524,0,0,0,6753,0.010334,0,1.92383,-0.332031,0.0122718,-0.0076294
8.32536,-0.158519,0,0,0.294524,0,0,0,6753,0.010334,0,1.92383,-0.332031,0.0122718,-0.0076294
8.37675,0.193149,0,0,0.294524,0,0,1,6753,0.010334,0,1.92383,-0.332031,0.0122718,-0.0076294
2.97557,-0.508425,0,0,0.294524,0,0,0,6754,0.010469,0,1.92578,-0.337891,0.0122718,-0.0088501
8.32536,-0.158519,0,0,0.294524,0,0,0,6754,0.010469,0,1.92578,-0.337891,0.0122718,-0.0088501
8.37675,0.19315,0,0,0.294524,0,0,1,6754,0.010469,0,1.92578,-0.337891,0.0122718,-0.0088501
2.97557,-0.508425,0,0,0.294524,0,0,0,6755,0.0117,0,1.92969,-0.339844,0.0122718,-0.0088501
8.32536,-0.158519,0,0,0.294524,0,0,0,6755,0.0117,0,1.92969,-0.339844,0.0122718,-0.00946046
8.37675,0.19315,0,0,0.294524,0,0,1,6755,0.0117,0,1.92969,-0.339844,0.0122718,-0.00946046
2.97557,-0.508425,0,0,0.294524,0,0,0,6756,0.010434,0,1.93555,-0.335938,0.0122718,-0.0109863
8.32536,-0.158519,0,0,0.294524,0,0,0,6756,0.010434,0,1.93555,-0.335938,0.0122718,-0.0109863
8.37675,0.19315,0,0,0.294524,0,0,1,6756,0.010434,0,1.93555,-0.335938,0.0122718,-0.0109863
2.97557,-0.508425,0,0,0.294524,0,0,0,6757,0.010408,0,1.94531,-0.328125,0.0122718,-0.0112915
8.32536,-0.158519,0,0,0.294524,0,0,0,6757,0.010408,0,1.94531,-0.328125,0.0122718,-0.0112915
8.37675,0.19315,0,0,0.294524,0,0,1,6757,0.010408,0,1.94531,-0.328125,0.0122718,-0.0112915
2.97563,-0.50843,0,0,0.294524,0.246582,-0.0231934,0,6758,0.01046,0,1.96289,-0.316406,0.0122718,-0.00976563
8.32536,-0.158519,0,0,0.294524,0.246582,-0.0231934,0,6758,0.01046,0,1.96289,-0.316406,0.0122718,-0.00976563
8.37675,0.193152,0,0,0.294524,0.246582,-0.0231934,1,6758,0.01046,0,1.96289,-0.316406,0.0122718,-0.00976563
2.97302,-0.508704,0.00283985,-0.000267437,0.294524,0.357666,-0.0427246,0,6759,0.011517,0,1.97852,-0.310547,0.0122718,-0.00701905
8.32252,-0.158429,0.00283985,-0.000267437,0.294524,0.357666,-0.0427246,0,6759,0.011517,0,1.97852,-0.310547,0.0122718,-0.00701905
8.37402,0.193361,0.00283985,-0.000267437,0.294524,0.357666,-0.0427246,1,6759,0.011517,0,1.97852,-0.310547,0.0122718,-0.00701905
2.9695,-0.509116,0.00661494,-0.0007191,0.294524,0.428467,-0.0512695,0,6760,0.010555,0,1.98633,-0.306641,0.0122718,-0.00518799
8.31872,-0.158373,0.00661494,-0.0007191,0.294524,0.428467,-0.0512695,0,6760,0.010555,0,1.98633,-0.306641,0.0122718,-0.00518799
8.3704,0.193574,0.00661494,-0.0007191,0.294524,0.428467,-0.0512695,1,6760,0.010555,0,1.98633,-0.306641,0.0122718,-0.00518799
2.96537,-0.509634,0.0110426,-0.00124998,0.294524,0.518799,-0.0610352,0,6761,0.010334,0,1.99609,-0.304688,0.0122718,-0.00305176
8.31426,-0.15834,0.0110426,-0.00124998,0.294524,0.518799,-0.0610352,0,6761,0.010334,0,1.99609,-0.304688,0.0122718,-0.00305176
8.36616,0.193792,0.0110426,-0.00124998,0.294524,0.518799,-0.0610352,1,6761,0.010334,0,1.99609,-0.304688,0.0122718,-0.00305176
2.96041,-0.51031,0.0164509,-0.00188774,0.294524,0.579834,-0.0598144,0,6762,0.010425,0,2.01953,-0.308594,0.0122718,-0.000915528
8.30883,-0.158335,0.0164509,-0.00188774,0.294524,0.579834,-0.0598144,0,6762,0.010425,0,2.01953,-0.308594,0.0122718,-0.000915528
8.36099,0.194024,0.0164509,-0.00188774,0.294524,0.579834,-0.0598144,1,6762,0.010425,0,2.01953,-0.308594,0.0122718,-0.000915528
2.95405,-0.511229,0.0233438,-0.00260077,0.294524,0.610352,-0.0500488,0,6763,0.011888,0,2.08594,-0.320312,0.0122718,-0.000305176
8.30191,-0.158371,0.0233438,-0.00260077,0.294524,0.610352,-0.0500488,0,6763,0.011888,0,2.08594,-0.320312,0.0122718,-0.000305176
8.35436,0.194278,0.0233438,-0.00260077,0.294524,0.610352,-0.0500488,1,6763,0.011888,0,2.08594,-0.320312,0.0122718,-0.000305176
2.94818,-0.512138,0.029784,-0.00313073,0.294524,0.620117,-0.0500488,0,6764,0.010552,0,2.16797,-0.328125,0.0122718,-0.000305176
8.29547,-0.158427,0.029784,-0.00313073,0.294524,0.620117,-0.0500488,0,6764,0.010552,0,2.16797,-0.328125,0.0122718,-0.000305176
8.34814,0.194492,0.029784,-0.00313073,0.294524,0.620117,-0.0500488,1,6764,0.010552,0,2.16797,-0.328125,0.0122718,-0.000305176
2.94233,-0.51305,0.0362015,-0.00365054,0.294524,0.649414,-0.0402832,0,6765,0.010349,0,2.28906,-0.330078,0.0122718,-0.0012207
8.28905,-0.158484,0.0362015,-0.00365054,0.294524,0.649414,-0.0402832,0,6765,0.010349,0,2.28906,-0.330078,0.0122718,-0.0012207
8.34195,0.194705,0.0362015,-0.00365054,0.294524,0.649414,-0.0402832,1,6765,0.010349,0,2.28906,-0.330078,0.0122718,-0.0012207
2.93627,-0.514042,0.0429358,-0.00407031,0.294524,0.668945,-0.0305176,0,6766,0.01037,0,2.4082,-0.324219,0.0122718,-0.00274658
8.28237,-0.15855,0.0429358,-0.00407031,0.294524,0.668945,-0.0305176,0,6766,0.01037,0,2.4082,-0.324219,0.0122718,-0.00274658
8.33546,0.194925,0.0429358,-0.00407031,0.294524,0.668945,-0.0305176,1,6766,0.01037,0,2.4082,-0.324219,0.0122718,-0.00274658
2.92927,-0.515219,0.0507743,-0.00443053,0.294524,0.698242,-0.0219727,0,6767,0.011718,0,2.49023,-0.320312,0.0122718,-0.00518799
8.27457,-0.158625,0.0507743,-0.00443053,0.294524,0.698242,-0.0219727,0,6767,0.011718,0,2.49023,-0.320312,0.0122718,-0.00518799
8.32784,0.195181,0.0507743,-0.00443053,0.294524,0.698242,-0.0219727,1,6767,0.011718,0,2.49023,-0.320312,0.0122718,-0.00518799
2.92268,-0.516349,0.058221,-0.00466777,0.294524,0.717773,-0.0219727,0,6768,0.010665,0,2.53906,-0.326172,0.0122718,-0.0076294
8.26718,-0.158684,0.058221,-0.00466777,0.294524,0.717773,-0.0219727,0,6768,0.010665,0,2.53906,-0.326172,0.0122718,-0.0076294
8.32058,0.195438,0.058221,-0.00466777,0.294524,0.717773,-0.0219727,1,6768,0.010665,0,2.53906,-0.326172,0.0122718,-0.0076294
2.91598,-0.517483,0.0657546,-0.00490193,0.294524,0.74707,-0.0231934,0,6769,0.010496,0,2.58008,-0.34375,0.0122718,-0.0100708
8.25975,-0.15872,0.0657546,-0.00490193,0.294524,0.74707,-0.0231934,0,6769,0.010496,0,2.58008,-0.34375,0.0122718,-0.0100708
8.31328,0.195722,0.0657546,-0.00490193,0.294524,0.74707,-0.0231934,1,6769,0.010496,0,2.58008,-0.34375,0.0122718,-0.0100708
2.90831,-0.518761,0.0744325,-0.00517644,0.294524,0.776367,-0.032959,0,6770,0.011616,0,2.61328,-0.367188,0.0122718,-0.0106812
8.25114,-0.158737,0.0744325,-0.00517644,0.294524,0.776367,-0.032959,0,6770,0.011616,0,2.61328,-0.367188,0.0122718,-0.0106812
8.30482,0.196074,0.0744325,-0.00517644,0.294524,0.776367,-0.032959,1,6770,0.011616,0,2.61328,-0.367188,0.0122718,-0.0106812
2.90096,-0.519954,0.0826935,-0.00553294,0.294524,0.797119,-0.032959,0,6771,0.010641,0,2.6543,-0.384766,0.0122718,-0.0106812
8.24293,-0.15874,0.0826935,-0.00553294,0.294524,0.797119,-0.032959,0,6771,0.010641,0,2.6543,-0.384766,0.0122718,-0.0106812
8.29679,0.196424,0.0826935,-0.00553294,0.294524,0.797119,-0.032959,1,6771,0.010641,0,2.6543,-0.384766,0.0122718,-0.0106812
2.89356,-0.52117,0.0910271,-0.00588429,0.294524,0.826416,-0.032959,0,6772,0.010455,0,2.69336,-0.380859,0.0122718,-0.00976563
8.23464,-0.158746,0.0910271,-0.00588429,0.294524,0.826416,-0.032959,0,6772,0.010455,0,2.69336,-0.380859,0.0122718,-0.00976563
8.28868,0.196772,0.0910271,-0.00588429,0.294524,0.826416,-0.032959,1,6772,0.010455,0,2.69336,-0.380859,0.0122718,-0.00976563
2.88599,-0.522454,0.0996075,-0.00623434,0.294524,0.866699,-0.0427246,0,6773,0.010383,0,2.74414,-0.351562,0.0122718,-0.00854493
8.22583,-0.15877,0.0996075,-0.00623434,0.294524,0.866699,-0.0427246,0,6773,0.010383,0,2.74414,-0.351562,0.0122718,-0.00854493
8.28041,0.19712,0.0996075,-0.00623434,0.294524,0.866699,-0.0427246,1,6773,0.010383,0,2.74414,-0.351562,0.0122718,-0.00854493
2.8769,-0.523972,0.109812,-0.00674776,0.294524,0.908203,-0.0415039,0,6774,0.011775,0,2.7832,-0.324219,0.0122718,-0.00671387
8.21567,-0.158805,0.109812,-0.00674776,0.294524,0.908203,-0.0415039,0,6774,0.011775,0,2.7832,-0.324219,0.0122718,-0.00671387
8.27051,0.197522,0.109812,-0.00674776,0.294524,0.908203,-0.0415039,1,6774,0.011775,0,2.7832,-0.324219,0.0122718,-0.00671387
2.86849,-0.525422,0.119278,-0.00719062,0.294524,0.927734,-0.0415039,0,6775,0.010423,0,2.80469,-0.310547,0.0122718,-0.00579834
8.20626,-0.158865,0.119278,-0.00719062,0.294524,0.927734,-0.0415039,0,6775,0.010423,0,2.80469,-0.310547,0.0122718,-0.00579834
8.26131,0.197868,0.119278,-0.00719062,0.294524,0.927734,-0.0415039,1,6775,0.010423,0,2.80469,-0.310547,0.0122718,-0.00579834
2.85993,-0.526923,0.128927,-0.00763334,0.294524,0.958252,-0.0415039,0,6776,0.010401,0,2.81836,-0.308594,0.0122718,-0.00488282
8.19666,-0.158939,0.128927,-0.00763334,0.294524,0.958252,-0.0415039,0,6776,0.010401,0,2.81836,-0.308594,0.0122718,-0.00488282
8.25193,0.19821,0.128927,-0.00763334,0.294524,0.958252,-0.0415039,1,6776,0.010401,0,2.81836,-0.308594,0.0122718,-0.00488282
2.85113,-0.528494,0.138861,-0.00807548,0.294524,0.979004,-0.0415039,0,6777,0.010367,0,2.83008,-0.3125,0.0122718,-0.00366211
8.18679,-0.159028,0.138861,-0.00807548,0.294524,0.979004,-0.0415039,0,6777,0.010367,0,2.83008,-0.3125,0.0122718,-0.00366211
8.24228,0.198549,0.138861,-0.00807548,0.294524,0.979004,-0.0415039,1,6777,0.010367,0,2.83008,-0.3125,0.0122718,-0.00366211
2.84218,-0.530124,0.148964,-0.0085163,0.294524,1.00952,-0.0402832,0,6778,0.010321,0,2.84961,-0.310547,0.0122718,-0.00152588
8.17667,-0.159136,0.148964,-0.0085163,0.294524,1.00952,-0.0402832,0,6778,0.010321,0,2.84961,-0.310547,0.0122718,-0.00152588
8.23257,0.198882,0.148964,-0.0085163,0.294524,1.00952,-0.0402832,1,6778,0.010321,0,2.84961,-0.310547,0.0122718,-0.00152588
2.83166,-0.53209,0.160887,-0.00900699,0.294524,1.04004,-0.0402832,0,6779,0.011811,0,2.87695,-0.298828,0.0122718,-0.000305176
8.16482,-0.159292,0.160887,-0.00900699,0.294524,1.04004,-0.0402832,0,6779,0.011811,0,2.87695,-0.298828,0.0122718,-0.000305176
8.22098,0.199243,0.160887,-0.00900699,0.294524,1.04004,-0.0402832,1,6779,0.011811,0,2.87695,-0.298828,0.0122718,-0.000305176
2.82206,-0.533916,0.171776,-0.00944241,0.294524,1.08032,-0.0292969,0,6780,0.01047,0,2.90625,-0.285156,0.0122718,0.000610352
8.154,-0.159449,0.171776,-0.00944241,0.294524,1.08032,-0.0292969,0,6780,0.01047,0,2.90625,-0.285156,0.0122718,0.000610352
8.21039,0.199559,0.171776,-0.00944241,0.294524,1.08032,-0.0292969,1,6780,0.01047,0,2.90625,-0.285156,0.0122718,0.000610352
2.81214,-0.535882,0.183125,-0.00976436,0.294524,1.09985,-0.0305176,0,6781,0.010506,0,2.93555,-0.28125,0.0122718,0.000305176
8.14274,-0.15964,0.183125,-0.00976436,0.294524,1.09985,-0.0305176,0,6781,0.010506,0,2.93555,-0.28125,0.0122718,0.000305176
8.19933,0.199864,0.183125,-0.00976436,0.294524,1.09985,-0.0305176,1,6781,0.010506,0,2.93555,-0.28125,0.0122718,0.000305176
2.80216,-0.537871,0.194527,-0.0100949,0.294524,1.13892,-0.0305176,0,6782,0.010367,0,2.95703,-0.296875,0.0122718,-0.00213623
8.13122,-0.159828,0.194527,-0.0100949,0.294524,1.13892,-0.0305176,0,6782,0.010367,0,2.95703,-0.296875,0.0122718,-0.00213623
8.18837,0.20018,0.194527,-0.0100949,0.294524,1.13892,-0.0305176,1,6782,0.010367,0,2.95703,-0.296875,0.0122718,-0.00213623
2.7907,-0.54015,0.207668,-0.0104637,0.294524,1.1792,-0.0317383,0,6783,0.011538,0,2.97852,-0.320312,0.0122718,-0.00396729
