4.08197,-0.64442,0,0,3.38703,1.98242,-0.185547,0,17208,202.029
5.34964,0.0898064,0,0,3.38703,1.98364,-0.184326,1,17209,202.036
4.08197,-0.64442,0,0,3.38703,1.98364,-0.184326,0,17209,202.036
5.34964,0.0898064,0,0,3.38396,1.99463,-0.183105,1,17210,202.044
4.08197,-0.64442,0,0,3.38396,1.99463,-0.183105,0,17210,202.044
5.34964,0.0898064,0,0,3.38089,1.99585,-0.19165,1,17211,202.054
4.08197,-0.64442,0,0,3.38089,1.99585,-0.19165,0,17211,202.054
5.34964,0.0898064,0,0,3.38089,1.99707,-0.201416,1,17212,202.061
4.08197,-0.64442,0,0,3.38089,1.99707,-0.201416,0,17212,202.061
5.20039,0.107515,0,0,3.37783,1.98975,-0.20752,1,17213,202.09
4.19297,-0.653034,0,0,3.37783,1.98975,-0.20752,0,17213,202.09
5.20039,0.107515,0,0,3.37476,1.99097,-0.20752,1,17214,202.093
4.19297,-0.653034,0,0,3.37476,1.99097,-0.20752,0,17214,202.093
5.20039,0.107515,0,0,3.37476,1.99097,-0.20752,1,17215,202.1
4.19297,-0.653034,0,0,3.37476,1.99097,-0.20752,0,17215,202.1
5.20039,0.107515,0,0,3.37169,1.97144,-0.206299,1,17216,202.109
4.19297,-0.653034,0,0,3.37169,1.97144,-0.206299,0,17216,202.109
6.10352,-0.118467,0,0,3.36555,1.94214,-0.196533,1,17217,202.143
5.20039,0.107515,0,0,3.36555,1.94214,-0.196533,1,17217,202.143
4.19297,-0.653034,0,0,3.36555,1.94214,-0.196533,0,17217,202.143
6.10352,-0.118467,0,0,3.36555,1.93115,-0.196533,1,17218,202.146
5.20039,0.107515,0,0,3.36555,1.93115,-0.196533,1,17218,202.146
4.19297,-0.653034,0,0,3.36555,1.93115,-0.196533,0,17218,202.146
6.10352,-0.118467,0,0,3.36555,1.92017,-0.186768,1,17219,202.154
5.20039,0.107515,0,0,3.36555,1.92017,-0.186768,1,17219,202.154
4.19297,-0.653034,0,0,3.36555,1.92017,-0.186768,0,17219,202.154
6.10352,-0.118467,0,0,3.36249,1.9104,-0.187988,1,17220,202.162
5.20039,0.107515,0,0,3.36249,1.9104,-0.187988,1,17220,202.162
4.19297,-0.653034,0,0,3.36249,1.9104,-0.187988,0,17220,202.162
6.10352,-0.118467,0,0,3.36249,1.9104,-0.187988,1,17221,202.171
5.20039,0.107515,0,0,3.36249,1.9104,-0.187988,1,17221,202.171
4.19297,-0.653034,0,0,3.36249,1.9104,-0.187988,0,17221,202.171
6.10042,-0.114123,0,0,3.35635,1.91895,-0.187988,1,17222,202.201
4.28775,-0.655273,0,0,3.35635,1.91895,-0.187988,0,17222,202.201
5.20039,0.107515,0,0,3.35635,1.91895,-0.187988,1,17222,202.201
6.10042,-0.114123,0,0,3.35635,1.92017,-0.187988,1,17223,202.205
4.28775,-0.655273,0,0,3.35635,1.92017,-0.187988,0,17223,202.205
5.20039,0.107515,0,0,3.35635,1.92017,-0.187988,1,17223,202.205
6.10042,-0.114123,0,0,3.35328,1.92017,-0.187988,1,17224,202.212
4.28775,-0.655273,0,0,3.35328,1.92017,-0.187988,0,17224,202.212
5.20039,0.107515,0,0,3.35328,1.92017,-0.187988,1,17224,202.212
6.10042,-0.114123,0,0,3.35328,1.92017,-0.187988,1,17225,202.22
4.28775,-0.655273,0,0,3.35328,1.92017,-0.187988,0,17225,202.22
5.20039,0.107515,0,0,3.35328,1.92017,-0.187988,1,17225,202.22
6.10042,-0.114123,0,0,3.35328,1.92017,-0.187988,1,17226,202.228
4.28775,-0.655273,0,0,3.35328,1.92017,-0.187988,0,17226,202.228
5.20039,0.107515,0,0,3.35328,1.92017,-0.187988,1,17226,202.228
4.55568,0.160473,0,0,3.34715,1.94946,-0.189209,1,17227,202.255
4.30179,-0.659508,0,0,3.34715,1.94946,-0.189209,0,17227,202.255
4.55568,0.160473,0,0,3.34715,1.95923,-0.189209,1,17228,202.258
4.30179,-0.659508,0,0,3.34715,1.95923,-0.189209,0,17228,202.258
4.55568,0.160473,0,0,3.34408,1.96777,-0.19043,1,17229,202.267
4.30179,-0.659508,0,0,3.34408,1.96777,-0.19043,0,17229,202.267
4.55568,0.160473,0,0,3.34408,1.97754,-0.19043,1,17230,202.276
4.30179,-0.659508,0,0,3.34408,1.97754,-0.19043,0,17230,202.276
4.12937,0.175021,0,0,3.33794,2.03613,-0.201416,1,17231,202.307
4.41157,-0.66491,0,0,3.33794,2.03613,-0.201416,0,17231,202.307
4.12937,0.175021,0,0,3.33487,2.03613,-0.201416,1,17232,202.31
4.41157,-0.66491,0,0,3.33487,2.03613,-0.201416,0,17232,202.31
4.12937,0.175021,0,0,3.33487,2.03613,-0.211182,1,17233,202.317
4.41157,-0.66491,0,0,3.33487,2.03613,-0.211182,0,17233,202.317
4.12937,0.175021,0,0,3.33487,2.04712,-0.211182,1,17234,202.324
4.41157,-0.66491,0,0,3.33487,2.04712,-0.211182,0,17234,202.324
4.12937,0.175021,0,0,3.33181,2.03735,-0.220947,1,17235,202.332
4.41157,-0.66491,0,0,3.33181,2.03735,-0.220947,0,17235,202.332
4.04033,0.186479,0,0,3.32567,2.01904,-0.20874,1,17236,202.364
4.61431,-0.667252,0,0,3.32567,2.01904,-0.20874,0,17236,202.364
4.04033,0.186479,0,0,3.32567,2.01904,-0.20874,1,17237,202.368
4.61431,-0.667252,0,0,3.32567,2.01904,-0.20874,0,17237,202.368
4.04033,0.186479,0,0,3.3226,1.99951,-0.20874,1,17238,202.375
4.61431,-0.667252,0,0,3.3226,1.99951,-0.20874,0,17238,202.375
4.04033,0.186479,0,0,3.3226,1.98975,-0.197754,1,17239,202.382
4.61431,-0.667252,0,0,3.3226,1.98975,-0.197754,0,17239,202.382
4.04033,0.186479,0,0,3.3226,1.97998,-0.197754,1,17240,202.389
4.61431,-0.667252,0,0,3.3226,1.97998,-0.197754,0,17240,202.389
4.04033,0.186479,0,0,3.31953,1.97998,-0.197754,1,17241,202.396
4.61431,-0.667252,0,0,3.31953,1.97998,-0.197754,0,17241,202.396
3.86958,0.202806,0,0,3.3134,1.93115,-0.206299,1,17242,202.429
6.0759,-0.0706678,0,0,3.3134,1.93115,-0.206299,1,17242,202.429
3.86958,0.202806,0,0,3.3134,1.93115,-0.206299,1,17243,202.432
6.0759,-0.0706678,0,0,3.3134,1.93115,-0.206299,1,17243,202.432
3.86958,0.202806,0,0,3.3134,1.92139,-0.20752,1,17244,202.439
6.0759,-0.0706678,0,0,3.3134,1.92139,-0.20752,1,17244,202.439
3.86958,0.202806,0,0,3.31033,1.9104,-0.197754,1,17245,202.446
6.0759,-0.0706678,0,0,3.31033,1.9104,-0.197754,1,17245,202.446
3.86958,0.202806,0,0,3.31033,1.89941,-0.198975,1,17246,202.452
6.0759,-0.0706678,0,0,3.31033,1.89941,-0.198975,1,17246,202.452
3.86958,0.202806,0,0,3.30726,1.88843,-0.200195,1,17247,202.462
6.0759,-0.0706678,0,0,3.30726,1.88843,-0.200195,1,17247,202.462
3.64146,0.228603,0,0,3.30113,1.88599,-0.181885,1,17248,202.491
5.32054,-0.671118,0,0,3.30113,1.88599,-0.181885,0,17248,202.491
3.64146,0.228603,0,0,3.30113,1.89575,-0.183105,1,17249,202.494
5.32054,-0.671118,0,0,3.30113,1.89575,-0.183105,0,17249,202.494
3.64146,0.228603,0,0,3.30113,1.9043,-0.184326,1,17250,202.502
5.32054,-0.671118,0,0,3.30113,1.9043,-0.184326,0,17250,202.502
3.64146,0.228603,0,0,3.29806,1.91284,-0.184326,1,17251,202.51
5.32054,-0.671118,0,0,3.29806,1.91284,-0.184326,0,17251,202.51
3.64146,0.228603,0,0,3.29806,1.93237,-0.185547,1,17252,202.517
5.32054,-0.671118,0,0,3.29806,1.93237,-0.185547,0,17252,202.517
3.64146,0.228603,0,0,3.29499,1.95068,-0.177002,1,17253,202.525
5.32054,-0.671118,0,0,3.29499,1.95068,-0.177002,0,17253,202.525
6.28295,-0.0520927,0,0,3.28886,1.99707,-0.200195,1,17254,202.557
3.64146,0.228603,0,0,3.28886,1.99707,-0.200195,1,17254,202.557
5.32054,-0.671118,0,0,3.28886,1.99707,-0.200195,0,17254,202.557
6.28295,-0.0520927,0,0,3.28886,2.00684,-0.209961,1,17255,202.56
3.64146,0.228603,0,0,3.28886,2.00684,-0.209961,1,17255,202.56
5.32054,-0.671118,0,0,3.28886,2.00684,-0.209961,0,17255,202.56
6.28295,-0.0520927,0,0,3.28579,2.0166,-0.220947,1,17256,202.567
3.64146,0.228603,0,0,3.28579,2.0166,-0.220947,1,17256,202.567
5.32054,-0.671118,0,0,3.28579,2.0166,-0.220947,0,17256,202.567
6.28295,-0.0520927,0,0,3.28579,2.0166,-0.220947,1,17257,202.576
3.64146,0.228603,0,0,3.28579,2.0166,-0.220947,1,17257,202.576
5.32054,-0.671118,0,0,3.28579,2.0166,-0.220947,0,17257,202.576
6.75361,-0.04217,0,0,3.27965,1.99829,-0.218506,1,17258,202.606
3.64146,0.228603,0,0,3.27965,1.99829,-0.218506,1,17258,202.606
5.32054,-0.671118,0,0,3.27965,1.99829,-0.218506,0,17258,202.606
6.75361,-0.04217,0,0,3.27965,1.99951,-0.218506,1,17259,202.609
3.64146,0.228603,0,0,3.27965,1.99951,-0.218506,1,17259,202.609
5.32054,-0.671118,0,0,3.27965,1.99951,-0.218506,0,17259,202.609
6.75361,-0.04217,0,0,3.27658,1.99951,-0.217285,1,17260,202.616
3.64146,0.228603,0,0,3.27658,1.99951,-0.217285,1,17260,202.616
5.32054,-0.671118,0,0,3.27658,1.99951,-0.217285,0,17260,202.616
6.75361,-0.04217,0,0,3.27658,1.99097,-0.217285,1,17261,202.624
3.64146,0.228603,0,0,3.27658,1.99097,-0.217285,1,17261,202.624
5.32054,-0.671118,0,0,3.27658,1.99097,-0.217285,0,17261,202.624
6.75361,-0.04217,0,0,3.27352,1.97144,-0.216064,1,17262,202.634
3.64146,0.228603,0,0,3.27352,1.97144,-0.216064,1,17262,202.634
5.32054,-0.671118,0,0,3.27352,1.97144,-0.216064,0,17262,202.634
6.27713,-0.029304,0,0,3.26738,1.95068,-0.217285,1,17263,202.662
6.27713,-0.029304,0,0,3.26738,1.95068,-0.217285,1,17264,202.664
6.27713,-0.029304,0,0,3.26738,1.95068,-0.217285,1,17265,202.671
6.27713,-0.029304,0,0,3.26431,1.94092,-0.217285,1,17266,202.679
6.27713,-0.029304,0,0,3.26431,1.94092,-0.216064,1,17267,202.688
6.27713,-0.029304,0,0,3.26124,1.94092,-0.206299,1,17268,202.695
6.74951,-0.0237891,0,0,3.25818,1.97021,-0.218506,1,17269,202.721
6.74951,-0.0237891,0,0,3.25511,1.96899,-0.218506,1,17270,202.723
6.74951,-0.0237891,0,0,3.25511,1.96899,-0.229492,1,17271,202.732
6.74951,-0.0237891,0,0,3.25204,1.97876,-0.229492,1,17272,202.739
6.50286,-0.0010833,0,0,3.2459,1.99707,-0.26001,1,17273,202.769
6.50286,-0.0010833,0,0,3.2459,1.99707,-0.26001,1,17274,202.772
6.50286,-0.0010833,0,0,3.2459,1.9873,-0.26001,1,17275,202.779
6.50286,-0.0010833,0,0,3.24284,1.97876,-0.258789,1,17276,202.787
6.50286,-0.0010833,0,0,3.24284,1.97876,-0.258789,1,17277,202.795
5.86041,0.00108936,0,0,3.23363,1.94336,-0.274658,1,17278,202.827
5.86041,0.00108936,0,0,3.23363,1.93359,-0.274658,1,17279,202.83
5.86041,0.00108936,0,0,3.23363,1.92383,-0.274658,1,17280,202.837
5.86041,0.00108936,0,0,3.23056,1.90308,-0.264893,1,17281,202.845
5.86041,0.00108936,0,0,3.23056,1.89209,-0.255127,1,17282,202.853
5.86041,0.00108936,0,0,3.2275,1.87134,-0.246582,1,17283,202.862
5.67307,0.017463,0,0,3.22136,1.84814,-0.249023,1,17284,202.895
5.67307,0.017463,0,0,3.22136,1.84814,-0.249023,1,17285,202.898
5.67307,0.017463,0,0,3.21829,1.85791,-0.249023,1,17286,202.906
5.67307,0.017463,0,0,3.21829,1.8689,-0.249023,1,17287,202.913
5.67307,0.017463,0,0,3.21522,1.89819,-0.249023,1,17288,202.92
5.67307,0.017463,0,0,3.21522,1.92871,-0.239258,1,17289,202.927
5.86333,0.0315919,0,0,3.20909,2.06055,-0.187988,1,17290,202.961
5.86333,0.0315919,0,0,3.20909,2.06055,-0.187988,1,17291,202.964
5.86333,0.0315919,0,0,3.20602,2.08008,-0.187988,1,17292,202.971
5.86333,0.0315919,0,0,3.20602,2.08984,-0.187988,1,17293,202.979
5.86333,0.0315919,0,0,3.20295,2.08984,-0.197754,1,17294,202.986
5.86684,0.0468412,0,0,3.19682,2.08008,-0.228271,1,17295,203.012
5.86684,0.0468412,0,0,3.19682,2.08008,-0.228271,1,17296,203.015
5.86684,0.0468412,0,0,3.19682,2.05933,-0.238037,1,17297,203.024
5.86684,0.0468412,0,0,3.19375,2.04956,-0.238037,1,17298,203.032
5.86684,0.0468412,0,0,3.19375,2.03979,-0.238037,1,17299,203.039
5.68359,0.0632948,0,0,3.18454,1.99097,-0.247803,1,17300,203.068
5.68359,0.0632948,0,0,3.18454,1.97998,-0.247803,1,17301,203.07
5.68359,0.0632948,0,0,3.18454,1.97021,-0.246582,1,17302,203.078
5.68359,0.0632948,0,0,3.18148,1.96045,-0.236816,1,17303,203.084
5.68359,0.0632948,0,0,3.18148,1.9519,-0.22583,1,17304,203.092
5.68359,0.0632948,0,0,3.17841,1.93115,-0.216064,1,17305,203.099
5.51122,0.0765276,0,0,3.17227,1.90308,-0.185547,1,17306,203.134
5.51122,0.0765276,0,0,3.17227,1.90308,-0.185547,1,17307,203.137
5.51122,0.0765276,0,0,3.1692,1.90308,-0.184326,1,17308,203.144
5.51122,0.0765276,0,0,3.1692,1.90308,-0.195312,1,17309,203.151
5.51122,0.0765276,0,0,3.16614,1.91284,-0.195312,1,17310,203.158
5.51122,0.0765276,0,0,3.16614,1.92261,-0.195312,1,17311,203.168
5.04113,0.0890444,0,0,3.15693,1.97998,-0.187988,1,17312,203.203
5.04113,0.0890444,0,0,3.15693,1.97998,-0.187988,1,17313,203.205
5.04113,0.0890444,0,0,3.15693,1.99097,-0.20752,1,17314,203.213
5.04113,0.0890444,0,0,3.15386,2.00073,-0.227051,1,17315,203.221
5.04113,0.0890444,0,0,3.15386,2.00073,-0.236816,1,17316,203.23
5.04113,0.0890444,0,0,3.1508,2.00073,-0.257568,1,17317,203.238
5.86643,-0.258034,0,0,3.14466,1.9873,-0.279541,1,17318,203.269
4.90896,0.109018,0,0,3.14466,1.9873,-0.279541,1,17318,203.269
5.86643,-0.258034,0,0,3.14466,1.9873,-0.280762,1,17319,203.272
4.90896,0.109018,0,0,3.14466,1.9873,-0.280762,1,17319,203.272
5.86643,-0.258034,0,0,3.14159,1.98608,-0.280762,1,17320,203.28
4.90896,0.109018,0,0,3.14159,1.98608,-0.280762,1,17320,203.28
5.86643,-0.258034,0,0,3.14159,1.98608,-0.270996,1,17321,203.287
4.90896,0.109018,0,0,3.14159,1.98608,-0.270996,1,17321,203.287
5.86643,-0.258034,0,0,3.13853,1.99463,-0.262451,1,17322,203.295
4.90896,0.109018,0,0,3.13853,1.99463,-0.262451,1,17322,203.295
6.04181,-0.245672,0,0,3.13239,1.99585,-0.272217,1,17323,203.322
4.90896,0.109018,0,0,3.13239,1.99585,-0.272217,1,17323,203.322
6.04181,-0.245672,0,0,3.13239,1.99585,-0.272217,1,17324,203.325
4.90896,0.109018,0,0,3.13239,1.99585,-0.272217,1,17324,203.325
6.04181,-0.245672,0,0,3.12932,1.97632,-0.270996,1,17325,203.334
4.90896,0.109018,0,0,3.12932,1.97632,-0.270996,1,17325,203.334
6.04181,-0.245672,0,0,3.12932,1.96777,-0.269775,1,17326,203.342
4.90896,0.109018,0,0,3.12932,1.96777,-0.269775,1,17326,203.342
6.04181,-0.245672,0,0,3.12625,1.93848,-0.269775,1,17327,203.35
4.90896,0.109018,0,0,3.12625,1.93848,-0.269775,1,17327,203.35
6.02895,-0.237011,0,0,3.12012,1.88965,-0.217285,1,17328,203.378
4.32694,0.159966,0,0,3.12012,1.88965,-0.217285,1,17328,203.378
5.57771,0.667164,0,0,3.12012,1.88965,-0.217285,1,17328,203.378
6.02895,-0.237011,0,0,3.12012,1.88965,-0.217285,1,17329,203.38
4.32694,0.159966,0,0,3.12012,1.88965,-0.217285,1,17329,203.38
5.57771,0.667164,0,0,3.12012,1.88965,-0.217285,1,17329,203.38
6.02895,-0.237011,0,0,3.11705,1.88965,-0.197754,1,17330,203.388
4.32694,0.159966,0,0,3.11705,1.88965,-0.197754,1,17330,203.388
5.57771,0.667164,0,0,3.11705,1.88965,-0.197754,1,17330,203.388
6.02895,-0.237011,0,0,3.11705,1.88965,-0.197754,1,17331,203.396
4.32694,0.159966,0,0,3.11705,1.88965,-0.197754,1,17331,203.396
5.57771,0.667164,0,0,3.11705,1.88965,-0.197754,1,17331,203.396
6.02895,-0.237011,0,0,3.11398,1.89819,-0.198975,1,17332,203.404
4.32694,0.159966,0,0,3.11398,1.89819,-0.198975,1,17332,203.404
5.57771,0.667164,0,0,3.11398,1.89819,-0.198975,1,17332,203.404
6.02895,-0.237011,0,0,3.11398,1.91772,-0.209961,1,17333,203.412
4.32694,0.159966,0,0,3.11398,1.91772,-0.209961,1,17333,203.412
5.57771,0.667164,0,0,3.11398,1.91772,-0.209961,1,17333,203.412
4.44303,0.166303,0,0,3.10785,1.9458,-0.241699,1,17334,203.44
5.82246,-0.227673,0,0,3.10785,1.9458,-0.241699,1,17334,203.44
4.44303,0.166303,0,0,3.10785,1.9458,-0.241699,1,17335,203.442
5.82246,-0.227673,0,0,3.10785,1.9458,-0.241699,1,17335,203.442
4.44303,0.166303,0,0,3.10478,1.9458,-0.241699,1,17336,203.451
5.82246,-0.227673,0,0,3.10478,1.9458,-0.241699,1,17336,203.451
4.44303,0.166303,0,0,3.10171,1.95557,-0.241699,1,17337,203.459
5.82246,-0.227673,0,0,3.10171,1.95557,-0.241699,1,17337,203.459
4.34621,0.185438,0,0,3.09557,1.9751,-0.222168,1,17338,203.488
6.00039,-0.216426,0,0,3.09557,1.9751,-0.222168,1,17338,203.488
4.34621,0.185438,0,0,3.09557,1.9751,-0.222168,1,17339,203.491
6.00039,-0.216426,0,0,3.09557,1.9751,-0.222168,1,17339,203.491
4.34621,0.185438,0,0,3.09251,1.9751,-0.233154,1,17340,203.5
6.00039,-0.216426,0,0,3.09251,1.9751,-0.233154,1,17340,203.5
4.34621,0.185438,0,0,3.09251,1.98364,-0.244141,1,17341,203.508
6.00039,-0.216426,0,0,3.09251,1.98364,-0.244141,1,17341,203.508
4.24967,0.197975,0,0,3.08637,1.98242,-0.284424,1,17342,203.535
5.98512,-0.2045,0,0,3.08637,1.98242,-0.284424,1,17342,203.535
4.24967,0.197975,0,0,3.08637,1.98242,-0.285645,1,17343,203.537
5.98512,-0.2045,0,0,3.08637,1.98242,-0.285645,1,17343,203.537
4.24967,0.197975,0,0,3.0833,1.9812,-0.29541,1,17344,203.545
5.98512,-0.2045,0,0,3.0833,1.9812,-0.29541,1,17344,203.545
4.24967,0.197975,0,0,3.08023,1.97144,-0.29541,1,17345,203.554
5.98512,-0.2045,0,0,3.08023,1.97144,-0.29541,1,17345,203.554
4.24967,0.197975,0,0,3.07717,1.96167,-0.29541,1,17346,203.564
5.98512,-0.2045,0,0,3.07717,1.96167,-0.29541,1,17346,203.564
4.07021,0.222046,0,0,3.07103,1.9043,-0.252686,1,17347,203.599
5.97979,-0.200162,0,0,3.07103,1.9043,-0.252686,1,17347,203.599
4.07021,0.222046,0,0,3.07103,1.9043,-0.252686,1,17348,203.601
5.97979,-0.200162,0,0,3.07103,1.9043,-0.252686,1,17348,203.601
4.07021,0.222046,0,0,3.06796,1.90552,-0.241699,1,17349,203.609
5.97979,-0.200162,0,0,3.06796,1.90552,-0.241699,1,17349,203.609
4.07021,0.222046,0,0,3.06796,1.9165,-0.241699,1,17350,203.616
5.97979,-0.200162,0,0,3.06796,1.9165,-0.241699,1,17350,203.616
4.07021,0.222046,0,0,3.06489,1.92749,-0.240478,1,17351,203.624
5.97979,-0.200162,0,0,3.06489,1.92749,-0.240478,1,17351,203.624
5.96951,-0.191483,0,0,3.05876,1.97388,-0.223389,1,17352,203.655
3.73617,0.244929,0,0,3.05876,1.97388,-0.223389,1,17352,203.655
5.96951,-0.191483,0,0,3.05876,1.97388,-0.223389,1,17353,203.658
3.73617,0.244929,0,0,3.05876,1.97388,-0.223389,1,17353,203.658
5.96951,-0.191483,0,0,3.05569,1.98364,-0.224609,1,17354,203.665
3.73617,0.244929,0,0,3.05569,1.98364,-0.224609,1,17354,203.665
5.96951,-0.191483,0,0,3.05569,1.98242,-0.22583,1,17355,203.672
3.73617,0.244929,0,0,3.05569,1.98242,-0.22583,1,17355,203.672
5.9609,-0.183886,0,0,3.04649,1.97021,-0.236816,1,17356,203.704
3.45361,0.268091,0,0,3.04649,1.97021,-0.236816,1,17356,203.704
5.9609,-0.183886,0,0,3.04649,1.97021,-0.236816,1,17357,203.707
3.45361,0.268091,0,0,3.04649,1.97021,-0.236816,1,17357,203.707
5.9609,-0.183886,0,0,3.04342,1.97144,-0.246582,1,17358,203.714
3.45361,0.268091,0,0,3.04342,1.97144,-0.246582,1,17358,203.714
5.9609,-0.183886,0,0,3.04342,1.96167,-0.245361,1,17359,203.722
3.45361,0.268091,0,0,3.04342,1.96167,-0.245361,1,17359,203.722
5.9609,-0.183886,0,0,3.04035,1.96289,-0.234375,1,17360,203.73
3.45361,0.268091,0,0,3.04035,1.96289,-0.234375,1,17360,203.73
6.15344,-0.173797,0,0,3.03421,1.96533,-0.212402,1,17361,203.755
3.45361,0.268091,0,0,3.03421,1.96533,-0.212402,1,17361,203.755
6.15344,-0.173797,0,0,3.03421,1.96533,-0.212402,1,17362,203.757
3.45361,0.268091,0,0,3.03421,1.96533,-0.212402,1,17362,203.757
6.15344,-0.173797,0,0,3.03421,1.96533,-0.202637,1,17363,203.766
3.45361,0.268091,0,0,3.03421,1.96533,-0.202637,1,17363,203.766
6.15344,-0.173797,0,0,3.03115,1.96533,-0.202637,1,17364,203.774
3.45361,0.268091,0,0,3.03115,1.96533,-0.202637,1,17364,203.774
6.15344,-0.173797,0,0,3.03115,1.9751,-0.192871,1,17365,203.783
3.45361,0.268091,0,0,3.03115,1.9751,-0.192871,1,17365,203.783
5.75101,-0.165731,0,0,3.02194,1.97632,-0.201416,1,17366,203.814
3.45361,0.268091,0,0,3.02194,1.97632,-0.201416,1,17366,203.814
5.75101,-0.165731,0,0,3.02194,1.97632,-0.201416,1,17367,203.817
3.45361,0.268091,0,0,3.02194,1.97632,-0.201416,1,17367,203.817
5.75101,-0.165731,0,0,3.01887,1.96655,-0.201416,1,17368,203.827
3.45361,0.268091,0,0,3.01887,1.96655,-0.201416,1,17368,203.827
5.75101,-0.165731,0,0,3.01887,1.95679,-0.201416,1,17369,203.835
3.45361,0.268091,0,0,3.01887,1.95679,-0.201416,1,17369,203.835
5.75101,-0.165731,0,0,3.01581,1.95679,-0.201416,1,17370,203.844
3.45361,0.268091,0,0,3.01581,1.95679,-0.201416,1,17370,203.844
5.56476,-0.158404,0,0,3.00967,1.93603,-0.230713,1,17371,203.874
5.56476,-0.158404,0,0,3.00967,1.93603,-0.230713,1,17372,203.877
5.56476,-0.158404,0,0,3.0066,1.93603,-0.230713,1,17373,203.884
5.56476,-0.158404,0,0,3.0066,1.94702,-0.240478,1,17374,203.89
5.56476,-0.158404,0,0,3.00353,1.94824,-0.239258,1,17375,203.898
5.56476,-0.158404,0,0,3.00353,1.94824,-0.249023,1,17376,203.907
5.55451,-0.146408,0,0,2.99433,1.99219,-0.246582,1,17377,203.942
3.06449,0.371569,0,0,2.99433,1.99219,-0.246582,1,17377,203.942
5.55451,-0.146408,0,0,2.99433,1.99219,-0.246582,1,17378,203.945
3.06449,0.371569,0,0,2.99433,1.99219,-0.246582,1,17378,203.945
5.55451,-0.146408,0,0,2.99433,2.01172,-0.245361,1,17379,203.953
3.06449,0.371569,0,0,2.99433,2.01172,-0.245361,1,17379,203.953
5.55451,-0.146408,0,0,2.99126,2.01172,-0.245361,1,17380,203.961
3.06449,0.371569,0,0,2.99126,2.01172,-0.245361,1,17380,203.961
5.55451,-0.146408,0,0,2.99126,2.01294,-0.235596,1,17381,203.968
3.06449,0.371569,0,0,2.99126,2.01294,-0.235596,1,17381,203.968
5.55451,-0.146408,0,0,2.98819,2.01294,-0.224609,1,17382,203.974
3.06449,0.371569,0,0,2.98819,2.01294,-0.224609,1,17382,203.974
5.55451,-0.146408,0,0,2.98819,2.01294,-0.214844,1,17383,203.981
3.06449,0.371569,0,0,2.98819,2.01294,-0.214844,1,17383,203.981
5.54267,-0.131133,0,0,2.98206,1.94336,-0.184326,1,17384,204.013
5.54267,-0.131133,0,0,2.98206,1.94336,-0.184326,1,17385,204.016
5.54267,-0.131133,0,0,2.97899,1.92383,-0.184326,1,17386,204.022
5.54267,-0.131133,0,0,2.97899,1.9043,-0.184326,1,17387,204.029
5.54267,-0.131133,0,0,2.97592,1.9043,-0.183105,1,17388,204.037
5.05674,-0.118695,0,0,2.96979,1.89575,-0.212402,1,17389,204.064
5.05674,-0.118695,0,0,2.96979,1.89575,-0.212402,1,17390,204.067
5.05674,-0.118695,0,0,2.96979,1.90552,-0.212402,1,17391,204.074
5.05674,-0.118695,0,0,2.96672,1.90552,-0.212402,1,17392,204.081
5.05674,-0.118695,0,0,2.96672,1.93481,-0.192871,1,17393,204.09
5.05674,-0.118695,0,0,2.96365,1.95557,-0.192871,1,17394,204.101
5.05414,-0.114304,0,0,2.95752,1.99951,-0.198975,1,17395,204.135
5.05414,-0.114304,0,0,2.95752,1.99951,-0.198975,1,17396,204.138
5.05414,-0.114304,0,0,2.95445,1.99951,-0.20874,1,17397,204.145
5.05414,-0.114304,0,0,2.95445,2.00928,-0.20874,1,17398,204.153
5.05414,-0.114304,0,0,2.95138,2.0105,-0.20752,1,17399,204.163
4.64283,-0.102802,0,0,2.94524,2.00928,-0.158691,1,17400,204.196
4.64283,-0.102802,0,0,2.94524,2.00928,-0.158691,1,17401,204.198
4.64283,-0.102802,0,0,2.94524,1.99951,-0.158691,1,17402,204.205
4.64283,-0.102802,0,0,2.94218,1.99097,-0.15625,1,17403,204.213
4.64283,-0.102802,0,0,2.94218,1.98242,-0.166016,1,17404,204.219
4.63976,-0.0961757,0,0,2.93604,1.96045,-0.178223,1,17405,204.249
4.63976,-0.0961757,0,0,2.93604,1.96045,-0.178223,1,17406,204.251
4.63976,-0.0961757,0,0,2.93604,1.95312,-0.174561,1,17407,204.259
4.63976,-0.0961757,0,0,2.93604,1.94702,-0.172119,1,17408,204.268
4.63976,-0.0961757,0,0,2.93297,1.93726,-0.170898,1,17409,204.275
4.63976,-0.0961757,0,0,2.9299,1.89087,-0.137939,1,17410,204.311
4.63976,-0.0961757,0,0,2.9299,1.89087,-0.128174,1,17411,204.314
4.63976,-0.0961757,0,0,2.92684,1.89941,-0.118408,1,17412,204.322
4.63976,-0.0961757,0,0,2.92684,1.91895,-0.100098,1,17413,204.329
4.63976,-0.0961757,0,0,2.92377,1.97632,-0.0830078,1,17414,204.361
4.63976,-0.0961757,0,0,2.92377,1.97632,-0.0830078,1,17415,204.364
4.63976,-0.0961757,0,0,2.9207,1.99585,-0.0830078,1,17416,204.372
4.63976,-0.0961757,0,0,2.9207,2.00562,-0.102539,1,17417,204.38
4.38745,-0.0510599,0,0,2.89002,1.93848,-0.159912,1,17433,204.582
4.38745,-0.0510599,0,0,2.89002,1.93848,-0.159912,1,17434,204.584
4.38745,-0.0510599,0,0,2.88695,1.94458,-0.183105,1,17435,204.594
