6.76089,-0.0627101,0,0,4.04357,2.01416,0.170898,0,4590,53.3508
3.30111,0.525699,0,0,4.04664,2.00439,0.179443,1,4591,53.3578
3.7577,-0.336683,0,0,4.04664,2.00439,0.179443,0,4591,53.3578
6.76089,-0.0627101,0,0,4.04664,2.00439,0.179443,0,4591,53.3578
2.84067,0.531319,0,0,4.05585,1.97144,0.20752,1,4592,53.3852
5.7837,0.399579,0,0,4.05585,1.97144,0.20752,1,4592,53.3852
3.65926,-0.378927,0,0,4.05585,1.97144,0.20752,0,4592,53.3852
6.30582,-0.0998197,0,0,4.05585,1.97144,0.20752,0,4592,53.3852
2.84067,0.531319,0,0,4.05891,1.96045,0.20752,1,4593,53.3883
5.7837,0.399579,0,0,4.05891,1.96045,0.20752,1,4593,53.3883
3.65926,-0.378927,0,0,4.05891,1.96045,0.20752,0,4593,53.3883
6.30582,-0.0998197,0,0,4.05891,1.96045,0.20752,0,4593,53.3883
2.84067,0.531319,0,0,4.06198,1.96045,0.206299,1,4594,53.3963
5.7837,0.399579,0,0,4.06198,1.96045,0.206299,1,4594,53.3963
3.65926,-0.378927,0,0,4.06198,1.96045,0.206299,0,4594,53.3963
6.30582,-0.0998197,0,0,4.06198,1.96045,0.206299,0,4594,53.3963
2.84067,0.531319,0,0,4.06198,1.95068,0.196533,1,4595,53.4024
5.7837,0.399579,0,0,4.06198,1.95068,0.196533,1,4595,53.4024
3.65926,-0.378927,0,0,4.06198,1.95068,0.196533,0,4595,53.4024
6.30582,-0.0998197,0,0,4.06505,1.95068,0.196533,0,4595,53.4024
2.84067,0.531319,0,0,4.06505,1.94092,0.196533,1,4596,53.4097
5.7837,0.399579,0,0,4.06505,1.94092,0.196533,1,4596,53.4097
3.65926,-0.378927,0,0,4.06505,1.94092,0.196533,0,4596,53.4097
6.30582,-0.0998197,0,0,4.06505,1.94092,0.196533,0,4596,53.4097
2.84067,0.531319,0,0,4.06812,1.94092,0.186768,1,4597,53.4164
5.7837,0.399579,0,0,4.06812,1.92993,0.186768,1,4597,53.4164
3.65926,-0.378927,0,0,4.06812,1.92993,0.186768,0,4597,53.4164
6.30582,-0.0998197,0,0,4.06812,1.92993,0.186768,0,4597,53.4164
2.84067,0.531319,0,0,4.07119,1.92017,0.186768,1,4598,53.4236
5.7837,0.399579,0,0,4.07119,1.92017,0.186768,1,4598,53.4236
3.65926,-0.378927,0,0,4.07119,1.92017,0.186768,0,4598,53.4236
6.30582,-0.0998197,0,0,4.07119,1.92017,0.186768,0,4598,53.4236
2.69924,0.5251,0,0,4.08039,1.87378,0.179443,1,4599,53.4534
6.55539,-0.126685,0,0,4.08039,1.87378,0.179443,0,4599,53.4534
3.65926,-0.378927,0,0,4.08039,1.87378,0.179443,0,4599,53.4534
2.69924,0.5251,0,0,4.08039,1.87378,0.179443,1,4600,53.4568
6.55539,-0.126685,0,0,4.08039,1.87378,0.179443,0,4600,53.4568
3.65926,-0.378927,0,0,4.08039,1.87378,0.179443,0,4600,53.4568
2.69924,0.5251,0,0,4.08346,1.86523,0.180664,1,4601,53.4641
6.55539,-0.126685,0,0,4.08346,1.86523,0.180664,0,4601,53.4641
3.65926,-0.378927,0,0,4.08346,1.86523,0.180664,0,4601,53.4641
2.69924,0.5251,0,0,4.08653,1.85547,0.19043,1,4602,53.471
6.55539,-0.126685,0,0,4.08653,1.85547,0.19043,0,4602,53.471
3.65926,-0.378927,0,0,4.08653,1.85547,0.19043,0,4602,53.471
2.76511,0.51226,0,0,4.0988,1.87378,0.219727,1,4603,53.5034
5.71354,0.36942,0,0,4.0988,1.87378,0.219727,1,4603,53.5034
5.93313,-0.156736,0,0,4.0988,1.87378,0.219727,0,4603,53.5034
3.65926,-0.378927,0,0,4.0988,1.87378,0.219727,0,4603,53.5034
2.76511,0.51226,0,0,4.0988,1.88354,0.230713,1,4604,53.5069
5.71354,0.36942,0,0,4.0988,1.88354,0.230713,1,4604,53.5069
5.93313,-0.156736,0,0,4.0988,1.88354,0.230713,0,4604,53.5069
3.65926,-0.378927,0,0,4.0988,1.88354,0.230713,0,4604,53.5069
2.76511,0.51226,0,0,4.10187,1.9043,0.229492,1,4605,53.5142
5.71354,0.36942,0,0,4.10187,1.9043,0.229492,1,4605,53.5142
5.93313,-0.156736,0,0,4.10187,1.9043,0.229492,0,4605,53.5142
3.65926,-0.378927,0,0,4.10187,1.9043,0.229492,0,4605,53.5142
2.76511,0.51226,0,0,4.10493,1.92383,0.229492,1,4606,53.5218
5.71354,0.36942,0,0,4.10493,1.92383,0.229492,1,4606,53.5218
5.93313,-0.156736,0,0,4.10493,1.92383,0.229492,0,4606,53.5218
3.65926,-0.378927,0,0,4.10493,1.92383,0.229492,0,4606,53.5218
2.76511,0.51226,0,0,4.108,1.94458,0.230713,1,4607,53.5304
5.71354,0.36942,0,0,4.108,1.94458,0.230713,1,4607,53.5304
5.93313,-0.156736,0,0,4.108,1.94458,0.230713,0,4607,53.5304
3.65926,-0.378927,0,0,4.108,1.94458,0.230713,0,4607,53.5304
5.35829,0.35662,0,0,4.11721,2.02881,0.205078,1,4608,53.5594
5.58007,-0.174754,0,0,4.11721,2.02881,0.205078,0,4608,53.5594
3.43974,-0.500183,0,0,4.11721,2.02881,0.205078,0,4608,53.5594
2.76511,0.51226,0,0,4.11721,2.02881,0.205078,1,4608,53.5594
5.35829,0.35662,0,0,4.11721,2.03857,0.205078,1,4609,53.5623
5.58007,-0.174754,0,0,4.11721,2.03857,0.205078,0,4609,53.5623
3.43974,-0.500183,0,0,4.11721,2.03857,0.205078,0,4609,53.5623
2.76511,0.51226,0,0,4.11721,2.03857,0.205078,1,4609,53.5623
5.35829,0.35662,0,0,4.12027,2.05078,0.206299,1,4610,53.5699
5.58007,-0.174754,0,0,4.12027,2.05078,0.206299,0,4610,53.5699
3.43974,-0.500183,0,0,4.12027,2.05078,0.206299,0,4610,53.5699
2.76511,0.51226,0,0,4.12027,2.05078,0.206299,1,4610,53.5699
5.35829,0.35662,0,0,4.12334,2.07153,0.196533,1,4611,53.5775
5.58007,-0.174754,0,0,4.12334,2.07153,0.196533,0,4611,53.5775
3.43974,-0.500183,0,0,4.12334,2.07153,0.196533,0,4611,53.5775
2.76511,0.51226,0,0,4.12334,2.07153,0.196533,1,4611,53.5775
5.35829,0.35662,0,0,4.12641,2.0813,0.196533,1,4612,53.5854
5.58007,-0.174754,0,0,4.12641,2.0813,0.196533,0,4612,53.5854
3.43974,-0.500183,0,0,4.12641,2.0813,0.196533,0,4612,53.5854
2.76511,0.51226,0,0,4.12641,2.0813,0.196533,1,4612,53.5854
5.35829,0.35662,0,0,4.12948,2.08008,0.205078,1,4613,53.5945
5.58007,-0.174754,0,0,4.12948,2.08008,0.205078,0,4613,53.5945
3.43974,-0.500183,0,0,4.12948,2.08008,0.205078,0,4613,53.5945
2.76511,0.51226,0,0,4.12948,2.08008,0.205078,1,4613,53.5945
5.98783,-0.206669,0,0,4.14482,2.07275,0.218506,0,4614,53.6275
3.22612,-0.547114,0,0,4.14482,2.07275,0.218506,0,4614,53.6275
2.76511,0.51226,0,0,4.14482,2.07275,0.218506,1,4614,53.6275
5.98783,-0.206669,0,0,4.14482,2.06055,0.217285,0,4615,53.6307
3.22612,-0.547114,0,0,4.14482,2.06055,0.217285,0,4615,53.6307
2.76511,0.51226,0,0,4.14482,2.06055,0.217285,1,4615,53.6307
5.98783,-0.206669,0,0,4.14788,2.05933,0.216064,0,4616,53.6379
3.22612,-0.547114,0,0,4.14788,2.05933,0.216064,0,4616,53.6379
2.76511,0.51226,0,0,4.14788,2.05933,0.216064,1,4616,53.6379
5.98783,-0.206669,0,0,4.14788,2.04712,0.213623,0,4617,53.6463
3.22612,-0.547114,0,0,4.14788,2.04712,0.213623,0,4617,53.6463
2.76511,0.51226,0,0,4.14788,2.04712,0.213623,1,4617,53.6463
5.83289,-0.235268,0,0,4.16016,2.02393,0.19043,0,4618,53.677
3.22612,-0.547114,0,0,4.16016,2.02393,0.19043,0,4618,53.677
5.83289,-0.235268,0,0,4.16322,2.02393,0.19043,0,4619,53.6807
3.22612,-0.547114,0,0,4.16322,2.02393,0.19043,0,4619,53.6807
5.83289,-0.235268,0,0,4.16322,2.00317,0.19043,0,4620,53.689
3.22612,-0.547114,0,0,4.16322,2.00317,0.19043,0,4620,53.689
5.83289,-0.235268,0,0,4.16629,1.99341,0.19043,0,4621,53.6975
3.22612,-0.547114,0,0,4.16629,1.99341,0.19043,0,4621,53.6975
5.4994,-0.250262,0,0,4.17856,1.9519,0.20874,0,4622,53.7241
3.31474,-0.638804,0,0,4.17856,1.9519,0.20874,0,4622,53.7241
5.4994,-0.250262,0,0,4.17856,1.9519,0.20874,0,4623,53.7266
3.31474,-0.638804,0,0,4.17856,1.9519,0.20874,0,4623,53.7266
5.4994,-0.250262,0,0,4.17856,1.93237,0.20874,0,4624,53.7338
3.31474,-0.638804,0,0,4.17856,1.93237,0.20874,0,4624,53.7338
5.4994,-0.250262,0,0,4.18163,1.92261,0.198975,0,4625,53.7418
3.31474,-0.638804,0,0,4.18163,1.92261,0.198975,0,4625,53.7418
5.4994,-0.250262,0,0,4.1847,1.91162,0.197754,0,4626,53.7504
3.31474,-0.638804,0,0,4.1847,1.91162,0.197754,0,4626,53.7504
5.89426,-0.275361,0,0,4.1939,1.85791,0.17334,0,4627,53.7809
3.19305,-0.6769,0,0,4.1939,1.85791,0.17334,0,4627,53.7809
5.89426,-0.275361,0,0,4.19697,1.85669,0.17334,0,4628,53.784
3.19305,-0.6769,0,0,4.19697,1.85669,0.17334,0,4628,53.784
5.89426,-0.275361,0,0,4.20004,1.8457,0.172119,0,4629,53.7917
3.19305,-0.6769,0,0,4.20004,1.8457,0.172119,0,4629,53.7917
5.89426,-0.275361,0,0,4.20004,1.85547,0.162353,0,4630,53.7986
3.19305,-0.6769,0,0,4.20004,1.85547,0.162353,0,4630,53.7986
5.57755,-0.300212,0,0,4.21231,1.9165,0.152588,0,4631,53.8291
3.19305,-0.6769,0,0,4.21231,1.9165,0.152588,0,4631,53.8291
5.57755,-0.300212,0,0,4.21231,1.9165,0.152588,0,4632,53.832
3.19305,-0.6769,0,0,4.21231,1.9165,0.152588,0,4632,53.832
5.57755,-0.300212,0,0,4.21538,1.93603,0.152588,0,4633,53.839
3.19305,-0.6769,0,0,4.21538,1.93603,0.152588,0,4633,53.839
5.57755,-0.300212,0,0,4.21538,1.96533,0.162353,0,4634,53.8462
3.19305,-0.6769,0,0,4.21538,1.96533,0.162353,0,4634,53.8462
5.57755,-0.300212,0,0,4.21845,1.98486,0.170898,0,4635,53.8549
3.19305,-0.6769,0,0,4.21845,1.98486,0.170898,0,4635,53.8549
4.87298,-0.324718,0,0,4.23072,2.02759,0.184326,0,4636,53.8881
3.19305,-0.6769,0,0,4.23072,2.02759,0.184326,0,4636,53.8881
4.87298,-0.324718,0,0,4.23072,2.03735,0.184326,0,4637,53.8911
3.19305,-0.6769,0,0,4.23072,2.03735,0.184326,0,4637,53.8911
4.87298,-0.324718,0,0,4.23379,2.0459,0.181885,0,4638,53.898
3.19305,-0.6769,0,0,4.23379,2.0459,0.181885,0,4638,53.898
4.87298,-0.324718,0,0,4.23686,2.04468,0.161133,0,4639,53.9056
3.19305,-0.6769,0,0,4.23686,2.04468,0.161133,0,4639,53.9056
4.87298,-0.324718,0,0,4.23686,2.05322,0.150146,0,4640,53.9129
3.19305,-0.6769,0,0,4.23686,2.05322,0.150146,0,4640,53.9129
5.49485,0.246999,0,0,4.24606,2.05933,0.126953,1,4641,53.9396
5.20028,-0.352899,0,0,4.24606,2.05933,0.126953,0,4641,53.9396
5.49485,0.246999,0,0,4.24606,2.05933,0.117187,1,4642,53.9421
5.20028,-0.352899,0,0,4.24606,2.05933,0.117187,0,4642,53.9421
5.49485,0.246999,0,0,4.24913,2.0459,0.113525,1,4643,53.9518
5.20028,-0.352899,0,0,4.24913,2.0459,0.113525,0,4643,53.9518
5.49485,0.246999,0,0,4.24913,2.04224,0.109863,1,4644,53.9589
5.20028,-0.352899,0,0,4.24913,2.04224,0.109863,0,4644,53.9589
5.49485,0.246999,0,0,4.2522,2.03979,0.107422,1,4645,53.9661
5.20028,-0.352899,0,0,4.2522,2.03979,0.107422,0,4645,53.9661
5.49485,0.246999,0,0,4.25526,2.02515,0.113525,1,4646,53.9737
5.20028,-0.352899,0,0,4.25526,2.02515,0.113525,0,4646,53.9737
5.48158,0.237207,0,0,4.2614,1.98486,0.0817871,1,4647,54.0068
4.72325,-0.382603,0,0,4.2614,1.98486,0.0817871,0,4647,54.0068
5.48158,0.237207,0,0,4.2614,1.97388,0.0817871,1,4648,54.0092
4.72325,-0.382603,0,0,4.2614,1.97388,0.0817871,0,4648,54.0092
5.48158,0.237207,0,0,4.26447,1.97266,0.0805664,1,4649,54.0169
4.72325,-0.382603,0,0,4.26447,1.97266,0.0805664,0,4649,54.0169
5.48158,0.237207,0,0,4.26447,1.97266,0.0805664,1,4650,54.0234
4.72325,-0.382603,0,0,4.26447,1.97266,0.0805664,0,4650,54.0234
5.48158,0.237207,0,0,4.26754,1.9519,0.090332,1,4651,54.0327
4.72325,-0.382603,0,0,4.26754,1.9519,0.090332,0,4651,54.0327
5.48158,0.237207,0,0,4.26754,1.94214,0.0891113,1,4652,54.041
4.72325,-0.382603,0,0,4.26754,1.94214,0.0891113,0,4652,54.041
5.47305,0.230676,0,0,4.27674,1.92383,0.0524902,1,4653,54.0826
4.53057,-0.403544,0,0,4.27674,1.92383,0.0524902,0,4653,54.0826
5.47305,0.230676,0,0,4.27674,1.92383,0.0524902,1,4654,54.0865
4.53057,-0.403544,0,0,4.27674,1.92383,0.0524902,0,4654,54.0865
5.47305,0.230676,0,0,4.27674,1.94092,0.0500488,1,4655,54.095
4.53057,-0.403544,0,0,4.27674,1.94092,0.0500488,0,4655,54.095
5.47305,0.230676,0,0,4.27981,1.94824,0.0463867,1,4656,54.1029
4.53057,-0.403544,0,0,4.27981,1.94824,0.0463867,0,4656,54.1029
5.30483,0.225641,0,0,4.28287,1.96045,0.0488281,1,4657,54.1392
4.58091,-0.428551,0,0,4.28287,1.96045,0.0488281,0,4657,54.1392
5.30483,0.225641,0,0,4.28594,1.96045,0.0488281,1,4658,54.1422
4.58091,-0.428551,0,0,4.28594,1.96045,0.0488281,0,4658,54.1422
5.30483,0.225641,0,0,4.28594,1.95923,0.0378418,1,4659,54.1501
4.58091,-0.428551,0,0,4.28594,1.95923,0.0378418,0,4659,54.1501
5.30483,0.225641,0,0,4.28594,1.95801,0.0268555,1,4660,54.1573
4.58091,-0.428551,0,0,4.28594,1.95801,0.0268555,0,4660,54.1573
5.30483,0.225641,0,0,4.28594,1.96777,0.0158691,1,4661,54.1651
4.58091,-0.428551,0,0,4.28594,1.96777,0.0158691,0,4661,54.1651
5.00022,0.219895,0,0,4.29208,1.98486,-0.00610352,1,4662,54.1959
4.58091,-0.428551,0,0,4.29208,1.98486,-0.00610352,0,4662,54.1959
5.00022,0.219895,0,0,4.29208,1.99463,0.00366211,1,4663,54.1986
4.58091,-0.428551,0,0,4.29208,1.99463,0.00366211,0,4663,54.1986
5.00022,0.219895,0,0,4.29208,1.99341,0.00244141,1,4664,54.2059
4.58091,-0.428551,0,0,4.29208,1.99341,0.00244141,0,4664,54.2059
5.00022,0.219895,0,0,4.29208,2.00195,0.0109863,1,4665,54.2137
4.58091,-0.428551,0,0,4.29208,2.00195,0.0109863,0,4665,54.2137
5.29064,0.213638,0,0,4.29515,1.98853,0.0170898,1,4666,54.2466
4.46339,-0.4745,0,0,4.29515,1.98853,0.0170898,0,4666,54.2466
5.29064,0.213638,0,0,4.29515,1.97754,0.0268555,1,4667,54.25
4.46339,-0.4745,0,0,4.29515,1.97754,0.0268555,0,4667,54.25
5.29064,0.213638,0,0,4.29821,1.97754,0.0268555,1,4668,54.2569
4.46339,-0.4745,0,0,4.29821,1.97754,0.0268555,0,4668,54.2569
5.29064,0.213638,0,0,4.29821,1.97632,0.0256348,1,4669,54.2642
4.46339,-0.4745,0,0,4.29821,1.97632,0.0256348,0,4669,54.2642
5.29064,0.213638,0,0,4.29821,1.97632,0.0244141,1,4670,54.2717
4.46339,-0.4745,0,0,4.29821,1.97632,0.0244141,0,4670,54.2717
5.29315,0.215821,0,0,4.30128,2.00195,0.020752,1,4671,54.3051
4.3815,-0.483944,0,0,4.30128,2.00195,0.020752,0,4671,54.3051
5.29315,0.215821,0,0,4.30128,2.00195,0.020752,1,4672,54.308
4.3815,-0.483944,0,0,4.30128,2.00195,0.020752,0,4672,54.308
5.29315,0.215821,0,0,4.30128,2.01172,0.020752,1,4673,54.3148
4.3815,-0.483944,0,0,4.30128,2.01172,0.020752,0,4673,54.3148
5.29315,0.215821,0,0,4.30128,2.02148,0.00976562,1,4674,54.3221
4.3815,-0.483944,0,0,4.30128,2.02148,0.00976562,0,4674,54.3221
5.29315,0.215821,0,0,4.30128,2.02148,0,1,4675,54.3291
4.3815,-0.483944,0,0,4.30128,2.02148,0,0,4675,54.3291
5.00022,0.219895,0,0,4.30435,2.03003,-0.00976562,1,4676,54.3588
4.04904,-0.503412,0,0,4.30435,2.03003,-0.00976562,0,4676,54.3588
6.31737,-0.652089,0,0,4.30435,2.03003,-0.00976562,0,4676,54.3588
5.00022,0.219895,0,0,4.30435,2.03003,-0.00976562,1,4677,54.3615
4.04904,-0.503412,0,0,4.30435,2.03003,-0.00976562,0,4677,54.3615
6.31737,-0.652089,0,0,4.30435,2.03003,-0.00976562,0,4677,54.3615
5.00022,0.219895,0,0,4.30435,2.0105,-0.0195312,1,4678,54.3686
4.04904,-0.503412,0,0,4.30435,2.0105,-0.0195312,0,4678,54.3686
6.31737,-0.652089,0,0,4.30435,2.0105,-0.0195312,0,4678,54.3686
5.00022,0.219895,0,0,4.30435,2.00073,-0.0305176,1,4679,54.3767
4.04904,-0.503412,0,0,4.30435,2.00073,-0.0305176,0,4679,54.3767
6.31737,-0.652089,0,0,4.30435,2.00073,-0.0305176,0,4679,54.3767
5.00022,0.219895,0,0,4.30435,1.98975,-0.0402832,1,4680,54.3849
4.04904,-0.503412,0,0,4.30435,1.98975,-0.0402832,0,4680,54.3849
6.31737,-0.652089,0,0,4.30435,1.98975,-0.0402832,0,4680,54.3849
5.00022,0.219895,0,0,4.30742,1.96899,-0.0415039,1,4681,54.3936
4.04904,-0.503412,0,0,4.30742,1.96899,-0.0415039,0,4681,54.3936
6.31737,-0.652089,0,0,4.30742,1.96899,-0.0415039,0,4681,54.3936
4.86325,0.220298,0,0,4.30742,1.92627,-0.0439453,1,4682,54.4207
3.92293,-0.522414,0,0,4.30742,1.92627,-0.0439453,0,4682,54.4207
4.86325,0.220298,0,0,4.30742,1.92627,-0.0439453,1,4683,54.4234
3.92293,-0.522414,0,0,4.30742,1.92627,-0.0439453,0,4683,54.4234
4.86325,0.220298,0,0,4.30742,1.91528,-0.045166,1,4684,54.4307
3.92293,-0.522414,0,0,4.30742,1.91528,-0.045166,0,4684,54.4307
4.86325,0.220298,0,0,4.30742,1.9043,-0.0354004,1,4685,54.4388
3.92293,-0.522414,0,0,4.30742,1.9043,-0.0354004,0,4685,54.4388
4.86325,0.220298,0,0,4.31049,1.9043,-0.0366211,1,4686,54.4468
3.92293,-0.522414,0,0,4.31049,1.9043,-0.0366211,0,4686,54.4468
4.86325,0.220298,0,0,4.31049,1.89331,-0.0268555,1,4687,54.4558
3.92293,-0.522414,0,0,4.31049,1.89331,-0.0268555,0,4687,54.4558
4.99537,0.215515,0,0,4.31049,1.91406,-0.0463867,1,4688,54.4887
3.95282,-0.535403,0,0,4.31049,1.91406,-0.0463867,0,4688,54.4887
4.99537,0.215515,0,0,4.31049,1.91406,-0.0463867,1,4689,54.4915
3.95282,-0.535403,0,0,4.31049,1.91406,-0.0463867,0,4689,54.4915
4.99537,0.215515,0,0,4.31049,1.92505,-0.0561523,1,4690,54.4983
3.95282,-0.535403,0,0,4.31049,1.92505,-0.0561523,0,4690,54.4983
4.99537,0.215515,0,0,4.31049,1.93481,-0.065918,1,4691,54.5068
3.95282,-0.535403,0,0,4.31049,1.93481,-0.065918,0,4691,54.5068
4.99537,0.215515,0,0,4.31355,1.97388,-0.0671387,1,4692,54.535
3.95282,-0.535403,0,0,4.31355,1.97388,-0.0671387,0,4692,54.535
4.99537,0.215515,0,0,4.31355,1.98364,-0.057373,1,4693,54.5377
3.95282,-0.535403,0,0,4.31355,1.98364,-0.057373,0,4693,54.5377
4.99537,0.215515,0,0,4.31355,1.99219,-0.0476074,1,4694,54.5469
3.95282,-0.535403,0,0,4.31355,1.99219,-0.0476074,0,4694,54.5469
4.99537,0.215515,0,0,4.31355,2.00195,-0.0390625,1,4695,54.5538
3.95282,-0.535403,0,0,4.31355,2.00195,-0.0390625,0,4695,54.5538
4.99537,0.215515,0,0,4.31355,2.00073,-0.0292969,1,4696,54.5618
3.95282,-0.535403,0,0,4.31355,2.00073,-0.0292969,0,4696,54.5618
3.88842,-0.574906,0,0,4.31355,2.01904,-0.0415039,0,4697,54.5915
4.99537,0.215515,0,0,4.31355,2.01904,-0.0415039,1,4697,54.5915
3.88842,-0.574906,0,0,4.31355,2.01782,-0.0524902,0,4698,54.594
4.99537,0.215515,0,0,4.31355,2.01782,-0.0524902,1,4698,54.594
3.88842,-0.574906,0,0,4.31662,2.01782,-0.0622559,0,4699,54.6013
4.99537,0.215515,0,0,4.31662,2.01782,-0.0622559,1,4699,54.6013
3.88842,-0.574906,0,0,4.31662,2.01782,-0.0720215,0,4700,54.608
4.99537,0.215515,0,0,4.31662,2.01782,-0.0720215,1,4700,54.608
3.88842,-0.574906,0,0,4.31662,2.01782,-0.0830078,0,4701,54.6164
4.99537,0.215515,0,0,4.31662,2.01782,-0.0830078,1,4701,54.6164
3.88842,-0.574906,0,0,4.31662,2.00684,-0.0927734,0,4702,54.6246
4.99537,0.215515,0,0,4.31662,2.00684,-0.0927734,1,4702,54.6246
3.88842,-0.574906,0,0,4.31662,1.97632,-0.0732422,0,4703,54.6567
3.88842,-0.574906,0,0,4.31662,1.97632,-0.0732422,0,4704,54.6593
3.88842,-0.574906,0,0,4.31662,1.96655,-0.0537109,0,4705,54.6666
3.88842,-0.574906,0,0,4.31662,1.96777,-0.0524902,0,4706,54.6746
4.39848,0.240686,0,0,4.31662,1.95801,-0.0622559,1,4707,54.706
3.69563,-0.615064,0,0,4.31662,1.95801,-0.0622559,0,4707,54.706
4.39848,0.240686,0,0,4.31662,1.95801,-0.0622559,1,4708,54.7085
3.69563,-0.615064,0,0,4.31662,1.95801,-0.0622559,0,4708,54.7085
4.39848,0.240686,0,0,4.31662,1.95801,-0.0720215,1,4709,54.7158
3.69563,-0.615064,0,0,4.31662,1.95801,-0.0720215,0,4709,54.7158
4.39848,0.240686,0,0,4.31662,1.94824,-0.0720215,1,4710,54.7239
3.69563,-0.615064,0,0,4.31662,1.94824,-0.0720215,0,4710,54.7239
4.39848,0.240686,0,0,4.31969,1.93848,-0.0817871,1,4711,54.7335
3.69563,-0.615064,0,0,4.31969,1.93848,-0.0817871,0,4711,54.7335
4.09284,0.245342,0,0,4.31969,1.92627,-0.0634766,1,4712,54.7668
3.69563,-0.615064,0,0,4.31969,1.92627,-0.0634766,0,4712,54.7668
4.09284,0.245342,0,0,4.31969,1.92627,-0.0646973,1,4713,54.7703
3.69563,-0.615064,0,0,4.31969,1.92627,-0.0646973,0,4713,54.7703
4.09284,0.245342,0,0,4.31969,1.92505,-0.0646973,1,4714,54.779
3.69563,-0.615064,0,0,4.31969,1.92505,-0.0646973,0,4714,54.779
4.09284,0.245342,0,0,4.31969,1.92383,-0.0561523,1,4715,54.7872
3.69563,-0.615064,0,0,4.31969,1.92383,-0.0561523,0,4715,54.7872
3.82472,0.250046,0,0,4.31969,1.98853,-0.0708008,1,4716,54.8179
3.3497,-0.652726,0,0,4.31969,1.98853,-0.0708008,0,4716,54.8179
3.82472,0.250046,0,0,4.31969,1.99829,-0.0708008,1,4717,54.8207
3.3497,-0.652726,0,0,4.31969,1.99829,-0.0708008,0,4717,54.8207
3.82472,0.250046,0,0,4.31969,2.00684,-0.0732422,1,4718,54.8289
3.3497,-0.652726,0,0,4.31969,2.00684,-0.0732422,0,4718,54.8289
3.82472,0.250046,0,0,4.31969,2.00562,-0.0744629,1,4719,54.8374
3.3497,-0.652726,0,0,4.31969,2.00562,-0.0744629,0,4719,54.8374
3.74467,0.253855,0,0,4.31969,2.02759,-0.0720215,1,4720,54.8682
3.3497,-0.652726,0,0,4.31969,2.02759,-0.0720215,0,4720,54.8682
3.74467,0.253855,0,0,4.31969,2.02759,-0.0720215,1,4721,54.8705
3.3497,-0.652726,0,0,4.31969,2.02759,-0.0720215,0,4721,54.8705
3.74467,0.253855,0,0,4.31969,2.01782,-0.0720215,1,4722,54.8779
3.3497,-0.652726,0,0,4.31969,2.01782,-0.0720215,0,4722,54.8779
3.74467,0.253855,0,0,4.31969,2.01904,-0.0708008,1,4723,54.8855
3.3497,-0.652726,0,0,4.31969,2.01904,-0.0708008,0,4723,54.8855
3.74467,0.253855,0,0,4.31969,2.00928,-0.0708008,1,4724,54.8933
3.3497,-0.652726,0,0,4.31969,2.00928,-0.0708008,0,4724,54.8933
3.74467,0.253855,0,0,4.31969,2.00928,-0.0805664,1,4725,54.9006
3.3497,-0.652726,0,0,4.31969,2.00928,-0.0805664,0,4725,54.9006
3.67328,0.26326,0,0,4.31969,2.02637,-0.102539,1,4726,54.9308
3.67328,0.26326,0,0,4.31969,2.03613,-0.10376,1,4727,54.9334
3.67328,0.26326,0,0,4.31969,2.03613,-0.0939941,1,4728,54.9404
3.67328,0.26326,0,0,4.31969,2.02637,-0.0939941,1,4729,54.9477
3.67328,0.26326,0,0,4.31969,2.0166,-0.0842285,1,4730,54.955
3.67328,0.26326,0,0,4.31969,1.99707,-0.0830078,1,4731,54.9631
3.84635,0.271188,0,0,4.31969,1.88965,-0.0708008,1,4732,54.994
3.84635,0.271188,0,0,4.31969,1.87988,-0.0805664,1,4733,54.9971
3.84635,0.271188,0,0,4.31969,1.87012,-0.0805664,1,4734,55.0064
3.84635,0.271188,0,0,4.31969,1.86035,-0.0793457,1,4735,55.0138
3.84635,0.271188,0,0,4.31969,1.85059,-0.0891113,1,4736,55.022
3.84635,0.271188,0,0,4.31969,1.84937,-0.090332,1,4737,55.0302
3.84635,0.271188,0,0,4.31662,1.91528,-0.10498,1,4738,55.0668
3.84635,0.271188,0,0,4.31662,1.92505,-0.10498,1,4739,55.0703
3.84635,0.271188,0,0,4.31662,1.95435,-0.10498,1,4740,55.0776
3.84635,0.271188,0,0,4.31662,1.9751,-0.10498,1,4741,55.0848
3.10338,0.302776,0,0,4.31662,2.03857,-0.0610352,1,4742,55.1146
6.069,-0.0521896,0,0,4.31662,2.03857,-0.0610352,1,4742,55.1146
3.10338,0.302776,0,0,4.31662,2.04834,-0.0610352,1,4743,55.1169
6.069,-0.0521896,0,0,4.31662,2.04834,-0.0610352,1,4743,55.1169
3.10338,0.302776,0,0,4.31662,2.05811,-0.0720215,1,4744,55.1243
6.069,-0.0521896,0,0,4.31662,2.05811,-0.0720215,1,4744,55.1243
3.10338,0.302776,0,0,4.31662,2.06787,-0.0720215,1,4745,55.131
6.069,-0.0521896,0,0,4.31662,2.06787,-0.0720215,1,4745,55.131
3.10338,0.302776,0,0,4.31662,2.07886,-0.0720215,1,4746,55.1396
6.069,-0.0521896,0,0,4.31662,2.07886,-0.0720215,1,4746,55.1396
3.10338,0.302776,0,0,4.31662,2.10693,-0.0830078,1,4747,55.1678
3.10338,0.302776,0,0,4.31662,2.10693,-0.0830078,1,4748,55.1703
3.10338,0.302776,0,0,4.31662,2.10571,-0.0842285,1,4749,55.1779
