3.87465,0.51468,1.07399,-23.6986,4.28901,3.47168,0.415039,1,3879,0.010416,0,0.263672,1.96094,0.79767,0.691834
5.75522,0.184613,1.07399,-23.6986,4.28901,3.47168,0.415039,1,3879,0.010416,0,0.263672,1.96094,0.79767,0.691834
7.18247,-0.114435,1.07399,-23.6986,4.28901,3.47168,0.415039,1,3879,0.010416,0,0.263672,1.96094,0.79767,0.691834
3.78101,-0.500498,1.04856,-23.7257,4.29515,3.46924,0.402832,0,3880,0.010624,0,0.169922,1.88086,0.785398,0.683594
3.84029,0.510993,1.04856,-23.7257,4.29515,3.46924,0.402832,1,3880,0.010624,0,0.169922,1.88086,0.785398,0.683594
5.71814,0.177641,1.04856,-23.7257,4.29515,3.46924,0.402832,1,3880,0.010624,0,0.169922,1.88086,0.785398,0.683594
7.1464,-0.123024,1.04856,-23.7257,4.29515,3.46924,0.402832,1,3880,0.010624,0,0.169922,1.88086,0.785398,0.683594
3.75151,-0.513285,1.02374,-23.7523,4.30128,3.47778,0.390625,0,3881,0.010421,0,0.0136719,1.80664,0.773126,0.679932
3.80663,0.507489,1.02374,-23.7523,4.30128,3.47778,0.390625,1,3881,0.010421,0,0.0136719,1.80664,0.773126,0.679932
5.6818,0.170869,1.02374,-23.7523,4.30128,3.47778,0.390625,1,3881,0.010421,0,0.0136719,1.80664,0.773126,0.679932
7.1111,-0.131393,1.02374,-23.7523,4.30128,3.47778,0.390625,1,3881,0.010421,0,0.0136719,1.80664,0.773126,0.679932
3.72225,-0.526117,0.999046,-23.779,4.31049,3.46802,0.380859,0,3882,0.010386,0,-0.173828,1.7207,0.773126,0.677491
3.77302,0.504077,0.999046,-23.779,4.31049,3.46802,0.380859,1,3882,0.010386,0,-0.173828,1.7207,0.773126,0.677491
5.6455,0.164142,0.999046,-23.779,4.31049,3.46802,0.380859,1,3882,0.010386,0,-0.173828,1.7207,0.773126,0.677491
7.07589,-0.139728,0.999046,-23.779,4.31049,3.46802,0.380859,1,3882,0.010386,0,-0.173828,1.7207,0.773126,0.677491
3.6715,-0.539388,0.974446,-23.8058,4.31662,3.4668,0.369873,0,3883,0.010429,0,-0.308594,1.6543,0.760854,0.675049
3.73251,0.504001,0.974446,-23.8058,4.31662,3.4668,0.369873,1,3883,0.010429,0,-0.308594,1.6543,0.760854,0.675049
5.59661,0.159842,0.974446,-23.8058,4.31662,3.4668,0.369873,1,3883,0.010429,0,-0.308594,1.6543,0.760854,0.675049
7.06274,-0.144094,0.974446,-23.8058,4.31662,3.4668,0.369873,1,3883,0.010429,0,-0.308594,1.6543,0.760854,0.675049
3.64138,-0.55309,0.948868,-23.8339,4.32276,3.46558,0.357666,0,3884,0.010902,0,-0.400391,1.63086,0.736311,0.670166
3.69739,0.500554,0.948868,-23.8339,4.32276,3.46558,0.357666,1,3884,0.010902,0,-0.400391,1.63086,0.736311,0.670166
5.55865,0.152798,0.948868,-23.8339,4.32276,3.46558,0.357666,1,3884,0.010902,0,-0.400391,1.63086,0.736311,0.670166
7.02599,-0.152832,0.948868,-23.8339,4.32276,3.46558,0.357666,1,3884,0.010902,0,-0.400391,1.63086,0.736311,0.670166
3.61285,-0.566252,0.924542,-23.8608,4.32889,3.46191,0.345459,0,3885,0.010416,0,-0.449219,1.6582,0.724039,0.661011
3.66386,0.497346,0.924542,-23.8608,4.32889,3.46191,0.345459,1,3885,0.010416,0,-0.449219,1.6582,0.724039,0.661011
5.52239,0.1461,0.924542,-23.8608,4.32889,3.46191,0.345459,1,3885,0.010416,0,-0.449219,1.6582,0.724039,0.661011
6.99095,-0.16116,0.924542,-23.8608,4.32889,3.46191,0.345459,1,3885,0.010416,0,-0.449219,1.6582,0.724039,0.661011
3.58457,-0.579434,0.900347,-23.8878,4.33503,3.44849,0.351562,0,3886,0.010415,0,-0.511719,1.68359,0.699495,0.647889
3.63038,0.494265,0.900347,-23.8878,4.33503,3.44849,0.351562,1,3886,0.010415,0,-0.511719,1.68359,0.699495,0.647889
5.48618,0.139478,0.900347,-23.8878,4.33503,3.44849,0.351562,1,3886,0.010415,0,-0.511719,1.68359,0.699495,0.647889
6.95601,-0.169421,0.900347,-23.8878,4.33503,3.44849,0.351562,1,3886,0.010415,0,-0.511719,1.68359,0.699495,0.647889
3.55675,-0.592627,0.876479,-23.9149,4.34117,3.43384,0.34668,0,3887,0.010416,0,-0.617188,1.66797,0.687223,0.634156
3.59696,0.491295,0.876479,-23.9149,4.34117,3.43384,0.34668,1,3887,0.010416,0,-0.617188,1.66797,0.687223,0.634156
5.4501,0.132936,0.876479,-23.9149,4.34117,3.43384,0.34668,1,3887,0.010416,0,-0.617188,1.66797,0.687223,0.634156
6.9213,-0.1776,0.876479,-23.9149,4.34117,3.43384,0.34668,1,3887,0.010416,0,-0.617188,1.66797,0.687223,0.634156
3.51581,-0.606703,0.852906,-23.942,4.3473,3.41919,0.343018,0,3888,0.010398,0,-0.650391,1.59375,0.674952,0.621338
3.55398,0.491624,0.852906,-23.942,4.3473,3.41919,0.343018,1,3888,0.010398,0,-0.650391,1.59375,0.674952,0.621338
5.40579,0.129315,0.852906,-23.942,4.3473,3.41919,0.343018,1,3888,0.010398,0,-0.650391,1.59375,0.674952,0.621338
6.76608,-0.182702,0.852906,-23.942,4.3473,3.41919,0.343018,1,3888,0.010398,0,-0.650391,1.59375,0.674952,0.621338
8.44437,-0.528,0.852906,-23.942,4.3473,3.41919,0.343018,1,3888,0.010398,0,-0.650391,1.59375,0.674952,0.621338
3.48825,-0.620139,0.829046,-23.9695,4.35344,3.41553,0.32959,0,3889,0.010646,0,-0.589844,1.49609,0.66268,0.610047
3.52024,0.488925,0.829046,-23.9695,4.35344,3.41553,0.32959,1,3889,0.010646,0,-0.589844,1.49609,0.66268,0.610047
5.36933,0.122872,0.829046,-23.9695,4.35344,3.41553,0.32959,1,3889,0.010646,0,-0.589844,1.49609,0.66268,0.610047
6.73111,-0.190849,0.829046,-23.9695,4.35344,3.41553,0.32959,1,3889,0.010646,0,-0.589844,1.49609,0.66268,0.610047
8.41498,-0.537175,0.829046,-23.9695,4.35344,3.41553,0.32959,1,3889,0.010646,0,-0.589844,1.49609,0.66268,0.610047
3.46136,-0.633408,0.805652,-23.9969,4.35957,3.41309,0.325928,0,3890,0.010483,0,-0.451172,1.39062,0.638136,0.600281
3.48694,0.486416,0.805652,-23.9969,4.35957,3.41309,0.325928,1,3890,0.010483,0,-0.451172,1.39062,0.638136,0.600281
5.33337,0.116614,0.805652,-23.9969,4.35957,3.41309,0.325928,1,3890,0.010483,0,-0.451172,1.39062,0.638136,0.600281
6.69668,-0.198798,0.805652,-23.9969,4.35957,3.41309,0.325928,1,3890,0.010483,0,-0.451172,1.39062,0.638136,0.600281
8.38615,-0.546131,0.805652,-23.9969,4.35957,3.41309,0.325928,1,3890,0.010483,0,-0.451172,1.39062,0.638136,0.600281
3.43476,-0.646727,0.782404,-24.0243,4.36264,3.42773,0.311279,0,3891,0.010491,0,-0.285156,1.30859,0.625864,0.585633
3.45363,0.48403,0.782404,-24.0243,4.36264,3.42773,0.311279,1,3891,0.010491,0,-0.285156,1.30859,0.625864,0.585633
5.2974,0.110419,0.782404,-24.0243,4.36264,3.42773,0.311279,1,3891,0.010491,0,-0.285156,1.30859,0.625864,0.585633
6.66233,-0.206693,0.782404,-24.0243,4.36264,3.42773,0.311279,1,3891,0.010491,0,-0.285156,1.30859,0.625864,0.585633
8.35749,-0.555025,0.782404,-24.0243,4.36264,3.42773,0.311279,1,3891,0.010491,0,-0.285156,1.30859,0.625864,0.585633
3.40825,-0.660049,0.759095,-24.0519,4.36878,3.44604,0.300293,0,3892,0.010497,0,-0.125,1.25,0.60132,0.579529
3.42021,0.481872,0.759095,-24.0519,4.36878,3.44604,0.300293,1,3892,0.010497,0,-0.125,1.25,0.60132,0.579529
5.26128,0.104366,0.759095,-24.0519,4.36878,3.44604,0.300293,1,3892,0.010497,0,-0.125,1.25,0.60132,0.579529
6.62786,-0.214469,0.759095,-24.0519,4.36878,3.4436,0.297852,1,3892,0.010497,0,-0.125,1.25,0.60132,0.579529
8.32879,-0.563804,0.759095,-24.0519,4.36878,3.4436,0.297852,1,3892,0.010497,0,-0.103516,1.24219,0.60132,0.573426
3.38474,-0.673968,0.73562,-24.0798,4.37185,3.44971,0.273437,0,3893,0.010549,0,0.0898438,1.18359,0.589049,0.560303
3.38039,0.482991,0.73562,-24.0798,4.37185,3.44971,0.273437,1,3893,0.010549,0,0.0898438,1.18359,0.589049,0.560303
5.22002,0.101006,0.73562,-24.0798,4.37185,3.44971,0.273437,1,3893,0.010549,0,0.0898438,1.18359,0.589049,0.560303
6.55959,-0.219647,0.73562,-24.0798,4.37185,3.44971,0.273437,1,3893,0.010549,0,0.0898438,1.18359,0.589049,0.560303
3.35821,-0.687428,0.711962,-24.1079,4.37798,3.45581,0.250244,0,3894,0.010603,0,0.375,1.07422,0.576777,0.546875
3.3466,0.481299,0.711962,-24.1079,4.37798,3.45581,0.250244,1,3894,0.010603,0,0.375,1.07422,0.576777,0.546875
5.18334,0.0951778,0.711962,-24.1079,4.37798,3.45581,0.250244,1,3894,0.010603,0,0.375,1.07422,0.576777,0.546875
6.5246,-0.227275,0.711962,-24.1079,4.37798,3.45581,0.250244,1,3894,0.010603,0,0.375,1.07422,0.576777,0.546875
3.33217,-0.700685,0.688562,-24.1356,4.38412,3.47046,0.245361,0,3895,0.010461,0,0.554688,0.927734,0.552233,0.532227
3.31329,0.479871,0.688562,-24.1356,4.38412,3.47046,0.245361,1,3895,0.010461,0,0.554688,0.927734,0.552233,0.532227
5.1471,0.0895778,0.688562,-24.1356,4.38412,3.47046,0.245361,1,3895,0.010461,0,0.554688,0.927734,0.552233,0.532227
6.49004,-0.234674,0.688562,-24.1356,4.38412,3.47046,0.245361,1,3895,0.010461,0,0.554688,0.927734,0.552233,0.532227
3.30624,-0.71401,0.665104,-24.1635,4.39025,3.48633,0.230713,0,3896,0.010492,0,0.625,0.708984,0.539961,0.517884
3.27975,0.478659,0.665104,-24.1635,4.39025,3.48633,0.230713,1,3896,0.010492,0,0.625,0.708984,0.539961,0.517884
5.1106,0.0840895,0.665104,-24.1635,4.39025,3.48633,0.230713,1,3896,0.010492,0,0.625,0.708984,0.539961,0.517884
6.45529,-0.241988,0.665104,-24.1635,4.39025,3.48633,0.230713,1,3896,0.010492,0,0.625,0.708984,0.539961,0.517884
3.28042,-0.727344,0.641577,-24.1916,4.39639,3.5022,0.227051,0,3897,0.01049,0,0.578125,0.513672,0.515418,0.503846
3.24613,0.477698,0.641577,-24.1916,4.39639,3.5022,0.227051,1,3897,0.01049,0,0.578125,0.513672,0.515418,0.503846
5.07395,0.0787477,0.641577,-24.1916,4.39639,3.5022,0.227051,1,3897,0.01049,0,0.578125,0.513672,0.515418,0.503846
6.42044,-0.249181,0.641577,-24.1916,4.39639,3.5022,0.227051,1,3897,0.01049,0,0.578125,0.513672,0.515418,0.503846
3.20462,0.480201,0.617927,-24.2201,4.39946,3.51562,0.220947,1,3898,0.010548,0,0.482422,0.371094,0.490874,0.484619
5.03068,0.0758916,0.617927,-24.2201,4.39946,3.51562,0.220947,1,3898,0.010548,0,0.482422,0.371094,0.490874,0.484619
6.35067,-0.254234,0.617927,-24.2201,4.39946,3.51562,0.220947,1,3898,0.010548,0,0.482422,0.371094,0.490874,0.484619
3.17005,0.479778,0.593891,-24.2492,4.40559,3.52173,0.206299,1,3899,0.010722,0,0.382812,0.328125,0.46633,0.472107
4.99291,0.0707555,0.593891,-24.2492,4.40559,3.52173,0.206299,1,3899,0.010722,0,0.382812,0.328125,0.46633,0.472107
6.31485,-0.261324,0.593891,-24.2492,4.40559,3.52173,0.206299,1,3899,0.010722,0,0.382812,0.328125,0.46633,0.472107
3.13483,0.47959,0.569387,-24.279,4.41173,3.52661,0.202637,1,3900,0.010927,0,0.267578,0.337891,0.454058,0.457459
4.95437,0.065652,0.569387,-24.279,4.41173,3.52661,0.202637,1,3900,0.010927,0,0.267578,0.337891,0.454058,0.457459
6.27834,-0.268444,0.569387,-24.279,4.41173,3.52661,0.202637,1,3900,0.010927,0,0.267578,0.337891,0.454058,0.457459
3.10098,0.479635,0.545928,-24.3077,4.4148,3.51074,0.196533,1,3901,0.010494,0,0.0410156,0.320312,0.429515,0.439148
4.9173,0.0608774,0.545928,-24.3077,4.4148,3.51074,0.196533,1,3901,0.010494,0,0.0410156,0.320312,0.429515,0.439148
6.24329,-0.275172,0.545928,-24.3077,4.4148,3.51074,0.196533,1,3901,0.010494,0,0.0410156,0.320312,0.429515,0.439148
3.06735,0.479922,0.522695,-24.3363,4.42093,3.48389,0.179443,1,3902,0.010481,0,-0.273438,0.25,0.404971,0.418396
4.88044,0.0562774,0.522695,-24.3363,4.42093,3.48389,0.179443,1,3902,0.010481,0,-0.273438,0.25,0.404971,0.418396
6.2085,-0.28173,0.522695,-24.3363,4.42093,3.48389,0.179443,1,3902,0.010481,0,-0.273438,0.25,0.404971,0.418396
3.02135,0.48345,0.499536,-24.3648,4.424,3.4375,0.163574,1,3903,0.01053,0,-0.556641,0.164062,0.368155,0.397339
4.8421,0.0542843,0.499536,-24.3648,4.424,3.4375,0.163574,1,3903,0.01053,0,-0.556641,0.164062,0.368155,0.397339
6.14225,-0.28675,0.499536,-24.3648,4.424,3.4375,0.163574,1,3903,0.01053,0,-0.556641,0.164062,0.368155,0.397339
2.98837,0.484343,0.476622,-24.393,4.42707,3.39111,0.157471,1,3904,0.010565,0,-0.830078,0.0761719,0.343612,0.377808
4.80574,0.0501056,0.476622,-24.393,4.42707,3.39111,0.157471,1,3904,0.010565,0,-0.830078,0.0761719,0.343612,0.377808
6.10796,-0.292924,0.476622,-24.393,4.42707,3.39111,0.157471,1,3904,0.010565,0,-0.830078,0.0761719,0.343612,0.377808
2.95628,0.485439,0.454382,-24.4206,4.43014,3.36548,0.141602,1,3905,0.010431,0,-1.05273,-0.00390625,0.319068,0.359803
4.77033,0.0461629,0.454382,-24.4206,4.43014,3.36548,0.141602,1,3905,0.010431,0,-1.05273,-0.00390625,0.319068,0.359803
6.07463,-0.298827,0.454382,-24.4206,4.43014,3.36548,0.141602,1,3905,0.010431,0,-1.05273,-0.00390625,0.319068,0.359803
2.92454,0.486799,0.432308,-24.4479,4.43321,3.32886,0.125732,1,3906,0.010426,0,-1.17578,-0.0683594,0.294524,0.339051
4.73521,0.0424143,0.432308,-24.4479,4.43321,3.32886,0.125732,1,3906,0.010426,0,-1.17578,-0.0683594,0.294524,0.339051
6.04159,-0.304542,0.432308,-24.4479,4.43321,3.32886,0.125732,1,3906,0.010426,0,-1.17578,-0.0683594,0.294524,0.339051
2.87671,0.491063,0.410389,-24.475,4.43627,3.32153,0.108643,1,3907,0.010459,0,-1.13867,-0.134766,0.269981,0.317383
4.68866,0.0407299,0.410389,-24.475,4.43627,3.32153,0.108643,1,3907,0.010459,0,-1.13867,-0.134766,0.269981,0.317383
5.9902,-0.310188,0.410389,-24.475,4.43627,3.31909,0.10498,1,3907,0.010459,0,-1.13867,-0.134766,0.269981,0.307312
2.84276,0.493424,0.386492,-24.5044,4.43934,3.34228,0.0891113,1,3908,0.011402,0,-0.783203,-0.222656,0.245437,0.287171
4.6508,0.0372716,0.386492,-24.5044,4.43934,3.34228,0.0891113,1,3908,0.011402,0,-0.783203,-0.222656,0.245437,0.287171
5.95459,-0.315845,0.386492,-24.5044,4.43934,3.34228,0.0891113,1,3908,0.011402,0,-0.783203,-0.222656,0.245437,0.287171
2.8097,0.496136,0.363074,-24.533,4.44241,3.35693,0.0842285,1,3909,0.011073,0,-0.111328,-0.310547,0.220893,0.270996
4.61378,0.0341514,0.363074,-24.533,4.44241,3.35693,0.0842285,1,3909,0.011073,0,-0.111328,-0.310547,0.220893,0.270996
5.91977,-0.321143,0.363074,-24.533,4.44241,3.35693,0.0842285,1,3909,0.011073,0,-0.111328,-0.310547,0.220893,0.270996
2.77724,0.499114,0.340075,-24.5613,4.44548,3.40332,0.0805664,1,3910,0.010846,0,0.576172,-0.373047,0.19635,0.258789
4.57736,0.031261,0.340075,-24.5613,4.44548,3.40332,0.0805664,1,3910,0.010846,0,0.576172,-0.373047,0.19635,0.258789
5.88556,-0.3262,0.340075,-24.5613,4.44548,3.40332,0.0805664,1,3910,0.010846,0,0.576172,-0.373047,0.19635,0.258789
4.52378,0.030098,0.317651,-24.5889,4.44854,3.42895,0.0671387,1,3911,0.010448,0,1.23633,-0.433594,0.171806,0.247498
5.84379,-0.332189,0.317651,-24.5889,4.44854,3.42895,0.0671387,1,3911,0.010448,0,1.23633,-0.433594,0.171806,0.247498
4.48779,0.0275643,0.294918,-24.6168,4.44854,3.48511,0.0427246,1,3912,0.010494,0,1.83398,-0.505859,0.147262,0.23468
5.81005,-0.336936,0.294918,-24.6168,4.44854,3.48511,0.0427246,1,3912,0.010494,0,1.83398,-0.505859,0.147262,0.23468
4.45146,0.0252227,0.27183,-24.6449,4.45161,3.53882,0.0366211,1,3913,0.010425,0,2.21289,-0.572266,0.122718,0.214234
5.77595,-0.341549,0.27183,-24.6449,4.45161,3.53882,0.0366211,1,3913,0.010425,0,2.24609,-0.578125,0.122718,0.214234
4.413,0.0230036,0.247402,-24.6746,4.45468,3.55591,0.0341797,1,3914,0.010869,0,2.40625,-0.648438,0.0981748,0.206299
5.73989,-0.346202,0.247402,-24.6746,4.45468,3.55591,0.0341797,1,3914,0.010869,0,2.40625,-0.648438,0.0981748,0.206299
4.37603,0.0209539,0.223964,-24.7032,4.45468,3.58032,0.0183105,1,3915,0.010396,0,2.4082,-0.771484,0.0859029,0.187378
5.70528,-0.350617,0.223964,-24.7032,4.45468,3.58032,0.0183105,1,3915,0.010396,0,2.4082,-0.771484,0.0859029,0.187378
4.32142,0.0202751,0.200297,-24.7319,4.45775,3.58765,0.00610352,1,3916,0.010394,0,2.18945,-0.962891,0.0613592,0.148621
4.28383,0.0188672,0.176336,-24.7608,4.45775,3.59741,-0.0134277,1,3917,0.010478,0,1.83984,-1.14258,0.0368155,0.117798
4.2465,0.0178324,0.152414,-24.7895,4.45775,3.58643,-0.0439453,1,3918,0.01038,0,1.13477,-1.38867,0.0122718,0.0839234
4.20934,0.0172206,0.128385,-24.8179,4.46082,3.57666,-0.0646973,1,3919,0.010363,0,0.40625,-1.56445,-0.0122718,0.050354
4.17232,0.0170079,0.104283,-24.846,4.46082,3.54614,-0.0939941,1,3920,0.010357,0,-0.240234,-1.67773,-0.0490874,0.0192261
4.13554,0.0171938,0.0801047,-24.8738,4.46082,3.52661,-0.123291,1,3921,0.010378,0,-0.681641,-1.74414,-0.0736311,-0.00946046
4.07967,0.0189412,0.0558021,-24.9012,4.46082,3.5083,-0.131836,1,3922,0.010385,0,-1.0332,-1.80078,-0.0981748,-0.0372315
5.44628,-0.374109,0.0558021,-24.9012,4.46082,3.5083,-0.131836,1,3922,0.010385,0,-1.0332,-1.80078,-0.0981748,-0.0372315
4.0427,0.0198546,0.0311653,-24.9288,4.45775,3.48999,-0.13916,1,3923,0.010546,0,-1.2793,-1.83984,-0.122718,-0.0634766
5.41134,-0.375974,0.0311653,-24.9288,4.45775,3.48999,-0.13916,1,3923,0.010546,0,-1.2793,-1.83984,-0.122718,-0.0634766
4.00634,0.0210654,0.00684196,-24.956,4.45775,3.46191,-0.146484,1,3924,0.010431,0,-1.48438,-1.87109,-0.147262,-0.0863648
5.37695,-0.377542,0.00684196,-24.956,4.45775,3.46191,-0.146484,1,3924,0.010431,0,-1.48438,-1.87109,-0.147262,-0.0863648
3.97017,0.022555,-0.0174452,-24.9829,4.45775,3.43628,-0.152588,1,3925,0.01046,0,-1.65234,-1.89844,-0.171806,-0.105286
5.34273,-0.378865,-0.0174452,-24.9829,4.45775,3.43628,-0.152588,1,3925,0.01046,0,-1.65234,-1.89844,-0.171806,-0.105286
3.92042,0.0249858,-0.0414498,-25.0093,4.45775,3.42163,-0.167236,1,3926,0.010378,0,-1.77734,-1.90234,-0.19635,-0.120239
5.27295,-0.381974,-0.0414498,-25.0093,4.45775,3.42163,-0.167236,1,3926,0.010378,0,-1.77734,-1.90234,-0.19635,-0.120239
3.88451,0.0269452,-0.0658179,-25.0358,4.45468,3.40576,-0.181885,1,3927,0.010512,0,-1.86328,-1.89453,-0.208621,-0.136719
5.23891,-0.382949,-0.0658179,-25.0358,4.45468,3.40576,-0.181885,1,3927,0.010512,0,-1.86328,-1.89453,-0.208621,-0.136719
3.84909,0.0291238,-0.0900237,-25.0618,4.45468,3.39233,-0.206299,1,3928,0.010421,0,-1.79492,-1.9043,-0.233165,-0.149536
5.20528,-0.383725,-0.0900237,-25.0618,4.45468,3.39233,-0.206299,1,3928,0.010421,0,-1.79492,-1.9043,-0.233165,-0.149536
3.81374,0.0315355,-0.114431,-25.0876,4.45161,3.37769,-0.230713,1,3929,0.010445,0,-1.47266,-1.93945,-0.257709,-0.164795
5.17161,-0.384332,-0.114431,-25.0876,4.45161,3.37769,-0.230713,1,3929,0.010445,0,-1.47266,-1.93945,-0.257709,-0.164795
3.7787,0.0341938,-0.138881,-25.113,4.44854,3.37158,-0.256348,1,3930,0.010403,0,-1.00195,-1.98438,-0.269981,-0.181885
5.13813,-0.384737,-0.138881,-25.113,4.44854,3.37158,-0.256348,1,3930,0.010403,0,-1.00195,-1.98438,-0.269981,-0.181885
3.73523,0.0375312,-0.163717,-25.1382,4.44854,3.36548,-0.281982,1,3931,0.010477,0,-0.447266,-2.04102,-0.294524,-0.199585
5.08802,-0.387717,-0.163717,-25.1382,4.44854,3.36548,-0.281982,1,3931,0.010477,0,-0.447266,-2.04102,-0.294524,-0.199585
3.6984,0.0409588,-0.189997,-25.1644,4.44548,3.36914,-0.27832,1,3932,0.010989,0,0.0566406,-2.125,-0.319068,-0.218811
5.0526,-0.387708,-0.189997,-25.1644,4.44548,3.36914,-0.27832,1,3932,0.010989,0,0.0566406,-2.125,-0.319068,-0.218811
3.66339,0.0444506,-0.215016,-25.1893,4.44241,3.3728,-0.274658,1,3933,0.01044,0,0.451172,-2.23828,-0.33134,-0.238648
5.01893,-0.387522,-0.215016,-25.1893,4.44241,3.3728,-0.274658,1,3933,0.01044,0,0.451172,-2.23828,-0.33134,-0.238648
3.6285,0.048171,-0.239987,-25.2141,4.43934,3.38623,-0.270996,1,3934,0.010396,0,0.796875,-2.375,-0.355884,-0.2594
4.98537,-0.387151,-0.239987,-25.2141,4.43934,3.38623,-0.270996,1,3934,0.010396,0,0.796875,-2.375,-0.355884,-0.2594
3.59346,0.0521516,-0.265104,-25.239,4.43627,3.40942,-0.2771,1,3935,0.010403,0,1.12305,-2.52344,-0.368155,-0.280762
4.95167,-0.386593,-0.265104,-25.239,4.43627,3.40942,-0.2771,1,3935,0.010403,0,1.12305,-2.52344,-0.368155,-0.280762
3.54297,0.0566072,-0.290526,-25.2639,4.43627,3.44849,-0.288086,1,3936,0.010414,0,1.36523,-2.64062,-0.392699,-0.315552
4.90451,-0.388936,-0.290526,-25.2639,4.43627,3.44849,-0.288086,1,3936,0.010414,0,1.36523,-2.64062,-0.392699,-0.315552
3.5068,0.0614283,-0.316753,-25.2894,4.43014,3.48022,-0.29541,1,3937,0.010562,0,1.58008,-2.75586,-0.404971,-0.341187
4.86962,-0.387837,-0.316753,-25.2894,4.43014,3.48022,-0.29541,1,3937,0.010562,0,1.58008,-2.75586,-0.404971,-0.341187
3.47079,0.0665515,-0.343014,-25.3146,4.42707,3.51196,-0.313721,1,3938,0.010429,0,1.72461,-2.875,-0.429515,-0.368042
4.83483,-0.386502,-0.343014,-25.3146,4.42707,3.51196,-0.313721,1,3938,0.010429,0,1.72461,-2.875,-0.429515,-0.368042
3.43221,0.0724418,-0.371419,-25.3414,4.424,3.52417,-0.351562,1,3939,0.011084,0,1.75195,-2.98633,-0.46633,-0.392762
4.79743,-0.384779,-0.371419,-25.3414,4.424,3.52417,-0.351562,1,3939,0.011084,0,1.75195,-2.98633,-0.46633,-0.392762
3.39469,0.0786363,-0.399502,-25.3672,4.41787,3.53638,-0.389404,1,3940,0.010763,0,1.61719,-3.06836,-0.490874,-0.415345
4.76082,-0.382773,-0.399502,-25.3672,4.41787,3.53638,-0.389404,1,3940,0.010763,0,1.61719,-3.06836,-0.490874,-0.415345
3.34488,0.0844978,-0.427214,-25.3919,4.4148,3.53027,-0.405273,1,3941,0.010434,0,1.27344,-3.12109,-0.503146,-0.43396
4.71064,-0.384212,-0.427214,-25.3919,4.4148,3.53027,-0.405273,1,3941,0.010434,0,1.27344,-3.12109,-0.503146,-0.43396
3.30818,0.0913642,-0.455425,-25.4166,4.40866,3.52417,-0.430908,1,3942,0.010549,0,0.783203,-3.12305,-0.515418,-0.455323
4.67448,-0.381737,-0.455425,-25.4166,4.40866,3.52417,-0.430908,1,3942,0.010549,0,0.730469,-3.12109,-0.515418,-0.455323
3.2701,0.0989486,-0.485104,-25.4419,4.40559,3.52051,-0.444336,1,3943,0.010989,0,0.0136719,-3.08398,-0.527689,-0.464478
4.63674,-0.378857,-0.485104,-25.4419,4.40559,3.52051,-0.444336,1,3943,0.010989,0,0.0136719,-3.08398,-0.527689,-0.464478
3.23039,0.107164,-0.516375,-25.4681,4.39946,3.51807,-0.467529,1,3944,0.011495,0,-0.605469,-3.05859,-0.539961,-0.473023
4.59721,-0.375695,-0.516375,-25.4681,4.39946,3.5083,-0.467529,1,3944,0.011495,0,-0.662109,-3.05859,-0.539961,-0.473023
3.18646,0.11434,-0.544788,-25.4914,4.39332,3.5144,-0.469971,1,3945,0.010369,0,-1.15039,-3.06641,-0.564505,-0.483704
4.55278,-0.376506,-0.544788,-25.4914,4.39332,3.5144,-0.469971,1,3945,0.010369,0,-1.15039,-3.06641,-0.564505,-0.483704
3.15018,0.122424,-0.573934,-25.5149,4.39025,3.49121,-0.463867,1,3946,0.01057,0,-1.54688,-3.10352,-0.576777,-0.496521
4.51637,-0.373354,-0.573934,-25.5149,4.39025,3.49121,-0.463867,1,3946,0.01057,0,-1.54688,-3.10352,-0.576777,-0.496521
3.1128,0.131075,-0.604142,-25.5391,4.38412,3.47534,-0.46875,1,3947,0.010988,0,-1.80273,-3.13672,-0.589049,-0.51117
4.47875,-0.369917,-0.604142,-25.5391,4.38412,3.47534,-0.46875,1,3947,0.010988,0,-1.80273,-3.13672,-0.589049,-0.51117
3.07777,0.139533,-0.632694,-25.5616,4.37798,3.44116,-0.454102,1,3948,0.01037,0,-2.01758,-3.15625,-0.613592,-0.527344
4.44336,-0.366486,-0.632694,-25.5616,4.37798,3.44116,-0.454102,1,3948,0.01037,0,-2.01758,-3.15625,-0.613592,-0.527344
3.04174,0.147462,-0.660998,-25.5838,4.37185,3.396,-0.438232,1,3949,0.010365,0,-2.16797,-3.1582,-0.625864,-0.542298
4.40003,-0.366771,-0.660998,-25.5838,4.37185,3.396,-0.438232,1,3949,0.010365,0,-2.16797,-3.1582,-0.625864,-0.542298
3.00724,0.156472,-0.68933,-25.6059,4.36878,3.37036,-0.444336,1,3950,0.010494,0,-2.29102,-3.14648,-0.650408,-0.560608
4.36507,-0.362979,-0.68933,-25.6059,4.36878,3.37036,-0.444336,1,3950,0.010494,0,-2.29102,-3.14648,-0.650408,-0.560608
2.97341,0.165743,-0.717397,-25.6274,4.36264,3.32764,-0.446777,1,3951,0.010402,0,-2.39258,-3.12891,-0.66268,-0.569458
4.33062,-0.358978,-0.717397,-25.6274,4.36264,3.32764,-0.446777,1,3951,0.010402,0,-2.39258,-3.12891,-0.66268,-0.569458
